Date,Open,High,Low,Close,Adj Close,Volume
2008-06-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0
2008-06-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0
2008-06-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0
2008-06-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0
2008-06-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0
2008-06-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0
2008-06-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0
2008-06-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0
2008-06-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0
2008-06-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0
2008-06-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0
2008-06-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0
2008-06-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0
2008-06-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0
2008-07-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0
2008-07-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0
2008-07-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0
2008-07-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0
2008-07-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0
2008-07-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0
2008-07-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0
2008-07-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0
2008-07-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0
2008-07-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0
2008-07-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0
2008-07-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0
2008-07-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0
2008-07-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.738057136535645,0
2008-07-21,11.699999809265137,14.25,9.550000190734863,10.5,7.181504249572754,1015323
2008-07-22,10.300000190734863,10.300000190734863,9.0,9.199999809265137,6.292365074157715,188871
2008-07-23,9.899999618530273,9.899999618530273,8.399999618530273,8.600000381469727,5.881993293762207,96707
2008-07-24,8.600000381469727,8.949999809265137,7.550000190734863,7.699999809265137,5.266435623168945,54991
2008-07-25,7.599999904632568,8.0,7.0,7.449999809265137,5.095447540283203,43930
2008-07-28,7.25,7.599999904632568,6.150000095367432,7.300000190734863,4.992854595184326,42914
2008-07-29,7.199999809265137,7.25,7.0,7.050000190734863,4.821866989135742,35005
2008-07-30,7.0,7.150000095367432,6.949999809265137,7.050000190734863,4.821866989135742,17706
2008-07-31,7.099999904632568,7.25,6.900000095367432,6.949999809265137,4.7534708976745605,13894
2008-08-01,6.949999809265137,7.0,6.650000095367432,6.75,4.61668062210083,5758
2008-08-04,6.900000095367432,7.0,6.5,6.849999904632568,4.6850762367248535,21086
2008-08-05,7.699999809265137,7.699999809265137,6.900000095367432,7.050000190734863,4.821866989135742,19053
2008-08-06,7.5,7.800000190734863,7.099999904632568,7.199999809265137,4.924459934234619,18680
2008-08-07,7.0,7.300000190734863,7.0,7.150000095367432,4.890261650085449,6597
2008-08-08,7.099999904632568,7.25,6.5,6.900000095367432,4.719274044036865,22405
2008-08-11,7.050000190734863,7.099999904632568,6.75,6.900000095367432,4.719274044036865,6813
2008-08-12,7.0,7.099999904632568,6.75,6.849999904632568,4.6850762367248535,10840
2008-08-13,7.0,7.199999809265137,6.800000190734863,7.0,4.7876691818237305,12958
2008-08-14,6.75,7.0,6.75,6.849999904632568,4.6850762367248535,4265
2008-08-18,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,4.6850762367248535,5787
2008-08-19,6.800000190734863,6.800000190734863,6.449999809265137,6.650000095367432,4.548285961151123,7587
2008-08-20,6.650000095367432,7.0,6.650000095367432,7.0,4.7876691818237305,9914
2008-08-21,6.75,7.0,6.650000095367432,6.699999809265137,4.58248233795166,16090
2008-08-22,6.599999904632568,6.849999904632568,6.599999904632568,6.800000190734863,4.65087890625,2581
2008-08-25,6.599999904632568,6.900000095367432,6.599999904632568,6.75,4.61668062210083,4164
2008-08-26,6.699999809265137,6.849999904632568,6.449999809265137,6.800000190734863,4.65087890625,9665
2008-08-27,6.550000190734863,6.900000095367432,6.550000190734863,6.849999904632568,4.6850762367248535,2700
2008-08-28,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,4.58248233795166,5771
2008-08-29,7.0,7.0,6.5,6.800000190734863,4.65087890625,13460
2008-09-01,6.550000190734863,6.75,6.449999809265137,6.449999809265137,4.411494731903076,1288
2008-09-02,6.5,6.699999809265137,6.400000095367432,6.599999904632568,4.514087677001953,6790
2008-09-04,6.599999904632568,6.75,6.449999809265137,6.5,4.445692539215088,11638
2008-09-05,6.5,6.75,6.449999809265137,6.599999904632568,4.514087677001953,14515
2008-09-08,6.25,6.599999904632568,6.25,6.400000095367432,4.377297878265381,5147
2008-09-09,6.199999809265137,7.0,6.199999809265137,6.550000190734863,4.479889869689941,12449
2008-09-10,6.699999809265137,6.699999809265137,6.199999809265137,6.349999904632568,4.343099594116211,4730
2008-09-11,6.199999809265137,6.599999904632568,6.199999809265137,6.349999904632568,4.343099594116211,4664
2008-09-12,6.150000095367432,6.5,6.0,6.050000190734863,4.137913703918457,10024
2008-09-15,5.5,6.050000190734863,5.300000190734863,5.900000095367432,4.035321235656738,4425
2008-09-16,5.650000095367432,6.099999904632568,5.599999904632568,5.849999904632568,4.001123905181885,7272
2008-09-17,6.0,6.0,5.800000190734863,5.800000190734863,3.966925621032715,3075
2008-09-18,5.949999809265137,5.949999809265137,4.650000095367432,5.150000095367432,3.5223565101623535,12020
2008-09-19,5.75,5.800000190734863,5.199999809265137,5.199999809265137,3.5565545558929443,3307
2008-09-22,5.400000095367432,5.400000095367432,5.050000190734863,5.099999904632568,3.488158941268921,2965
2008-09-23,5.050000190734863,5.199999809265137,5.050000190734863,5.099999904632568,3.488158941268921,1900
2008-09-24,5.150000095367432,5.25,5.050000190734863,5.25,3.590752124786377,4087
2008-09-25,5.050000190734863,5.349999904632568,5.0,5.050000190734863,3.4539616107940674,5406
2008-09-26,5.050000190734863,5.25,4.949999809265137,4.949999809265137,3.3855652809143066,5748
2008-09-29,4.949999809265137,5.349999904632568,4.050000190734863,4.349999904632568,2.9751944541931152,10084
2008-09-30,3.5,4.900000095367432,3.5,4.349999904632568,2.9751944541931152,7780
2008-10-01,4.0,4.400000095367432,4.0,4.199999809265137,2.87260103225708,2957
2008-10-03,4.150000095367432,4.449999809265137,4.0,4.400000095367432,3.0093917846679688,3096
2008-10-06,3.799999952316284,4.349999904632568,3.799999952316284,4.199999809265137,2.87260103225708,1374
2008-10-07,4.150000095367432,4.599999904632568,3.950000047683716,4.0,2.7358109951019287,5212
2008-10-08,3.8499999046325684,4.349999904632568,3.8499999046325684,4.150000095367432,2.8384034633636475,6014
2008-10-10,4.0,4.400000095367432,3.75,4.099999904632568,2.804206371307373,8347
2008-10-13,4.949999809265137,4.949999809265137,3.9000000953674316,4.25,2.906798839569092,4781
2008-10-14,4.0,5.099999904632568,3.75,4.400000095367432,3.0093917846679688,9662
2008-10-15,3.9000000953674316,4.5,3.75,3.8499999046325684,2.6332178115844727,6509
2008-10-16,4.300000190734863,4.300000190734863,3.25,4.150000095367432,2.8384034633636475,3536
2008-10-17,3.5,4.150000095367432,3.5,3.700000047683716,2.530625343322754,6443
2008-10-20,3.5999999046325684,3.9000000953674316,3.200000047683716,3.700000047683716,2.530625343322754,1350
2008-10-21,3.25,3.9000000953674316,3.25,3.549999952316284,2.428032398223877,1931
2008-10-22,3.5,3.549999952316284,3.200000047683716,3.5,2.3938345909118652,1839
2008-10-23,3.0,3.5,3.0,3.1500000953674316,2.154451608657837,5718
2008-10-24,3.0,3.4000000953674316,2.549999952316284,3.0,2.0518581867218018,8571
2008-10-27,2.6500000953674316,2.75,2.5,2.75,1.88086998462677,1027
2008-10-29,3.0,3.0,3.0,3.0,2.0518581867218018,205
2008-10-31,3.0,3.5,3.0,3.0999999046325684,2.120253324508667,444
2008-11-03,3.0,3.4000000953674316,3.0,3.3499999046325684,2.29124116897583,3854
2008-11-04,3.299999952316284,3.299999952316284,3.0,3.299999952316284,2.2570438385009766,1709
2008-11-05,3.799999952316284,4.0,2.700000047683716,3.200000047683716,2.1886489391326904,41008
2008-11-06,2.9000000953674316,3.4000000953674316,2.9000000953674316,3.4000000953674316,2.325439453125,1437
2008-11-07,3.5,3.5,3.049999952316284,3.4000000953674316,2.325439453125,5144
2008-11-10,3.0,4.0,3.0,3.5999999046325684,2.4622299671173096,15667
2008-11-11,3.1500000953674316,3.950000047683716,3.1500000953674316,3.5,2.3938345909118652,1807
2008-11-12,3.1500000953674316,3.549999952316284,3.1500000953674316,3.549999952316284,2.428032398223877,564
2008-11-14,3.549999952316284,3.75,3.1500000953674316,3.75,2.5648229122161865,214
2008-11-17,4.0,4.0,3.0,3.299999952316284,2.2570438385009766,656
2008-11-18,3.799999952316284,3.799999952316284,3.1500000953674316,3.1500000953674316,2.154451608657837,1645
2008-11-19,3.799999952316284,3.799999952316284,2.799999952316284,3.0,2.0518581867218018,3312
2008-11-20,3.0,3.0,2.5999999046325684,2.5999999046325684,1.7782772779464722,781
2008-11-21,3.0,3.1500000953674316,2.700000047683716,3.1500000953674316,2.154451608657837,5000
2008-11-24,3.1500000953674316,3.6500000953674316,3.0999999046325684,3.5,2.3938345909118652,6416
2008-11-25,3.5,3.6500000953674316,3.25,3.5999999046325684,2.4622299671173096,4850
2008-11-26,3.9000000953674316,3.9000000953674316,3.25,3.25,2.222846269607544,825
2008-11-27,3.25,3.25,3.25,3.25,2.222846269607544,0
2008-11-28,3.25,3.25,2.8499999046325684,2.8499999046325684,1.9492651224136353,95
2008-12-01,2.5999999046325684,3.0,2.5999999046325684,3.0,2.0518581867218018,4212
2008-12-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9150679111480713,248
2008-12-03,2.5999999046325684,3.1500000953674316,2.5999999046325684,2.75,1.88086998462677,1000
2008-12-04,2.700000047683716,3.1500000953674316,2.700000047683716,2.799999952316284,1.9150679111480713,906
2008-12-05,3.25,3.25,2.8499999046325684,2.8499999046325684,1.9492651224136353,1355
2008-12-08,3.25,3.25,2.9000000953674316,2.9000000953674316,1.9834628105163574,407
2008-12-10,3.0,3.200000047683716,2.799999952316284,2.799999952316284,1.9150679111480713,610
2008-12-11,2.75,2.75,2.75,2.75,1.88086998462677,250
2008-12-12,2.5999999046325684,3.0,2.299999952316284,2.799999952316284,1.9150679111480713,3166
2008-12-15,3.0,3.4000000953674316,3.0,3.4000000953674316,2.325439453125,4979
2008-12-16,3.0,4.050000190734863,2.799999952316284,3.5,2.3938345909118652,3944
2008-12-17,3.200000047683716,3.8499999046325684,3.200000047683716,3.450000047683716,2.3596370220184326,1838
2008-12-18,3.200000047683716,3.799999952316284,3.200000047683716,3.5,2.3938345909118652,968
2008-12-19,3.0,4.099999904632568,3.0,3.799999952316284,2.59902024269104,1503
2008-12-22,3.8499999046325684,4.099999904632568,3.0999999046325684,3.5,2.3938345909118652,8701
2008-12-23,3.1500000953674316,4.199999809265137,3.1500000953674316,3.9000000953674316,2.6674156188964844,6344
2008-12-24,3.549999952316284,4.25,3.4000000953674316,4.0,2.7358109951019287,4465
2008-12-26,4.0,4.0,3.6500000953674316,3.6500000953674316,2.496427297592163,532
2008-12-29,3.299999952316284,3.9000000953674316,3.299999952316284,3.5,2.3938345909118652,1927
2008-12-30,3.0,3.950000047683716,3.0,3.5999999046325684,2.4622299671173096,2000
2008-12-31,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,2.6332178115844727,5900
2009-01-02,4.0,4.099999904632568,3.8499999046325684,4.0,2.7358109951019287,6381
2009-01-05,3.950000047683716,4.400000095367432,3.8499999046325684,4.199999809265137,2.87260103225708,3600
2009-01-06,3.5,4.5,3.5,4.150000095367432,2.8384034633636475,4845
2009-01-07,3.950000047683716,4.25,3.5,3.700000047683716,2.530625343322754,8850
2009-01-09,3.799999952316284,4.349999904632568,3.200000047683716,4.300000190734863,2.9409966468811035,5700
2009-01-12,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.8499999046325684,2.6332178115844727,4000
2009-01-13,3.450000047683716,3.9000000953674316,3.450000047683716,3.450000047683716,2.3596370220184326,2800
2009-01-14,3.5,3.799999952316284,3.4000000953674316,3.450000047683716,2.3596370220184326,2800
2009-01-15,3.450000047683716,3.450000047683716,3.25,3.450000047683716,2.3596370220184326,1100
2009-01-16,3.0999999046325684,3.549999952316284,3.0999999046325684,3.450000047683716,2.3596370220184326,2100
2009-01-19,3.299999952316284,3.700000047683716,3.299999952316284,3.6500000953674316,2.496427297592163,896
2009-01-20,3.4000000953674316,3.5,3.200000047683716,3.5,2.3938345909118652,1615
2009-01-21,3.0,3.5999999046325684,3.0,3.25,2.222846269607544,2628
2009-01-22,3.0,3.75,3.0,3.0999999046325684,2.120253324508667,2258
2009-01-23,3.0,3.5,3.0,3.049999952316284,2.0860559940338135,2818
2009-01-27,3.049999952316284,3.450000047683716,3.0,3.1500000953674316,2.154451608657837,3859
2009-01-28,3.0,3.0,3.0,3.0,2.0518581867218018,1570
2009-01-29,3.0999999046325684,3.4000000953674316,3.0,3.4000000953674316,2.325439453125,513
2009-01-30,3.0,3.4000000953674316,3.0,3.1500000953674316,2.154451608657837,2524
2009-02-02,3.0,3.5999999046325684,3.0,3.049999952316284,2.0860559940338135,4400
2009-02-03,3.0,3.299999952316284,2.6500000953674316,3.1500000953674316,2.154451608657837,5735
2009-02-04,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,2.154451608657837,1099
2009-02-05,3.0,3.299999952316284,3.0,3.0,2.0518581867218018,1824
2009-02-06,3.0,3.299999952316284,3.0,3.0,2.0518581867218018,1670
2009-02-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.120253324508667,100
2009-02-10,3.0,3.25,3.0,3.25,2.222846269607544,323
2009-02-11,3.0,3.1500000953674316,3.0,3.1500000953674316,2.154451608657837,179
2009-02-12,3.0999999046325684,3.4000000953674316,2.5999999046325684,3.299999952316284,2.2570438385009766,5925
2009-02-13,3.0,3.5,3.0,3.4000000953674316,2.325439453125,4171
2009-02-16,3.049999952316284,3.6500000953674316,3.049999952316284,3.5,2.3938345909118652,1900
2009-02-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.0860559940338135,927
2009-02-18,3.0,3.3499999046325684,3.0,3.0999999046325684,2.120253324508667,6089
2009-02-19,3.0,3.4000000953674316,3.0,3.1500000953674316,2.154451608657837,5562
2009-02-20,3.0999999046325684,3.4000000953674316,3.049999952316284,3.3499999046325684,2.29124116897583,5965
2009-02-24,4.0,4.0,3.0,3.0,2.0518581867218018,26442
2009-02-25,3.200000047683716,3.299999952316284,3.0,3.25,2.222846269607544,5202
2009-02-26,3.049999952316284,3.299999952316284,3.0,3.200000047683716,2.1886489391326904,3884
2009-02-27,3.049999952316284,3.3499999046325684,3.0,3.200000047683716,2.1886489391326904,4446
2009-03-02,3.049999952316284,3.200000047683716,3.049999952316284,3.1500000953674316,2.154451608657837,4058
2009-03-03,3.1500000953674316,3.25,2.799999952316284,3.1500000953674316,2.154451608657837,9414
2009-03-04,3.0,3.1500000953674316,2.9000000953674316,2.950000047683716,2.017660617828369,7485
2009-03-05,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.9492651224136353,1150
2009-03-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9492651224136353,100
2009-03-09,2.5999999046325684,2.950000047683716,2.549999952316284,2.549999952316284,1.7440794706344604,2727
2009-03-12,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,1.7782772779464722,2000
2009-03-13,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,1.8466724157333374,1801
2009-03-16,2.5999999046325684,2.950000047683716,2.4000000953674316,2.5999999046325684,1.7782772779464722,1417
2009-03-17,2.5999999046325684,2.8499999046325684,2.549999952316284,2.549999952316284,1.7440794706344604,2113
2009-03-18,2.6500000953674316,3.049999952316284,2.6500000953674316,3.0,2.0518581867218018,9950
2009-03-19,2.5999999046325684,3.1500000953674316,2.5999999046325684,3.049999952316284,2.0860559940338135,1042
2009-03-20,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,2.0860559940338135,240
2009-03-23,2.75,3.0,2.700000047683716,2.8499999046325684,1.9492651224136353,2500
