Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,200.0,200.0,200.0,200.0,189.68785095214844,0
2016-08-25,200.0,200.0,200.0,200.0,189.68785095214844,0
2016-08-26,200.0,200.0,200.0,200.0,189.68785095214844,0
2016-08-29,200.0,200.0,200.0,200.0,189.68785095214844,0
2016-08-30,200.0,200.0,200.0,200.0,189.68785095214844,0
2016-08-31,200.0,200.0,200.0,200.0,189.68785095214844,0
2016-09-01,200.0,200.0,200.0,200.0,189.68785095214844,0
2016-09-02,200.0,200.0,200.0,200.0,189.68785095214844,0
2016-09-06,200.0,200.0,200.0,200.0,189.68785095214844,0
2016-09-07,200.0,200.0,200.0,200.0,189.68785095214844,0
2016-09-08,200.0,200.0,200.0,200.0,189.68785095214844,0
2016-09-09,190.0,190.0,190.0,190.0,180.20346069335938,600
2016-09-12,190.0,190.0,190.0,190.0,180.20346069335938,0
2016-09-13,190.0,190.0,190.0,190.0,180.20346069335938,0
2016-09-14,190.0,190.0,190.0,190.0,180.20346069335938,1200
2016-09-15,190.0,190.0,190.0,190.0,180.20346069335938,0
2016-09-16,190.0,190.0,190.0,190.0,180.20346069335938,0
2016-09-19,196.0,200.0,196.0,200.0,189.68785095214844,1200
2016-09-20,200.0,200.0,200.0,200.0,189.68785095214844,0
2016-09-21,200.0,200.0,200.0,200.0,189.68785095214844,0
2016-09-22,200.0,200.0,200.0,200.0,189.68785095214844,0
2016-09-23,190.0,190.0,190.0,190.0,180.20346069335938,600
2016-09-26,190.0,190.0,190.0,190.0,180.20346069335938,600
2016-09-27,190.0,190.0,190.0,190.0,180.20346069335938,0
2016-09-28,190.0,190.0,190.0,190.0,180.20346069335938,600
2016-09-29,190.0,190.0,190.0,190.0,180.20346069335938,0
2016-09-30,190.0,190.0,190.0,190.0,180.20346069335938,0
2016-10-03,190.0,190.0,190.0,190.0,180.20346069335938,0
2016-10-04,185.0,185.0,185.0,185.0,175.46127319335938,600
2016-10-05,185.0,185.0,185.0,185.0,175.46127319335938,0
2016-10-06,185.0,185.0,185.0,185.0,175.46127319335938,0
2016-10-07,185.0,185.0,185.0,185.0,175.46127319335938,0
2016-10-10,185.0,185.0,185.0,185.0,175.46127319335938,0
2016-10-11,185.0,185.0,185.0,185.0,175.46127319335938,0
2016-10-12,185.0,185.0,185.0,185.0,175.46127319335938,0
2016-10-13,185.0,185.0,185.0,185.0,175.46127319335938,0
2016-10-14,185.0,185.0,185.0,185.0,175.46127319335938,0
2016-10-17,170.0,170.0,170.0,170.0,161.23468017578125,600
2016-10-18,170.0,170.0,170.0,170.0,161.23468017578125,0
2016-10-19,170.0,170.0,170.0,170.0,161.23468017578125,0
2016-10-20,170.0,170.0,170.0,170.0,161.23468017578125,0
2016-10-21,170.0,170.0,170.0,170.0,161.23468017578125,0
2016-10-24,170.0,170.0,170.0,170.0,161.23468017578125,0
2016-10-25,170.0,170.0,170.0,170.0,161.23468017578125,0
2016-10-26,170.0,170.0,170.0,170.0,161.23468017578125,0
2016-10-27,170.0,170.0,170.0,170.0,161.23468017578125,0
2016-10-28,170.0,170.0,170.0,170.0,161.23468017578125,0
2016-10-31,170.0,170.0,170.0,170.0,161.23468017578125,0
2016-11-01,170.0,170.0,170.0,170.0,161.23468017578125,0
2016-11-02,170.0,170.0,170.0,170.0,161.23468017578125,0
2016-11-03,195.0,195.0,195.0,195.0,184.9456787109375,600
2016-11-04,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-11-07,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-11-08,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-11-09,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-11-10,195.0,195.0,195.0,195.0,184.9456787109375,600
2016-11-11,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-11-14,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-11-15,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-11-16,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-11-17,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-11-18,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-11-21,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-11-22,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-11-23,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-11-25,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-11-28,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-11-29,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-11-30,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-12-01,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-12-02,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-12-05,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-12-06,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-12-07,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-12-08,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-12-09,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-12-12,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-12-13,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-12-14,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-12-15,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-12-16,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-12-19,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-12-20,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-12-21,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-12-22,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-12-23,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-12-27,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-12-28,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-12-29,195.0,195.0,195.0,195.0,184.9456787109375,0
2016-12-30,195.0,195.0,195.0,195.0,184.9456787109375,0
2017-01-03,195.0,195.0,195.0,195.0,184.9456787109375,0
2017-01-04,195.0,195.0,195.0,195.0,184.9456787109375,0
2017-01-05,195.0,195.0,195.0,195.0,184.9456787109375,0
2017-01-06,195.0,195.0,195.0,195.0,184.9456787109375,0
2017-01-09,195.0,195.0,195.0,195.0,184.9456787109375,0
2017-01-10,195.0,195.0,195.0,195.0,184.9456787109375,0
2017-01-11,195.0,195.0,195.0,195.0,184.9456787109375,0
2017-01-12,195.0,195.0,195.0,195.0,184.9456787109375,0
2017-01-13,195.0,195.0,195.0,195.0,184.9456787109375,0
2017-01-17,195.0,195.0,195.0,195.0,184.9456787109375,0
2017-01-18,195.0,195.0,195.0,195.0,184.9456787109375,0
2017-01-19,195.0,195.0,195.0,195.0,184.9456787109375,0
2017-01-20,195.0,195.0,195.0,195.0,184.9456787109375,0
2017-01-23,195.0,195.0,195.0,195.0,184.9456787109375,0
2017-01-24,195.0,195.0,195.0,195.0,184.9456787109375,0
2017-01-25,195.0,195.0,195.0,195.0,184.9456787109375,0
2017-01-26,195.0,195.0,195.0,195.0,184.9456787109375,0
2017-01-27,195.0,195.0,195.0,195.0,184.9456787109375,0
2017-01-30,195.0,195.0,195.0,195.0,184.9456787109375,0
2017-01-31,195.0,195.0,195.0,195.0,184.9456787109375,600
2017-02-01,195.0,195.0,195.0,195.0,184.9456787109375,0
2017-02-02,195.0,195.0,195.0,195.0,184.9456787109375,0
2017-02-03,195.0,195.0,195.0,195.0,184.9456787109375,0
2017-02-06,195.0,195.0,195.0,195.0,184.9456787109375,0
2017-02-07,195.0,195.0,195.0,195.0,184.9456787109375,0
2017-02-08,195.0,195.0,195.0,195.0,184.9456787109375,0
2017-02-09,195.0,195.0,195.0,195.0,184.9456787109375,0
2017-02-10,182.0,182.0,182.0,182.0,172.615966796875,600
2017-02-13,182.0,182.0,182.0,182.0,172.615966796875,0
2017-02-14,182.0,182.0,182.0,182.0,172.615966796875,0
2017-02-15,182.0,182.0,182.0,182.0,172.615966796875,0
2017-02-16,182.0,182.0,182.0,182.0,172.615966796875,0
2017-02-17,182.0,182.0,182.0,182.0,172.615966796875,0
2017-02-21,182.0,182.0,182.0,182.0,172.615966796875,0
2017-02-22,182.0,182.0,182.0,182.0,172.615966796875,0
2017-02-23,182.0,182.0,182.0,182.0,172.615966796875,0
2017-02-24,182.0,182.0,182.0,182.0,172.615966796875,0
2017-02-27,200.0,200.0,200.0,200.0,189.68785095214844,600
2017-02-28,160.0,160.0,160.0,160.0,151.7502899169922,600
2017-03-01,190.0,190.0,190.0,190.0,180.20346069335938,600
2017-03-02,190.0,190.0,190.0,190.0,180.20346069335938,0
2017-03-03,190.0,190.0,190.0,190.0,180.20346069335938,0
2017-03-06,190.0,190.0,190.0,190.0,180.20346069335938,0
2017-03-07,190.0,190.0,190.0,190.0,180.20346069335938,0
2017-03-08,190.0,190.0,190.0,190.0,180.20346069335938,0
2017-03-09,190.0,190.0,190.0,190.0,180.20346069335938,0
2017-03-10,190.0,190.0,190.0,190.0,180.20346069335938,600
2017-03-13,190.0,190.0,190.0,190.0,180.20346069335938,0
2017-03-14,161.5,161.5,161.5,161.5,153.17294311523438,600
2017-03-15,161.5,161.5,161.5,161.5,153.17294311523438,0
2017-03-16,161.5,161.5,161.5,161.5,153.17294311523438,0
2017-03-17,161.5,161.5,161.5,161.5,153.17294311523438,0
2017-03-20,161.5,161.5,161.5,161.5,153.17294311523438,0
2017-03-21,161.5,161.5,161.5,161.5,153.17294311523438,0
2017-03-22,161.5,161.5,161.5,161.5,153.17294311523438,0
2017-03-23,161.5,161.5,161.5,161.5,153.17294311523438,0
2017-03-24,161.5,161.5,161.5,161.5,153.17294311523438,0
2017-03-27,161.5,161.5,161.5,161.5,153.17294311523438,0
2017-03-28,161.5,161.5,161.5,161.5,153.17294311523438,0
2017-03-29,170.0,190.0,170.0,190.0,180.20346069335938,4800
2017-03-30,227.9499969482422,228.0,180.0,180.0,170.71905517578125,6000
2017-03-31,212.0,212.0,212.0,212.0,201.06912231445312,600
2017-04-03,210.0,210.0,210.0,210.0,199.17225646972656,600
2017-04-04,210.0,210.0,210.0,210.0,199.17225646972656,0
2017-04-05,215.0,216.0,215.0,215.5,204.38865661621094,2400
2017-04-06,210.0,210.0,210.0,210.0,199.17225646972656,600
2017-04-07,220.0,230.0,220.0,229.0,217.19261169433594,252000
2017-04-10,235.0,274.79998779296875,235.0,274.0,259.87237548828125,3600
2017-04-11,274.0,274.0,274.0,274.0,259.87237548828125,600
2017-04-12,274.0,274.0,274.0,274.0,259.87237548828125,0
2017-04-13,274.0,274.0,274.0,274.0,259.87237548828125,0
2017-04-17,250.0,250.0,250.0,250.0,237.1098175048828,600
2017-04-18,250.0,251.0,250.0,250.5,237.5840301513672,3600
2017-04-19,230.0,230.0,230.0,230.0,218.14102172851562,600
2017-04-20,230.0,240.0,220.0,240.0,227.62542724609375,3600
2017-04-21,232.0,240.0,232.0,240.0,227.62542724609375,1200
2017-04-24,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,224.35333251953125,600
2017-04-25,250.0,260.20001220703125,250.0,260.1000061035156,246.6890869140625,3000
2017-04-26,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,246.6890869140625,0
2017-04-27,264.0,265.0,264.0,265.0,251.33642578125,1200
2017-04-28,239.9499969482422,239.9499969482422,239.0,239.0,226.677001953125,1200
2017-05-01,239.0,239.0,239.0,239.0,226.677001953125,0
2017-05-02,258.0,260.0,258.0,259.0,245.64581298828125,1800
2017-05-03,275.0,275.0,275.0,275.0,260.82086181640625,600
2017-05-04,261.04998779296875,261.04998779296875,261.04998779296875,261.04998779296875,247.59005737304688,600
2017-05-05,261.04998779296875,261.04998779296875,261.04998779296875,261.04998779296875,247.59005737304688,0
2017-05-08,265.0,283.8999938964844,265.0,283.45001220703125,268.83514404296875,4200
2017-05-09,288.0,300.0,288.0,300.0,284.53179931640625,1200
2017-05-10,300.0,300.0,300.0,300.0,284.53179931640625,0
2017-05-11,300.0,300.0,300.0,300.0,284.53179931640625,0
2017-05-12,300.0,300.0,300.0,300.0,284.53179931640625,600
2017-05-15,300.0,300.0,300.0,300.0,284.53179931640625,2400
2017-05-16,290.0,290.0,275.04998779296875,275.04998779296875,260.86822509765625,1200
2017-05-17,275.0,298.0,275.0,298.0,282.6349182128906,1200
2017-05-18,281.0,327.79998779296875,281.0,327.79998779296875,310.8984375,4200
2017-05-19,300.0,301.5,300.0,301.5,285.9544677734375,3000
2017-05-22,301.5,301.5,301.5,301.5,285.9544677734375,0
2017-05-23,296.0,330.0,296.0,329.0,312.0365295410156,6600
2017-05-24,329.0,329.0,329.0,329.0,312.0365295410156,0
2017-05-25,298.0,298.0,298.0,298.0,282.6349182128906,600
2017-05-26,298.0,298.0,298.0,298.0,282.6349182128906,0
2017-05-30,330.8999938964844,333.0,330.8999938964844,331.6499938964844,314.5498962402344,1800
2017-05-31,306.8999938964844,306.8999938964844,306.8999938964844,306.8999938964844,291.0760192871094,600
2017-06-01,310.0,337.0,310.0,331.0,313.9333801269531,1800
2017-06-02,350.0,364.0,350.0,364.0,345.23193359375,2400
2017-06-05,375.0,375.0,375.0,375.0,355.6647644042969,600
2017-06-06,355.0,355.0,355.0,355.0,336.69598388671875,600
2017-06-07,355.0,355.0,355.0,355.0,336.69598388671875,0
2017-06-08,355.0,355.0,355.0,355.0,336.69598388671875,600
2017-06-09,355.0,355.0,355.0,355.0,336.69598388671875,0
2017-06-12,355.0,355.0,355.0,355.0,336.69598388671875,0
2017-06-13,355.0,355.0,355.0,355.0,336.69598388671875,0
2017-06-14,337.25,337.25,337.25,337.25,319.8611755371094,600
2017-06-15,337.25,337.25,337.25,337.25,319.8611755371094,0
2017-06-16,350.0,350.0,350.0,350.0,331.9537048339844,600
2017-06-19,350.0,350.0,350.0,350.0,331.9537048339844,0
2017-06-20,350.0,350.0,350.0,350.0,331.9537048339844,0
2017-06-21,350.0,350.0,350.0,350.0,331.9537048339844,0
2017-06-22,339.0,339.0,339.0,339.0,321.5209655761719,600
2017-06-23,339.0,339.0,339.0,339.0,321.5209655761719,0
2017-06-26,339.0,339.0,339.0,339.0,321.5209655761719,0
2017-06-27,339.0,339.0,339.0,339.0,321.5209655761719,0
2017-06-28,339.0,339.0,339.0,339.0,321.5209655761719,0
2017-06-29,339.0,339.0,339.0,339.0,321.5209655761719,0
2017-06-30,339.0,339.0,339.0,339.0,321.5209655761719,0
2017-07-03,339.0,339.0,339.0,339.0,321.5209655761719,0
2017-07-05,339.0,339.0,339.0,339.0,321.5209655761719,0
2017-07-06,339.0,339.0,339.0,339.0,321.5209655761719,0
2017-07-07,339.0,339.0,339.0,339.0,321.5209655761719,0
2017-07-10,355.0,355.0,323.1000061035156,331.29998779296875,314.2179260253906,2400
2017-07-11,347.0,347.0,315.1000061035156,315.1000061035156,298.85321044921875,1800
2017-07-12,315.1000061035156,315.1000061035156,315.1000061035156,315.1000061035156,298.85321044921875,0
2017-07-13,304.0,304.0,304.0,304.0,288.3255310058594,600
2017-07-14,304.0,304.0,304.0,304.0,288.3255310058594,0
2017-07-17,292.5,319.20001220703125,292.5,319.20001220703125,302.74188232421875,1200
2017-07-18,303.25,303.25,303.25,303.25,287.61419677734375,600
2017-07-19,310.0,310.0,288.8999938964844,288.8999938964844,274.0041198730469,1800
2017-07-20,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,287.6616516113281,600
2017-07-21,292.5,318.45001220703125,292.1000061035156,309.0,293.0677185058594,3600
2017-07-24,309.0,309.0,309.0,309.0,293.0677185058594,0
2017-07-25,309.0,309.0,309.0,309.0,293.0677185058594,0
2017-07-26,324.45001220703125,324.45001220703125,324.45001220703125,324.45001220703125,307.7210998535156,600
2017-07-27,324.45001220703125,324.45001220703125,324.45001220703125,324.45001220703125,307.7210998535156,0
2017-07-28,320.0,320.0,320.0,320.0,303.5005798339844,600
2017-07-31,320.0,320.0,320.0,320.0,303.5005798339844,0
2017-08-01,320.0,336.0,320.0,336.0,318.6756591796875,1200
2017-08-02,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,334.6094055175781,600
2017-08-03,350.0,355.0,349.0,349.0,331.0053405761719,3000
2017-08-04,349.0,349.0,349.0,349.0,331.0053405761719,0
2017-08-07,350.0,350.0,350.0,350.0,331.9537048339844,600
2017-08-08,350.0,350.0,350.0,350.0,335.30682373046875,0
2017-08-09,350.0,355.0,350.0,355.0,340.0969543457031,10200
2017-08-10,354.0,355.0,354.0,355.0,340.0969543457031,1200
2017-08-11,355.0,355.0,355.0,355.0,340.0969543457031,1800
2017-08-14,350.0,350.0,350.0,350.0,335.30682373046875,6000
2017-08-15,350.0,350.0,350.0,350.0,335.30682373046875,0
2017-08-16,355.0,355.0,355.0,355.0,340.0969543457031,600
2017-08-17,360.0,370.0,355.0,355.0,340.0969543457031,2400
2017-08-18,355.0,355.0,355.0,355.0,340.0969543457031,0
2017-08-21,360.0,360.0,360.0,360.0,344.8869934082031,600
2017-08-22,378.0,378.0,378.0,378.0,362.1313781738281,1800
2017-08-23,395.0,396.8999938964844,395.0,396.8999938964844,380.2379150390625,4200
2017-08-24,396.8999938964844,396.8999938964844,396.8999938964844,396.8999938964844,380.2379150390625,0
2017-08-25,396.8999938964844,396.8999938964844,396.8999938964844,396.8999938964844,380.2379150390625,0
2017-08-28,396.8999938964844,396.8999938964844,396.8999938964844,396.8999938964844,380.2379150390625,0
2017-08-29,383.0,383.0,383.0,383.0,366.9214782714844,600
2017-08-30,380.0,390.0,380.0,390.0,373.6275939941406,3600
2017-08-31,380.0,385.0,380.0,385.0,368.8375244140625,7200
2017-09-01,385.0,385.0,385.0,385.0,368.8375244140625,0
2017-09-05,388.0,388.5,388.0,388.0,371.7115783691406,6600
2017-09-06,390.0,399.0,390.0,398.25,381.5312805175781,6000
2017-09-07,392.0,400.0,390.6000061035156,398.45001220703125,381.7228698730469,24600
2017-09-08,398.45001220703125,398.45001220703125,398.45001220703125,398.45001220703125,381.7228698730469,0
2017-09-11,398.45001220703125,398.45001220703125,398.45001220703125,398.45001220703125,381.7228698730469,0
2017-09-12,395.0,400.0,379.0,379.0,363.08941650390625,4200
2017-09-13,395.0,395.0,361.0,361.0,345.84503173828125,1200
2017-09-14,348.0,348.0,348.0,348.0,333.39080810546875,600
2017-09-15,348.0,348.0,348.0,348.0,333.39080810546875,1200
2017-09-18,348.0,348.0,348.0,348.0,333.39080810546875,0
2017-09-19,348.0,348.0,348.0,348.0,333.39080810546875,0
2017-09-20,365.3999938964844,365.3999938964844,365.3999938964844,365.3999938964844,350.0603332519531,1800
2017-09-21,383.6499938964844,383.6499938964844,356.0,356.0,341.054931640625,6000
2017-09-22,373.79998779296875,373.79998779296875,354.0,354.0,339.138916015625,1800
2017-09-25,354.0,354.0,354.0,354.0,339.138916015625,0
2017-09-26,340.0,360.0,340.0,360.0,344.8869934082031,1200
2017-09-27,351.0,351.0,350.0,350.0,335.30682373046875,1200
2017-09-28,350.0,350.0,350.0,350.0,335.30682373046875,0
2017-09-29,350.0,350.0,350.0,350.0,335.30682373046875,0
2017-10-02,350.0,350.0,350.0,350.0,335.30682373046875,0
2017-10-03,350.0,350.0,350.0,350.0,335.30682373046875,0
2017-10-04,350.0,350.0,350.0,350.0,335.30682373046875,0
2017-10-05,350.0,350.0,350.0,350.0,335.30682373046875,0
2017-10-06,350.0,350.0,350.0,350.0,335.30682373046875,0
2017-10-09,350.0,350.0,350.0,350.0,335.30682373046875,0
2017-10-10,365.0,365.0,332.6000061035156,332.6000061035156,318.63726806640625,1200
2017-10-11,332.6000061035156,332.6000061035156,332.6000061035156,332.6000061035156,318.63726806640625,0
2017-10-12,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,334.5404052734375,600
2017-10-13,366.6499938964844,366.6499938964844,366.6499938964844,366.6499938964844,351.2578430175781,3000
2017-10-16,384.95001220703125,384.95001220703125,384.95001220703125,384.95001220703125,368.7896423339844,12000
2017-10-17,404.0,404.1499938964844,390.0,397.95001220703125,381.243896484375,21000
2017-10-18,405.0,405.0,405.0,405.0,387.9978942871094,2400
2017-10-19,405.0,405.0,405.0,405.0,387.9978942871094,1200
2017-10-20,405.0,405.0,405.0,405.0,387.9978942871094,0
2017-10-23,395.0,395.0,395.0,395.0,378.417724609375,2400
2017-10-24,396.0,396.0,390.0,393.3500061035156,376.83697509765625,2400
2017-10-25,400.0,400.0,400.0,400.0,383.20782470703125,2400
2017-10-26,400.0,400.0,400.0,400.0,383.20782470703125,0
2017-10-27,400.0,400.0,400.0,400.0,383.20782470703125,600
2017-10-30,409.0,409.0,400.0,400.0,383.20782470703125,1200
2017-10-31,405.0,405.0,405.0,405.0,387.9978942871094,3000
2017-11-01,406.0,416.0,391.0,416.0,398.5361328125,8400
2017-11-02,411.0,411.0,410.0,410.0,392.7879943847656,1200
2017-11-03,415.0,420.0,415.0,420.0,402.36822509765625,3000
2017-11-06,422.5,422.5,422.5,422.5,404.76324462890625,600
2017-11-07,422.5,422.5,422.5,422.5,404.76324462890625,0
2017-11-08,415.0,415.0,415.0,415.0,397.578125,600
2017-11-09,434.0,435.0,434.0,435.0,416.7384948730469,1800
2017-11-10,420.0,430.0,420.0,430.0,411.9483947753906,1200
2017-11-13,440.0,440.0,440.0,440.0,421.528564453125,1200
2017-11-14,435.0,462.0,435.0,460.0,440.68896484375,3600
2017-11-15,460.0,460.0,460.0,460.0,440.68896484375,600
2017-11-16,460.0,460.0,460.0,460.0,440.68896484375,0
2017-11-17,460.0,465.0,445.0,445.0,426.3187255859375,2400
2017-11-20,445.0,445.0,445.0,445.0,426.3187255859375,0
2017-11-21,455.0,465.0,455.0,460.0,440.68896484375,2400
2017-11-22,475.0,483.0,475.0,483.0,462.7234191894531,1800
2017-11-24,507.0,507.0,507.0,507.0,485.7159118652344,600
2017-11-27,530.0,532.0,530.0,532.0,509.6664123535156,2400
2017-11-28,545.0,550.0,545.0,547.5,524.5156860351562,1200
2017-11-29,574.8499755859375,574.8499755859375,574.8499755859375,574.8499755859375,550.717529296875,2400
2017-11-30,574.8499755859375,574.8499755859375,574.8499755859375,574.8499755859375,550.717529296875,0
2017-12-01,581.0,599.0,581.0,599.0,573.8536987304688,1200
2017-12-04,599.0,599.0,599.0,599.0,573.8536987304688,0
2017-12-05,599.0,599.0,599.0,599.0,573.8536987304688,0
2017-12-06,599.0,599.0,599.0,599.0,573.8536987304688,0
2017-12-07,599.0,599.0,599.0,599.0,573.8536987304688,0
2017-12-08,599.0,599.0,599.0,599.0,573.8536987304688,0
2017-12-11,599.0,599.0,599.0,599.0,573.8536987304688,0
2017-12-12,561.0,561.0,561.0,561.0,537.4489135742188,600
2017-12-13,561.0,561.0,561.0,561.0,537.4489135742188,0
2017-12-14,561.0,561.0,561.0,561.0,537.4489135742188,0
2017-12-15,535.0,535.0,535.0,535.0,512.5404052734375,600
2017-12-18,535.0,535.0,535.0,535.0,512.5404052734375,0
2017-12-19,535.0,535.0,535.0,535.0,512.5404052734375,0
2017-12-20,561.0,561.0,561.0,561.0,537.4489135742188,600
2017-12-21,561.0,561.0,561.0,561.0,537.4489135742188,0
2017-12-22,561.0,561.0,561.0,561.0,537.4489135742188,0
2017-12-26,565.0,565.0,565.0,565.0,541.2810668945312,1200
2017-12-27,565.0,565.0,565.0,565.0,541.2810668945312,0
2017-12-28,565.0,565.0,565.0,565.0,541.2810668945312,0
2017-12-29,565.0,565.0,565.0,565.0,541.2810668945312,0
2018-01-02,565.0,565.0,565.0,565.0,541.2810668945312,0
2018-01-03,570.0,570.0,565.0,565.0,541.2810668945312,1800
2018-01-04,565.0,565.0,565.0,565.0,541.2810668945312,0
2018-01-05,565.0,565.0,537.0,537.0,514.4564208984375,1200
2018-01-08,537.0,537.0,537.0,537.0,514.4564208984375,0
2018-01-09,510.1499938964844,510.1499938964844,510.1499938964844,510.1499938964844,488.733642578125,600
2018-01-10,535.6500244140625,535.6500244140625,535.6500244140625,535.6500244140625,513.1632080078125,1800
2018-01-11,535.6500244140625,535.6500244140625,535.6500244140625,535.6500244140625,513.1632080078125,0
2018-01-12,535.6500244140625,535.6500244140625,535.6500244140625,535.6500244140625,513.1632080078125,0
2018-01-16,550.0,562.4000244140625,550.0,561.0,537.4489135742188,10200
2018-01-17,589.0,589.0,580.0,580.0,555.6511840820312,5400
2018-01-18,600.0,609.0,570.0,589.0,564.2734985351562,3600
2018-01-19,609.0,615.0,609.0,615.0,589.1820068359375,1200
2018-01-22,617.0,617.0,617.0,617.0,591.0980834960938,600
2018-01-23,617.0,617.0,617.0,617.0,591.0980834960938,0
2018-01-24,647.8499755859375,647.8499755859375,647.8499755859375,647.8499755859375,620.65283203125,600
2018-01-25,647.8499755859375,647.8499755859375,647.8499755859375,647.8499755859375,620.65283203125,0
2018-01-26,647.8499755859375,647.8499755859375,647.8499755859375,647.8499755859375,620.65283203125,0
2018-01-29,647.0,647.8499755859375,647.0,647.8499755859375,620.65283203125,1200
2018-01-30,615.5499877929688,615.5499877929688,615.5499877929688,615.5499877929688,589.7089233398438,1200
2018-01-31,615.5499877929688,615.5499877929688,615.5499877929688,615.5499877929688,589.7089233398438,0
2018-02-01,615.5499877929688,615.5499877929688,615.5499877929688,615.5499877929688,589.7089233398438,0
2018-02-02,615.5499877929688,615.5499877929688,615.5499877929688,615.5499877929688,589.7089233398438,0
2018-02-05,615.5499877929688,615.5499877929688,615.5499877929688,615.5499877929688,589.7089233398438,0
2018-02-06,615.5499877929688,615.5499877929688,615.5499877929688,615.5499877929688,589.7089233398438,0
2018-02-07,615.5499877929688,615.5499877929688,615.5499877929688,615.5499877929688,589.7089233398438,0
2018-02-08,615.5499877929688,615.5499877929688,615.5499877929688,615.5499877929688,589.7089233398438,0
