Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,61.54999923706055,63.0,61.54999923706055,63.0,60.1357536315918,6000
2017-09-05,63.0,63.0,63.0,63.0,60.1357536315918,0
2017-09-06,62.79999923706055,63.0,62.5,63.0,60.1357536315918,10000
2017-09-07,63.0,63.0,63.0,63.0,60.1357536315918,0
2017-09-08,61.79999923706055,62.04999923706055,61.54999923706055,61.900001525878906,59.08576965332031,26000
2017-09-11,62.95000076293945,63.0,62.95000076293945,63.0,60.1357536315918,4000
2017-09-12,62.0,62.0,61.54999923706055,61.54999923706055,58.75167465209961,6000
2017-09-13,62.04999923706055,64.0,62.0,62.349998474121094,59.51530075073242,32000
2017-09-14,62.150001525878906,63.0,62.150001525878906,62.95000076293945,60.08802795410156,10000
2017-09-15,63.5,64.9000015258789,63.150001525878906,63.150001525878906,60.2789421081543,18000
2017-09-18,63.150001525878906,64.94999694824219,63.150001525878906,64.94999694824219,61.997100830078125,6000
2017-09-19,62.54999923706055,63.099998474121094,62.54999923706055,63.0,60.1357536315918,10000
2017-09-20,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,60.422115325927734,2000
2017-09-21,62.349998474121094,65.0,62.349998474121094,63.0,60.1357536315918,10000
2017-09-22,62.5,63.0,62.5,63.0,60.1357536315918,6000
2017-09-25,61.849998474121094,62.900001525878906,61.75,62.900001525878906,60.04030227661133,6000
2017-09-26,62.70000076293945,63.25,62.54999923706055,62.54999923706055,59.70621109008789,26000
2017-09-27,62.5,63.45000076293945,61.95000076293945,63.45000076293945,60.56529998779297,20000
2017-09-28,61.349998474121094,61.349998474121094,60.849998474121094,60.849998474121094,58.083499908447266,14000
2017-09-29,62.5,63.0,62.5,63.0,60.1357536315918,8000
2017-10-03,63.0,63.25,63.0,63.25,60.374385833740234,4000
2017-10-04,62.5,62.5,60.25,60.79999923706055,58.0357780456543,32000
2017-10-05,60.0,62.5,60.0,61.04999923706055,58.2744140625,40000
2017-10-06,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,58.32213592529297,2000
2017-10-09,62.75,62.75,62.75,62.75,59.89712142944336,2000
2017-10-10,61.0,61.0,61.0,61.0,58.226680755615234,6000
2017-10-11,61.20000076293945,61.20000076293945,58.099998474121094,60.150001525878906,57.41532516479492,20000
2017-10-12,60.95000076293945,61.95000076293945,60.650001525878906,61.25,58.46531677246094,40000
2017-10-13,62.75,64.0,62.75,64.0,61.09029006958008,18000
2017-10-16,62.0,62.04999923706055,62.0,62.04999923706055,59.228946685791016,8000
2017-10-17,63.0,64.0,62.400001525878906,62.70000076293945,59.849395751953125,18000
2017-10-18,63.0,64.0,63.0,64.0,61.09029006958008,14000
2017-10-19,63.0,63.0,60.20000076293945,60.20000076293945,57.46305465698242,4000
2017-10-23,61.0,61.0,61.0,61.0,58.226680755615234,2000
2017-10-24,62.400001525878906,62.5,62.400001525878906,62.5,59.65848922729492,4000
2017-10-25,62.5,62.5,60.5,62.349998474121094,59.51530075073242,42000
2017-10-26,61.0,62.5,61.0,62.5,59.65848922729492,10000
2017-10-27,61.099998474121094,65.0,61.099998474121094,63.0,60.1357536315918,24000
2017-10-30,63.5,63.5,60.29999923706055,60.29999923706055,57.558502197265625,10000
2017-10-31,63.75,64.0,61.29999923706055,62.650001525878906,59.80167007446289,24000
2017-11-01,63.95000076293945,67.0,63.5,65.69999694824219,62.71299362182617,50000
2017-11-02,64.25,70.4000015258789,64.25,70.0,66.8175048828125,58000
2017-11-03,69.80000305175781,76.0999984741211,67.5999984741211,74.55000305175781,71.16064453125,238000
2017-11-06,76.0,76.9000015258789,72.5999984741211,73.69999694824219,70.34928894042969,46000
2017-11-07,74.5,74.5,71.0,71.9000015258789,68.63111877441406,22000
2017-11-08,68.25,68.3499984741211,68.05000305175781,68.05000305175781,64.95616149902344,6000
2017-11-09,71.5999984741211,75.69999694824219,71.5,74.0999984741211,70.73109436035156,158000
2017-11-10,74.0,75.0,72.0,72.0,68.72657775878906,20000
2017-11-13,74.44999694824219,74.9000015258789,72.0,72.05000305175781,68.77430725097656,24000
2017-11-14,73.5,73.75,71.0,73.44999694824219,70.11064910888672,46000
2017-11-15,75.0,77.5999984741211,72.05000305175781,75.05000305175781,71.63790893554688,126000
2017-11-16,76.30000305175781,83.05000305175781,76.25,81.3499984741211,77.6514892578125,220000
2017-11-17,81.0,82.75,80.0,81.5,77.79466247558594,48000
2017-11-20,82.0,82.0,75.55000305175781,78.0999984741211,74.54924011230469,46000
2017-11-21,78.5,78.5,75.0999984741211,76.6500015258789,73.16516876220703,94000
2017-11-22,77.0,77.0,76.5,76.5,73.02198791503906,4000
2017-11-23,74.5999984741211,76.0,74.19999694824219,74.19999694824219,70.8265609741211,6000
2017-11-24,74.0,77.94999694824219,74.0,76.0,72.54470825195312,24000
2017-11-27,79.1500015258789,79.5,76.6500015258789,77.5,73.97652435302734,28000
2017-11-28,80.0,80.0,78.0,78.0,74.45378875732422,10000
2017-11-29,78.5,78.94999694824219,76.30000305175781,77.3499984741211,73.8333511352539,12000
2017-11-30,76.0,76.75,75.5,75.75,72.30609130859375,10000
2017-12-01,79.80000305175781,79.80000305175781,75.0,75.0,71.5901870727539,24000
2017-12-04,78.0,78.0,76.0,76.0,72.54470825195312,6000
2017-12-05,78.94999694824219,79.0,74.0,74.0,70.6356430053711,18000
2017-12-06,73.6500015258789,73.6500015258789,73.55000305175781,73.55000305175781,70.20611572265625,6000
2017-12-07,76.0,76.0,76.0,76.0,72.54470825195312,4000
2017-12-08,77.80000305175781,79.5,74.25,75.0,71.5901870727539,24000
2017-12-11,74.0,74.1500015258789,74.0,74.1500015258789,70.7788314819336,6000
2017-12-12,74.0,74.0,73.5,74.0,70.6356430053711,6000
2017-12-13,74.0,74.0,74.0,74.0,70.6356430053711,0
2017-12-14,74.0,74.0,72.5,73.5,70.15837097167969,8000
2017-12-15,73.4000015258789,73.4000015258789,71.05000305175781,71.75,68.4879379272461,16000
2017-12-18,71.75,71.75,71.75,71.75,68.4879379272461,0
2017-12-19,77.0,77.0,73.19999694824219,75.1500015258789,71.73336791992188,34000
2017-12-20,76.3499984741211,82.0,76.3499984741211,79.0,75.4083251953125,80000
2017-12-21,81.19999694824219,81.19999694824219,78.69999694824219,78.69999694824219,75.1219711303711,20000
2017-12-22,79.5,82.5,79.0,79.5,75.8855972290039,40000
2017-12-26,79.5,82.8499984741211,78.75,81.4000015258789,77.69921112060547,58000
2017-12-27,80.0,80.0,79.0,79.0,75.4083251953125,18000
2017-12-28,81.0,81.25,79.55000305175781,79.55000305175781,75.93331909179688,64000
2017-12-29,80.0,80.0,78.5,79.75,76.12422180175781,14000
2018-01-01,79.75,79.75,79.75,79.75,76.12422180175781,0
2018-01-02,78.5,78.5,76.25,76.9000015258789,73.40380096435547,16000
2018-01-03,76.0,76.0,76.0,76.0,72.54470825195312,4000
2018-01-04,76.05000305175781,76.05000305175781,75.0,75.0,71.5901870727539,16000
2018-01-05,75.0,75.0,75.0,75.0,71.5901870727539,16000
2018-01-08,74.0,74.0,73.0,73.0,69.68111419677734,14000
2018-01-09,73.5,76.80000305175781,73.5,75.1500015258789,71.73336791992188,12000
2018-01-10,76.75,77.0,75.05000305175781,77.0,73.49925994873047,8000
2018-01-11,76.0,76.5999984741211,76.0,76.5,73.02198791503906,6000
2018-01-12,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,70.96973419189453,2000
2018-01-15,74.69999694824219,74.69999694824219,74.30000305175781,74.30000305175781,70.92200469970703,4000
2018-01-16,74.0,74.0,71.75,72.5,69.20384979248047,18000
2018-01-17,72.0,73.0,71.0,73.0,69.68111419677734,16000
2018-01-18,75.0,75.0,70.0,70.0,66.8175048828125,20000
2018-01-19,70.0,73.9000015258789,68.8499984741211,72.69999694824219,69.39474487304688,24000
2018-01-22,70.0,70.80000305175781,68.0,70.3499984741211,67.15158081054688,28000
2018-01-23,70.0,70.0,70.0,70.0,66.8175048828125,2000
2018-01-24,72.3499984741211,72.3499984741211,71.55000305175781,71.55000305175781,68.29704284667969,4000
2018-01-25,68.5999984741211,77.80000305175781,68.5999984741211,77.0,73.49925994873047,36000
2018-01-29,76.5,80.0,76.0,79.69999694824219,76.07650756835938,104000
2018-01-30,78.0,87.19999694824219,78.0,82.5,78.74920654296875,158000
2018-01-31,84.5,85.0,80.69999694824219,84.3499984741211,80.51509857177734,106000
2018-02-01,86.0,90.0,84.5,86.4000015258789,82.47188568115234,168000
2018-02-02,83.80000305175781,84.8499984741211,77.75,79.69999694824219,76.07650756835938,106000
2018-02-05,78.94999694824219,81.0,78.94999694824219,80.05000305175781,76.41059112548828,34000
2018-02-06,77.0,79.0,74.0999984741211,77.0,73.49925994873047,32000
2018-02-07,78.0,79.94999694824219,78.0,79.44999694824219,75.8378677368164,20000
2018-02-08,80.0,83.6500015258789,80.0,81.4000015258789,77.69921112060547,26000
2018-02-09,83.80000305175781,83.80000305175781,81.94999694824219,82.0,78.27194213867188,8000
2018-02-12,84.6500015258789,84.6500015258789,83.0,83.0,79.22647094726562,4000
2018-02-14,81.5,81.5,80.0,80.5,76.84013366699219,8000
2018-02-15,80.5,80.5,80.5,80.5,76.84013366699219,0
2018-02-16,79.05000305175781,79.05000305175781,77.0,77.0,73.49925994873047,10000
2018-02-19,79.0,79.0,75.0,75.0,71.5901870727539,14000
2018-02-20,78.9000015258789,78.9000015258789,74.6500015258789,74.6500015258789,71.256103515625,4000
2018-02-21,77.8499984741211,77.8499984741211,77.55000305175781,77.69999694824219,74.16742706298828,4000
2018-02-22,75.5,75.5,74.0,74.0,70.6356430053711,10000
2018-02-23,78.0,82.0,78.0,81.30000305175781,77.603759765625,30000
2018-02-26,80.0,81.0,80.0,81.0,77.31739044189453,4000
2018-02-27,79.0,82.0,79.0,80.94999694824219,77.26966857910156,8000
2018-02-28,83.0,83.0,78.30000305175781,78.30000305175781,74.74015045166016,6000
2018-03-01,78.0,78.0,78.0,78.0,74.45378875732422,8000
2018-03-05,76.19999694824219,78.0,76.19999694824219,78.0,74.45378875732422,12000
2018-03-06,78.0,78.0,76.0999984741211,76.0999984741211,72.64016723632812,6000
2018-03-07,76.0999984741211,76.0999984741211,75.05000305175781,75.05000305175781,71.63790893554688,4000
2018-03-08,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,71.63790893554688,0
2018-03-09,70.25,81.0,70.25,78.5,74.9310531616211,164000
2018-03-12,90.0,90.0,79.1500015258789,79.5,75.8855972290039,246000
2018-03-13,78.75,78.75,78.5,78.5,74.9310531616211,6000
2018-03-14,78.0,78.5,77.5999984741211,77.5999984741211,74.07197570800781,6000
2018-03-15,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,74.07197570800781,0
2018-03-16,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,72.9265365600586,2000
2018-03-19,76.05000305175781,76.05000305175781,76.0,76.0,72.54470825195312,8000
2018-03-20,75.0,75.0,75.0,75.0,71.5901870727539,2000
2018-03-21,75.0,75.0,75.0,75.0,71.5901870727539,0
2018-03-22,75.19999694824219,77.25,75.0999984741211,77.25,73.73788452148438,14000
2018-03-23,77.25,77.25,77.25,77.25,73.73788452148438,0
2018-03-26,75.0,76.5,75.0,75.0,71.5901870727539,26000
2018-03-27,75.5,75.5,73.55000305175781,73.55000305175781,70.20611572265625,64000
2018-03-28,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,70.34928894042969,2000
2018-04-02,73.05000305175781,73.0999984741211,73.0,73.0999984741211,69.77656555175781,14000
2018-04-03,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,69.77656555175781,0
2018-04-04,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,69.77656555175781,0
2018-04-05,77.0,79.69999694824219,77.0,78.0,74.45378875732422,8000
2018-04-06,78.0,78.0,78.0,78.0,74.45378875732422,0
2018-04-09,75.0999984741211,75.0999984741211,75.0,75.0,71.5901870727539,6000
2018-04-10,73.8499984741211,76.5999984741211,73.75,76.5999984741211,73.11743927001953,8000
2018-04-11,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,71.5424575805664,2000
2018-04-12,75.0,75.0,73.75,74.94999694824219,71.5424575805664,106000
2018-04-13,74.75,74.75,74.75,74.75,71.35154724121094,8000
2018-04-16,73.0,73.0,73.0,73.0,69.68111419677734,4000
2018-04-17,75.0,75.0,75.0,75.0,71.5901870727539,2000
2018-04-18,74.0,75.0,73.5,75.0,71.5901870727539,48000
2018-04-19,75.0,75.0,75.0,75.0,71.5901870727539,0
2018-04-20,75.0,75.0,75.0,75.0,71.5901870727539,0
2018-04-23,75.0,75.0,74.0,74.0999984741211,70.73109436035156,66000
2018-04-24,73.0,73.0,73.0,73.0,69.68111419677734,2000
2018-04-25,73.0,73.0,72.5,72.5,69.20384979248047,6000
2018-04-26,73.5,73.5,73.0,73.0,69.68111419677734,4000
2018-04-27,73.0,73.0,73.0,73.0,69.68111419677734,0
2018-04-30,74.0,75.0,74.0,74.3499984741211,70.96973419189453,6000
2018-05-02,75.0,75.0,73.5,74.5999984741211,71.20836639404297,32000
2018-05-03,75.0,77.0,75.0,77.0,73.49925994873047,10000
2018-05-04,77.0,77.0,73.05000305175781,73.05000305175781,69.72883605957031,24000
2018-05-07,75.30000305175781,77.0,72.0,73.25,69.91976165771484,34000
2018-05-08,73.25,73.25,73.25,73.25,69.91976165771484,0
2018-05-09,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,69.96747589111328,6000
2018-05-10,74.0,74.0,74.0,74.0,70.6356430053711,2000
2018-05-11,73.94999694824219,74.25,73.94999694824219,74.05000305175781,70.68338775634766,6000
2018-05-14,73.0,73.0,69.5,69.5,66.34024810791016,30000
2018-05-15,72.0,72.75,71.0,71.0,67.77203369140625,22000
2018-05-16,71.0,71.0,71.0,71.0,67.77203369140625,0
2018-05-17,70.0,70.0,70.0,70.0,66.8175048828125,2000
2018-05-18,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,63.90616989135742,2000
2018-05-21,67.0,67.0,67.0,67.0,63.95390319824219,2000
2018-05-22,67.05000305175781,68.0,67.0,68.0,64.90843200683594,16000
2018-05-23,69.44999694824219,71.80000305175781,69.44999694824219,71.4000015258789,68.15385437011719,10000
2018-05-24,68.0,68.0,68.0,68.0,64.90843200683594,2000
2018-05-25,66.6500015258789,69.0,66.6500015258789,69.0,65.86296081542969,6000
2018-05-28,69.9000015258789,70.9000015258789,69.9000015258789,70.9000015258789,67.67659759521484,6000
2018-05-29,71.0,71.0,71.0,71.0,67.77203369140625,2000
2018-05-30,71.0,71.0,71.0,71.0,67.77203369140625,0
2018-05-31,71.0,71.0,71.0,71.0,67.77203369140625,0
2018-06-01,71.0,71.0,71.0,71.0,67.77203369140625,0
2018-06-04,68.0999984741211,68.0999984741211,67.0,67.0,63.95390319824219,10000
2018-06-05,68.0,68.0,64.05000305175781,64.05000305175781,61.13801574707031,8000
2018-06-06,64.0,64.0,63.04999923706055,63.099998474121094,60.23120880126953,6000
2018-06-07,65.0,65.9000015258789,65.0,65.9000015258789,62.90391159057617,4000
2018-06-08,66.0,66.0,66.0,66.0,62.999359130859375,2000
2018-06-11,66.0,66.0,66.0,66.0,62.999359130859375,0
2018-06-12,67.0,67.0,67.0,67.0,63.95390319824219,4000
2018-06-13,67.0,67.0,67.0,67.0,63.95390319824219,0
2018-06-14,67.0,67.0,67.0,67.0,63.95390319824219,0
2018-06-15,65.25,65.25,64.0,64.0,61.09029006958008,10000
2018-06-18,64.0,64.0,64.0,64.0,61.09029006958008,0
2018-06-19,64.0,64.0,64.0,64.0,61.09029006958008,0
2018-06-20,64.0,64.0,64.0,64.0,61.09029006958008,0
2018-06-21,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,58.32213592529297,2000
2018-06-22,61.099998474121094,61.099998474121094,61.0,61.0,58.226680755615234,4000
2018-06-25,61.0,61.0,61.0,61.0,58.226680755615234,0
2018-06-26,64.8499984741211,71.0,63.400001525878906,66.0,62.999359130859375,24000
2018-06-27,66.0,66.0,62.0,62.900001525878906,60.04030227661133,14000
2018-06-28,61.5,61.5,61.5,61.5,58.70395278930664,2000
2018-06-29,61.5,61.5,61.5,61.5,58.70395278930664,0
2018-07-02,61.5,61.5,61.5,61.5,58.70395278930664,0
2018-07-03,64.0,65.0,64.0,65.0,62.04482650756836,22000
2018-07-04,62.0,62.0,60.0,60.75,57.9880485534668,8000
2018-07-05,61.04999923706055,61.04999923706055,59.0,59.099998474121094,56.413063049316406,12000
2018-07-06,60.0,60.0,57.0,58.25,55.601707458496094,10000
2018-07-09,59.5,59.5,59.5,59.5,56.79487991333008,2000
2018-07-10,59.75,60.0,59.75,60.0,57.27214813232422,4000
2018-07-11,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,57.36760330200195,2000
2018-07-12,61.150001525878906,61.150001525878906,59.95000076293945,60.0,57.27214813232422,44000
2018-07-13,60.0,60.0,60.0,60.0,57.27214813232422,0
2018-07-16,58.0,58.0,58.0,58.0,55.36307907104492,2000
2018-07-17,58.0,58.0,58.0,58.0,55.36307907104492,0
2018-07-18,59.5,59.5,59.5,59.5,56.79487991333008,2000
2018-07-19,58.0,59.5,58.0,58.95000076293945,56.2698860168457,32000
2018-07-20,58.5,59.5,58.0,59.5,56.79487991333008,8000
2018-07-23,59.5,59.5,59.5,59.5,56.79487991333008,0
2018-07-24,58.0,58.0,57.95000076293945,57.95000076293945,55.31534957885742,4000
2018-07-25,58.0,58.0,58.0,58.0,55.36307907104492,2000
2018-07-26,58.5,58.5,58.5,58.5,55.8403434753418,2000
2018-07-27,59.5,61.5,58.25,59.900001525878906,57.176692962646484,14000
2018-07-30,60.0,60.0,59.900001525878906,59.900001525878906,57.176692962646484,4000
2018-07-31,60.0,60.0,59.95000076293945,59.95000076293945,57.224422454833984,4000
2018-08-01,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,57.224422454833984,0
2018-08-02,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,57.224422454833984,0
2018-08-03,60.0,60.0,60.0,60.0,57.27214813232422,2000
2018-08-06,60.0,60.0,60.0,60.0,57.27214813232422,0
2018-08-07,63.0,63.0,63.0,63.0,60.1357536315918,4000
2018-08-08,60.0,60.0,60.0,60.0,57.27214813232422,2000
2018-08-09,60.0,60.0,60.0,60.0,57.27214813232422,0
2018-08-10,60.0,60.0,60.0,60.0,57.27214813232422,0
2018-08-13,59.95000076293945,59.95000076293945,58.75,58.849998474121094,56.17443084716797,6000
2018-08-14,60.20000076293945,63.849998474121094,60.0,60.20000076293945,57.46305465698242,24000
2018-08-16,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,57.46305465698242,0
2018-08-17,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,57.46305465698242,0
2018-08-20,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,56.413063049316406,2000
2018-08-21,59.099998474121094,60.0,59.0,59.849998474121094,57.128963470458984,10000
2018-08-23,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,57.128963470458984,0
2018-08-24,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,55.50625991821289,4000
2018-08-27,59.95000076293945,60.0,59.95000076293945,60.0,57.27214813232422,6000
2018-08-28,60.0,60.0,60.0,60.0,57.27214813232422,0
2018-08-29,58.099998474121094,58.25,58.04999923706055,58.099998474121094,55.458526611328125,8000
2018-08-30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,55.939937591552734,2000
2018-08-31,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,55.939937591552734,0
2018-09-03,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,55.939937591552734,0
2018-09-04,58.400001525878906,60.0,58.29999923706055,59.45000076293945,57.23974609375,20000
2018-09-05,59.29999923706055,60.0,59.29999923706055,60.0,57.76930236816406,4000
2018-09-06,58.5,58.5,58.5,58.5,56.325069427490234,2000
2018-09-07,59.0,60.0,59.0,60.0,57.76930236816406,20000
2018-09-10,59.20000076293945,62.04999923706055,59.0,62.04999923706055,59.74308776855469,32000
2018-09-11,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.74308776855469,0
2018-09-12,62.5,62.5,62.5,62.5,60.176353454589844,2000
2018-09-14,63.0,63.0,62.5,62.5,60.176353454589844,6000
2018-09-17,62.5,62.5,62.5,62.5,60.176353454589844,0
2018-09-18,62.5,62.5,62.5,62.5,60.176353454589844,0
2018-09-19,60.0,60.0,60.0,60.0,57.76930236816406,4000
2018-09-21,58.0,58.0,58.0,58.0,55.843658447265625,4000
2018-09-24,59.0,60.0,58.0,58.0,55.843658447265625,6000
2018-09-25,59.0,59.0,59.0,59.0,56.80647659301758,2000
2018-09-26,58.04999923706055,58.04999923706055,57.0,57.0,54.880836486816406,10000
2018-09-27,58.0,58.0,58.0,58.0,55.843658447265625,4000
2018-09-28,56.0,57.5,56.0,57.5,55.362247467041016,6000
2018-10-01,58.0,58.0,55.04999923706055,55.150001525878906,53.09961700439453,10000
2018-10-03,57.95000076293945,60.0,57.95000076293945,58.95000076293945,56.75834274291992,24000
2018-10-04,56.04999923706055,56.5,55.0,56.20000076293945,54.11058044433594,16000
2018-10-05,56.45000076293945,56.5,56.45000076293945,56.5,54.3994255065918,4000
2018-10-08,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,52.1849365234375,2000
2018-10-09,55.0,55.0,55.0,55.0,52.95519256591797,4000
2018-10-10,55.0,55.04999923706055,55.0,55.0,52.95519256591797,6000
2018-10-11,54.0,56.0,54.0,56.0,53.91801452636719,12000
2018-10-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,54.7845573425293,2000
2018-10-15,56.25,58.400001525878906,56.25,58.400001525878906,56.22878646850586,12000
2018-10-16,58.5,60.0,58.5,60.0,57.76930236816406,14000
2018-10-17,59.0,59.5,57.0,59.400001525878906,57.191612243652344,18000
2018-10-19,56.25,58.45000076293945,56.25,57.70000076293945,55.554813385009766,12000
2018-10-22,55.0,56.0,55.0,56.0,53.91801452636719,4000
2018-10-23,56.5,56.5,56.5,56.5,54.3994255065918,2000
2018-10-24,55.5,55.5,55.5,55.5,53.43659973144531,2000
2018-10-25,54.70000076293945,56.54999923706055,54.54999923706055,55.25,53.19589614868164,14000
2018-10-26,55.0,55.79999923706055,54.95000076293945,55.75,53.67730712890625,16000
2018-10-29,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,55.74737548828125,2000
2018-10-30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,57.09532165527344,2000
2018-10-31,60.20000076293945,60.20000076293945,55.5,58.70000076293945,56.517635345458984,10000
2018-11-01,57.20000076293945,58.0,55.79999923706055,56.900001525878906,54.7845573425293,14000
2018-11-02,58.0,58.79999923706055,57.0,58.79999923706055,56.61391067504883,14000
2018-11-05,55.5,56.0,55.29999923706055,56.0,53.91801452636719,6000
2018-11-06,58.0,59.900001525878906,55.0,55.0,52.95519256591797,20000
2018-11-07,55.0,55.0,55.0,55.0,52.95519256591797,0
2018-11-09,58.0,60.0,58.0,60.0,57.76930236816406,18000
2018-11-12,58.0,58.0,58.0,58.0,55.843658447265625,2000
2018-11-13,61.95000076293945,61.95000076293945,58.0,60.04999923706055,57.817440032958984,24000
2018-11-14,61.900001525878906,61.900001525878906,60.0,60.0,57.76930236816406,4000
2018-11-15,54.099998474121094,59.0,54.099998474121094,59.0,56.80647659301758,4000
2018-11-16,59.0,59.0,59.0,59.0,56.80647659301758,0
2018-11-19,59.0,59.0,59.0,59.0,56.80647659301758,0
2018-11-20,60.0,60.79999923706055,58.0,58.0,55.843658447265625,22000
2018-11-21,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,56.42134475708008,2000
2018-11-22,59.20000076293945,59.900001525878906,59.0,59.0,56.80647659301758,8000
2018-11-26,60.0,63.0,59.0,62.650001525878906,60.32078170776367,24000
2018-11-27,64.25,64.5,64.0,64.0,61.62058639526367,6000
2018-11-28,64.5,73.5,64.5,70.19999694824219,67.59007263183594,96000
2018-11-29,71.25,72.5,70.0,71.80000305175781,69.1305923461914,28000
2018-11-30,73.05000305175781,73.05000305175781,67.0,70.0,67.39752197265625,10000
2018-12-03,70.0,70.0,69.94999694824219,70.0,67.39752197265625,10000
2018-12-04,70.0,70.0,70.0,70.0,67.39752197265625,0
2018-12-05,70.0,70.0,70.0,70.0,67.39752197265625,0
2018-12-06,70.0,70.0,70.0,70.0,67.39752197265625,0
2018-12-07,69.5,70.0,67.0999984741211,70.0,67.39752197265625,6000
2018-12-10,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,63.59437561035156,2000
2018-12-11,65.0,66.0,65.0,66.0,63.546226501464844,4000
2018-12-12,65.0,70.0,62.650001525878906,70.0,67.39752197265625,38000
2018-12-13,70.0,70.0,70.0,70.0,67.39752197265625,0
2018-12-14,69.80000305175781,69.80000305175781,66.8499984741211,66.8499984741211,64.36463165283203,8000
2018-12-17,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,64.36463165283203,0
2018-12-18,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,64.36463165283203,0
2018-12-19,66.5999984741211,66.5999984741211,66.55000305175781,66.55000305175781,64.07579040527344,6000
2018-12-20,67.0,67.0,66.0999984741211,66.0999984741211,63.642513275146484,10000
