Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,237.35000610351562,237.35000610351562,229.0,230.3000030517578,213.47532653808594,3555
2017-06-22,238.0,238.0,228.5,231.0500030517578,214.1705322265625,1306
2017-06-23,238.0,238.0,220.60000610351562,222.89999389648438,206.61595153808594,3570
2017-06-27,223.0,224.9499969482422,218.0,219.85000610351562,203.7887725830078,1452
2017-06-28,212.1999969482422,222.9499969482422,212.14999389648438,217.1999969482422,201.33233642578125,1051
2017-06-29,224.9499969482422,224.9499969482422,218.14999389648438,220.39999389648438,204.29856872558594,1499
2017-06-30,219.9499969482422,220.0,218.0,218.75,202.76913452148438,2172
2017-07-03,219.0500030517578,230.0,219.0500030517578,226.4499969482422,209.90660095214844,4802
2017-07-04,225.9499969482422,233.0,221.0500030517578,222.1999969482422,205.9670867919922,2442
2017-07-05,228.35000610351562,228.35000610351562,216.0,224.14999389648438,207.77462768554688,3912
2017-07-06,226.8000030517578,234.0,223.8000030517578,233.1999969482422,216.16346740722656,2037
2017-07-07,235.9499969482422,256.0,233.39999389648438,235.8000030517578,218.5735321044922,17450
2017-07-10,235.89999389648438,240.0,232.0,233.6999969482422,216.626953125,394
2017-07-11,235.0500030517578,235.0500030517578,225.14999389648438,228.60000610351562,211.89952087402344,7395
2017-07-12,233.25,234.9499969482422,227.1999969482422,228.64999389648438,211.94586181640625,2275
2017-07-13,229.0500030517578,235.6999969482422,222.10000610351562,227.5,210.8798828125,3220
2017-07-14,224.60000610351562,232.5,224.60000610351562,226.60000610351562,210.04563903808594,2657
2017-07-17,230.8000030517578,234.8000030517578,226.25,230.89999389648438,214.031494140625,3092
2017-07-18,224.1999969482422,231.0,224.1999969482422,229.6999969482422,212.9191436767578,1644
2017-07-19,234.5,234.75,230.10000610351562,232.0500030517578,215.09747314453125,884
2017-07-20,230.10000610351562,232.14999389648438,229.0,230.35000610351562,213.52169799804688,844
2017-07-21,228.5,230.9499969482422,226.10000610351562,228.3000030517578,211.62144470214844,1728
2017-07-24,229.0,229.75,226.10000610351562,228.5,211.80682373046875,816
2017-07-25,228.9499969482422,229.0,223.0,225.89999389648438,209.39675903320312,2563
2017-07-26,228.9499969482422,229.89999389648438,224.5,228.0500030517578,211.38967895507812,1054
2017-07-27,229.8000030517578,230.0,224.0,227.0,210.41639709472656,3110
2017-07-28,228.0,228.0,219.64999389648438,222.5,206.24514770507812,2799
2017-07-31,225.9499969482422,227.9499969482422,220.75,224.60000610351562,208.19174194335938,2112
2017-08-01,221.5,226.85000610351562,221.5,224.0,207.63558959960938,4851
2017-08-02,237.0,237.0,219.0,227.5,210.8798828125,3323
2017-08-03,226.0,227.9499969482422,222.75,226.85000610351562,210.27735900878906,2139
2017-08-04,225.10000610351562,227.9499969482422,223.5,225.64999389648438,209.16502380371094,952
2017-08-07,228.89999389648438,232.39999389648438,228.0,229.0,212.2703094482422,1892
2017-08-08,224.0,228.1999969482422,221.0,224.4499969482422,208.0526885986328,1707
2017-08-09,222.8000030517578,222.8000030517578,216.5,217.3000030517578,201.425048828125,4347
2017-08-10,207.5,216.0,195.5500030517578,201.89999389648438,187.15008544921875,7578
2017-08-11,197.5,203.0,191.0,200.0500030517578,185.4352569580078,4174
2017-08-14,207.8000030517578,212.9499969482422,199.0500030517578,206.5500030517578,191.4604034423828,2256
2017-08-16,208.10000610351562,211.8000030517578,206.0,206.75,191.64578247070312,1777
2017-08-17,208.64999389648438,209.9499969482422,205.3000030517578,209.75,194.42662048339844,440
2017-08-18,206.0,209.39999389648438,198.25,205.0,190.0236358642578,2365
2017-08-21,203.0500030517578,211.9499969482422,203.0500030517578,207.35000610351562,192.20196533203125,2236
2017-08-22,212.5,212.5,203.5,206.35000610351562,191.27500915527344,2368
2017-08-23,202.3000030517578,208.9499969482422,202.3000030517578,207.0500030517578,191.9238739013672,1105
2017-08-24,208.0,218.9499969482422,206.0,215.1999969482422,199.47845458984375,2636
2017-08-28,221.0,238.75,213.0500030517578,236.35000610351562,219.08334350585938,6731
2017-08-29,236.0,243.9499969482422,227.0500030517578,240.25,222.69842529296875,7319
2017-08-30,240.5,288.29998779296875,240.5,288.29998779296875,267.23809814453125,259094
2017-08-31,292.95001220703125,296.79998779296875,276.0,281.0,261.3780517578125,146490
2017-09-01,281.0,285.0,259.20001220703125,264.3999938964844,245.93719482421875,32319
2017-09-04,270.95001220703125,272.0,251.3000030517578,255.10000610351562,237.28662109375,25286
2017-09-05,258.0,265.0,251.0,253.25,235.5657958984375,13766
2017-09-06,255.5,255.5,244.0,246.4499969482422,229.24063110351562,14046
2017-09-07,250.0,250.0,241.0500030517578,244.3000030517578,227.2407684326172,9343
2017-09-08,243.10000610351562,263.8999938964844,236.39999389648438,254.6999969482422,236.91453552246094,26761
2017-09-11,250.35000610351562,267.0,250.35000610351562,262.3999938964844,244.07684326171875,9645
2017-09-12,263.0,266.79998779296875,259.95001220703125,262.8500061035156,244.49542236328125,9082
2017-09-13,263.79998779296875,264.5,250.35000610351562,253.6999969482422,235.984375,10093
2017-09-14,255.0,261.8999938964844,252.10000610351562,253.14999389648438,235.4727783203125,3243
2017-09-15,253.35000610351562,259.45001220703125,253.0,256.0,238.123779296875,4572
2017-09-18,260.0,262.0,257.29998779296875,259.29998779296875,241.19332885742188,1829
2017-09-19,258.0,268.0,253.3000030517578,262.70001220703125,244.35592651367188,7904
2017-09-20,262.04998779296875,264.95001220703125,260.5,261.1000061035156,242.8676300048828,2545
2017-09-21,261.04998779296875,263.95001220703125,256.0,256.3500061035156,238.44932556152344,9281
2017-09-22,255.10000610351562,257.95001220703125,250.10000610351562,252.89999389648438,235.240234375,11359
2017-09-25,253.8000030517578,253.8000030517578,236.10000610351562,242.4499969482422,225.5199432373047,13193
2017-09-26,242.4499969482422,248.0,230.5,240.0,223.24102783203125,8402
2017-09-27,238.14999389648438,247.5,232.0,234.14999389648438,217.79953002929688,10126
2017-09-28,235.10000610351562,244.64999389648438,235.0,240.5500030517578,223.7526092529297,3672
2017-09-29,243.0,246.6999969482422,240.0,242.9499969482422,225.9850311279297,626
2017-10-03,242.9499969482422,248.0,240.0,240.14999389648438,223.38055419921875,2831
2017-10-04,242.5,267.70001220703125,240.25,251.60000610351562,234.03102111816406,6606
2017-10-05,250.0,257.25,249.0,254.39999389648438,236.63548278808594,1423
2017-10-06,256.79998779296875,268.3999938964844,250.9499969482422,259.6000061035156,241.47239685058594,9706
2017-10-09,258.04998779296875,259.8999938964844,252.14999389648438,255.1999969482422,237.37962341308594,4382
2017-10-10,254.0500030517578,259.54998779296875,252.14999389648438,254.60000610351562,236.821533203125,6264
2017-10-11,253.0,255.0,241.5500030517578,245.5500030517578,228.4034881591797,6325
2017-10-12,246.0,253.5,244.60000610351562,247.10000610351562,229.84524536132812,1452
2017-10-13,248.0,252.85000610351562,241.0,242.35000610351562,225.42694091796875,6783
2017-10-16,245.0,249.85000610351562,242.0500030517578,245.75,228.5895233154297,4252
2017-10-17,244.0,245.9499969482422,242.39999389648438,244.89999389648438,227.79885864257812,2517
2017-10-18,245.0,250.0,240.0,241.8000030517578,224.91534423828125,2328
2017-10-19,247.89999389648438,251.0,242.0,243.85000610351562,226.8221893310547,4318
2017-10-23,243.85000610351562,257.70001220703125,243.85000610351562,248.10000610351562,230.77542114257812,6841
2017-10-24,246.0,264.45001220703125,246.0,261.45001220703125,243.19322204589844,7059
2017-10-25,263.79998779296875,282.79998779296875,261.54998779296875,278.79998779296875,259.3316650390625,37607
2017-10-26,278.0,287.0,267.04998779296875,269.0,250.2159881591797,26173
2017-10-27,269.70001220703125,277.5,261.1499938964844,268.0,249.28582763671875,20010
2017-10-30,269.0,279.8999938964844,267.5,276.0,256.7272033691406,11066
2017-10-31,275.04998779296875,282.0,267.75,274.1499938964844,255.00636291503906,4514
2017-11-01,273.5,279.5,269.04998779296875,270.20001220703125,251.3321990966797,3334
2017-11-02,279.0,279.0,262.25,266.20001220703125,247.61151123046875,5698
2017-11-03,261.5,278.8999938964844,261.5,268.3999938964844,249.65786743164062,10520
2017-11-06,265.0,274.0,265.0,267.29998779296875,248.6346893310547,7803
2017-11-07,270.8500061035156,271.8999938964844,262.25,263.8500061035156,245.4256134033203,3383
2017-11-08,262.1499938964844,268.95001220703125,257.3500061035156,259.54998779296875,241.42587280273438,1154
2017-11-09,263.3500061035156,263.3500061035156,240.10000610351562,249.3000030517578,231.89163208007812,13944
2017-11-10,244.14999389648438,250.9499969482422,233.0500030517578,244.5500030517578,227.4733123779297,26423
2017-11-13,240.0,246.89999389648438,238.0500030517578,246.39999389648438,229.19410705566406,2384
2017-11-14,240.35000610351562,250.5,237.25,242.64999389648438,225.70596313476562,3353
2017-11-15,240.0,240.0,230.0,235.60000610351562,219.14828491210938,5052
2017-11-16,237.0,244.0,235.5,241.4499969482422,224.58978271484375,3615
2017-11-17,241.0,246.0,236.10000610351562,242.1999969482422,225.2873992919922,4866
2017-11-20,242.0,247.35000610351562,235.0,241.60000610351562,224.7292938232422,2452
2017-11-21,247.5,247.6999969482422,237.0,237.1999969482422,220.63653564453125,3752
2017-11-22,245.9499969482422,245.9499969482422,234.0,235.5,219.0552520751953,3136
2017-11-23,240.0,240.0,233.1999969482422,235.14999389648438,218.72970581054688,3932
2017-11-24,233.25,240.0500030517578,232.0,239.10000610351562,222.4038848876953,11068
2017-11-27,237.9499969482422,244.9499969482422,236.89999389648438,241.1999969482422,224.35723876953125,4475
2017-11-28,242.0,246.89999389648438,237.0500030517578,239.9499969482422,223.1945037841797,4250
2017-11-29,245.85000610351562,245.9499969482422,235.0,236.0500030517578,219.56686401367188,4933
2017-11-30,235.0,239.89999389648438,232.10000610351562,236.35000610351562,219.84591674804688,2073
2017-12-01,237.6999969482422,243.89999389648438,236.0,237.25,220.68304443359375,4544
2017-12-04,242.5500030517578,242.5500030517578,237.5500030517578,238.6999969482422,222.0318145751953,6235
2017-12-05,234.5500030517578,236.14999389648438,228.0,234.1999969482422,217.8460235595703,5119
2017-12-06,233.0,239.0,229.89999389648438,231.0500030517578,214.91600036621094,5383
2017-12-07,232.0,233.89999389648438,230.0,231.25,215.10203552246094,2705
2017-12-08,235.10000610351562,235.10000610351562,230.0500030517578,230.60000610351562,214.49742126464844,7334
2017-12-11,239.0,239.0,234.0500030517578,236.6999969482422,220.17144775390625,2008
2017-12-12,234.0,237.89999389648438,230.60000610351562,233.25,216.96238708496094,1205
2017-12-13,234.9499969482422,240.0,229.10000610351562,233.4499969482422,217.14840698242188,3077
2017-12-14,231.64999389648438,231.64999389648438,228.60000610351562,229.0,213.0091552734375,1529
2017-12-15,228.10000610351562,234.0,228.0,229.75,213.70677185058594,2973
2017-12-18,229.75,236.4499969482422,228.5,231.8000030517578,215.61363220214844,1658
2017-12-19,229.5,238.9499969482422,229.14999389648438,237.0,220.45053100585938,1771
2017-12-20,237.0,242.64999389648438,234.0,241.8000030517578,224.91534423828125,4692
2017-12-21,243.0,246.85000610351562,237.60000610351562,240.60000610351562,223.79913330078125,2358
2017-12-22,241.0,241.0,236.0500030517578,237.60000610351562,221.00863647460938,3874
2017-12-26,235.5500030517578,239.5500030517578,235.14999389648438,237.3000030517578,220.72958374023438,1864
2017-12-27,238.0500030517578,244.8000030517578,235.25,236.5500030517578,220.03195190429688,4911
2017-12-28,244.0,244.0,235.0,237.5,220.9156036376953,6363
2017-12-29,242.5,242.9499969482422,237.39999389648438,240.4499969482422,223.65960693359375,6111
2018-01-01,241.39999389648438,244.89999389648438,235.1999969482422,238.25,221.61322021484375,3883
2018-01-02,240.0,240.14999389648438,232.64999389648438,235.0,218.5901641845703,1734
2018-01-03,235.0,239.75,234.5,238.14999389648438,221.5202178955078,2362
2018-01-04,239.0,252.0,237.0500030517578,248.4499969482422,231.10098266601562,10876
2018-01-05,253.0,270.0,246.0,266.6499938964844,248.0300750732422,40545
2018-01-08,271.0,274.0,260.1000061035156,260.95001220703125,242.72813415527344,15103
2018-01-09,262.6499938964844,263.0,252.0500030517578,255.5,237.65869140625,6833
2018-01-10,257.25,264.0,250.10000610351562,252.9499969482422,235.2867431640625,10724
2018-01-11,253.39999389648438,257.0,253.0,253.8000030517578,236.077392578125,5611
2018-01-12,260.8500061035156,260.8500061035156,250.0,253.64999389648438,235.93785095214844,6733
2018-01-15,252.5,253.85000610351562,248.75,250.10000610351562,232.63577270507812,8650
2018-01-16,255.0,268.0,243.35000610351562,250.9499969482422,233.4263916015625,12970
2018-01-17,252.0,252.0,246.0,250.39999389648438,232.91481018066406,2956
2018-01-18,251.39999389648438,254.8000030517578,243.0,243.5,226.4966278076172,2759
2018-01-19,238.39999389648438,250.0,238.39999389648438,248.0,230.68240356445312,5447
2018-01-22,253.6999969482422,253.6999969482422,240.3000030517578,242.3000030517578,225.38043212890625,6040
2018-01-23,249.39999389648438,249.39999389648438,240.39999389648438,242.9499969482422,225.9850311279297,4444
2018-01-24,240.9499969482422,245.89999389648438,236.3000030517578,237.89999389648438,221.2876739501953,2514
2018-01-25,240.0,244.0,236.9499969482422,240.6999969482422,223.89215087890625,2392
2018-01-29,243.75,243.75,230.0,232.5,216.26473999023438,6916
2018-01-30,238.0,238.0,227.0,228.75,212.776611328125,3097
2018-01-31,225.0500030517578,234.75,225.0500030517578,225.35000610351562,209.61402893066406,5658
2018-02-01,225.0500030517578,243.9499969482422,225.0500030517578,227.0500030517578,211.19532775878906,8583
2018-02-02,225.5,228.39999389648438,191.60000610351562,210.64999389648438,195.9405059814453,21071
2018-02-05,198.0,223.89999389648438,198.0,205.10000610351562,190.77806091308594,9814
2018-02-06,199.39999389648438,208.85000610351562,195.10000610351562,206.14999389648438,191.75473022460938,8016
2018-02-07,215.0,215.0,201.5,208.6999969482422,194.12667846679688,3629
2018-02-08,213.9499969482422,213.9499969482422,207.0,210.5500030517578,195.8474884033203,7551
2018-02-09,205.0,219.75,205.0,211.8000030517578,197.0102081298828,4724
2018-02-12,221.39999389648438,221.39999389648438,211.14999389648438,216.6999969482422,201.56805419921875,5671
2018-02-14,210.0,210.0,201.10000610351562,203.85000610351562,189.6153564453125,23767
2018-02-15,205.0,208.0,201.0500030517578,201.9499969482422,187.8480224609375,10026
2018-02-16,210.0,213.5,190.0,193.64999389648438,180.12759399414062,7689
2018-02-19,201.39999389648438,205.9499969482422,192.60000610351562,196.14999389648438,182.4530487060547,3998
2018-02-20,193.4499969482422,198.4499969482422,191.5500030517578,193.10000610351562,179.6160125732422,2556
2018-02-21,197.5500030517578,197.5500030517578,188.0,190.0,176.7324981689453,4982
2018-02-22,193.9499969482422,194.5,190.0,191.4499969482422,178.0812225341797,6804
2018-02-23,195.0,195.39999389648438,189.10000610351562,192.60000610351562,179.1509246826172,4899
2018-02-26,196.4499969482422,198.0,192.39999389648438,194.9499969482422,181.33682250976562,8242
2018-02-27,194.3000030517578,197.39999389648438,192.5,193.75,180.2206268310547,8090
2018-02-28,195.9499969482422,195.9499969482422,190.39999389648438,193.75,180.2206268310547,6934
2018-03-01,193.0500030517578,196.0,192.10000610351562,192.89999389648438,179.4299774169922,2436
2018-03-05,195.0,195.0,187.14999389648438,189.4499969482422,176.22088623046875,2362
2018-03-06,191.0,193.0,178.0,181.89999389648438,169.19810485839844,5764
2018-03-07,180.0,187.35000610351562,178.0,180.9499969482422,168.31443786621094,2713
2018-03-08,182.0,182.0,172.25,177.4499969482422,165.058837890625,5674
2018-03-09,184.39999389648438,184.9499969482422,176.0,177.89999389648438,165.47740173339844,3430
2018-03-12,180.64999389648438,180.64999389648438,177.75,178.10000610351562,165.66346740722656,1596
2018-03-13,182.89999389648438,186.0,179.9499969482422,184.75,171.84909057617188,4535
2018-03-14,180.5,184.75,180.5,181.8000030517578,169.10507202148438,1706
2018-03-15,181.60000610351562,187.64999389648438,180.5500030517578,187.4499969482422,174.3605499267578,4976
2018-03-16,183.5,186.35000610351562,182.0,185.64999389648438,172.6862335205078,2442
2018-03-19,182.1999969482422,183.9499969482422,175.0,179.75,167.1982421875,2982
2018-03-20,179.89999389648438,184.0,176.39999389648438,177.14999389648438,164.77976989746094,1128
2018-03-21,180.35000610351562,183.0,179.0,181.5500030517578,168.87254333496094,1315
2018-03-22,181.10000610351562,185.39999389648438,176.1999969482422,180.3000030517578,167.70982360839844,2672
2018-03-23,175.0,178.0,165.0,172.14999389648438,160.12893676757812,9935
2018-03-26,173.3000030517578,185.8000030517578,168.3000030517578,170.5,158.59414672851562,4506
2018-03-27,175.0,180.9499969482422,175.0,176.85000610351562,164.500732421875,4176
2018-03-28,173.3000030517578,181.0,170.0,172.4499969482422,160.40797424316406,6961
2018-04-02,174.89999389648438,198.0,174.89999389648438,187.4499969482422,174.3605499267578,10207
2018-04-03,182.0500030517578,194.39999389648438,181.39999389648438,186.5,173.47686767578125,1754
2018-04-04,193.35000610351562,193.85000610351562,186.0,186.0,173.01177978515625,3578
2018-04-05,186.39999389648438,223.1999969482422,183.4499969482422,197.5500030517578,183.75527954101562,24781
2018-04-06,199.9499969482422,199.9499969482422,192.39999389648438,196.9499969482422,183.19717407226562,3541
2018-04-09,192.64999389648438,214.89999389648438,192.64999389648438,202.3000030517578,188.173583984375,6294
2018-04-10,208.0,212.0,197.9499969482422,201.4499969482422,187.38294982910156,3938
2018-04-11,202.14999389648438,216.0,198.5,203.64999389648438,189.42930603027344,7401
2018-04-12,202.10000610351562,205.35000610351562,200.0,203.25,189.0572509765625,2136
2018-04-13,200.0500030517578,210.0,200.0500030517578,201.0500030517578,187.0108642578125,1604
2018-04-16,200.10000610351562,205.39999389648438,200.0,202.14999389648438,188.03404235839844,997
2018-04-17,195.0,209.0,194.10000610351562,203.9499969482422,189.70835876464844,1632
2018-04-18,202.14999389648438,206.0,200.5,201.0,186.96437072753906,1663
2018-04-19,201.4499969482422,204.9499969482422,200.0,200.8000030517578,186.7783203125,2373
2018-04-20,204.25,208.0,199.0,200.0500030517578,186.08070373535156,6160
2018-04-23,198.10000610351562,202.0,194.5,199.0,185.10401916503906,1193
2018-04-24,198.25,202.9499969482422,198.25,199.64999389648438,185.7086181640625,919
2018-04-25,195.5500030517578,200.0500030517578,195.5,200.0,186.03419494628906,1522
2018-04-26,195.14999389648438,199.8000030517578,191.0500030517578,191.89999389648438,178.4998016357422,3371
2018-04-27,195.0,196.0,191.10000610351562,192.4499969482422,179.0113983154297,915
2018-04-30,193.0,197.5,188.0500030517578,189.4499969482422,176.22088623046875,5525
2018-05-02,197.0,198.0,186.5,189.60000610351562,176.36041259765625,386
2018-05-03,191.0,193.10000610351562,185.25,188.6999969482422,175.52325439453125,1194
2018-05-04,189.0,193.9499969482422,187.0,190.14999389648438,176.87200927734375,2140
2018-05-07,192.0,200.8000030517578,188.0,198.0,184.17384338378906,6460
2018-05-08,197.0,206.5,197.0,200.35000610351562,186.35975646972656,6628
2018-05-09,195.0,204.3000030517578,195.0,202.5,188.35963439941406,1326
2018-05-10,200.0,200.0,194.0,195.0500030517578,181.4298553466797,1327
2018-05-11,199.89999389648438,209.5,190.0,191.1999969482422,177.84869384765625,4722
2018-05-14,190.0,193.89999389648438,186.0500030517578,188.25,175.10467529296875,2973
2018-05-15,188.4499969482422,195.75,181.35000610351562,183.9499969482422,171.10494995117188,1735
2018-05-16,180.0,199.0,180.0,183.85000610351562,171.01194763183594,1737
2018-05-17,184.6999969482422,199.0,183.25,190.9499969482422,177.6161346435547,1080
2018-05-18,186.1999969482422,196.75,186.0,186.0500030517578,173.05828857421875,729
2018-05-21,182.0500030517578,189.9499969482422,175.5,181.60000610351562,168.91903686523438,2389
2018-05-22,181.60000610351562,192.25,180.3000030517578,182.14999389648438,169.43063354492188,1219
2018-05-23,180.10000610351562,189.9499969482422,180.0,185.9499969482422,172.9652862548828,1707
2018-05-24,180.5,184.39999389648438,178.9499969482422,180.64999389648438,168.03538513183594,1155
2018-05-25,185.35000610351562,185.35000610351562,176.35000610351562,176.85000610351562,164.500732421875,736
2018-05-28,177.10000610351562,182.35000610351562,172.3000030517578,176.6999969482422,164.36119079589844,3413
2018-05-29,171.39999389648438,179.39999389648438,171.35000610351562,173.64999389648438,161.52418518066406,2500
2018-05-30,171.25,176.89999389648438,171.1999969482422,176.10000610351562,163.80311584472656,436
2018-05-31,173.3000030517578,180.89999389648438,173.3000030517578,176.9499969482422,164.59375,216
2018-06-01,174.0500030517578,175.0500030517578,170.0,171.85000610351562,159.84986877441406,2323
2018-06-04,170.10000610351562,171.39999389648438,160.0,163.0,151.6178741455078,4059
2018-06-05,160.10000610351562,165.5,152.0500030517578,160.89999389648438,149.6645050048828,1615
2018-06-06,160.4499969482422,180.9499969482422,160.0,173.5500030517578,161.43116760253906,4072
2018-06-07,168.64999389648438,174.0,168.5,170.0500030517578,158.1755828857422,1364
2018-06-08,176.89999389648438,179.5,169.39999389648438,173.35000610351562,161.24514770507812,4781
2018-06-11,173.35000610351562,184.89999389648438,167.0,178.39999389648438,165.94248962402344,1428
2018-06-12,183.6999969482422,183.6999969482422,175.0500030517578,175.85000610351562,163.57057189941406,2232
2018-06-13,174.0,178.3000030517578,174.0,175.3000030517578,163.05897521972656,961
2018-06-14,177.3000030517578,177.35000610351562,167.9499969482422,170.85000610351562,158.9197235107422,2006
2018-06-15,168.0,173.5500030517578,167.25,168.14999389648438,156.4082489013672,1413
2018-06-18,171.89999389648438,171.89999389648438,166.6999969482422,169.5500030517578,157.7104949951172,527
2018-06-19,169.39999389648438,174.85000610351562,163.5,164.4499969482422,152.96661376953125,4587
2018-06-20,163.64999389648438,171.0,163.64999389648438,168.1999969482422,156.45474243164062,376
2018-06-21,163.0,170.3000030517578,162.0500030517578,165.6999969482422,154.1293182373047,1808
2018-06-22,163.0500030517578,164.75,156.1999969482422,157.14999389648438,146.17636108398438,6773
2018-06-25,163.39999389648438,166.25,149.0,150.6999969482422,140.1767578125,4658
2018-06-26,151.9499969482422,159.8000030517578,148.1999969482422,158.64999389648438,147.57162475585938,5139
2018-06-27,163.8000030517578,163.8000030517578,139.39999389648438,146.10000610351562,135.89797973632812,12009
2018-06-28,141.0500030517578,155.0,140.0,141.3000030517578,131.4331512451172,3331
2018-06-29,144.9499969482422,155.0,144.9499969482422,153.0,142.316162109375,3702
2018-07-02,151.0,158.39999389648438,146.5,154.9499969482422,144.12998962402344,6009
2018-07-03,154.0,154.0,148.5,150.3000030517578,139.80470275878906,1546
2018-07-04,155.8000030517578,156.0,144.25,150.3000030517578,139.80470275878906,2433
2018-07-05,151.75,157.0,150.10000610351562,150.4499969482422,139.94422912597656,880
2018-07-06,150.0,154.39999389648438,150.0,152.3000030517578,141.66502380371094,741
2018-07-09,157.6999969482422,161.85000610351562,152.35000610351562,156.5,145.57174682617188,3111
2018-07-10,159.85000610351562,160.10000610351562,156.4499969482422,157.75,146.73448181152344,1562
2018-07-11,157.9499969482422,158.89999389648438,155.5500030517578,156.25,145.33921813964844,682
2018-07-12,158.0,162.3000030517578,153.5500030517578,154.64999389648438,143.85093688964844,1386
2018-07-13,153.0,162.5,153.0,154.89999389648438,144.08349609375,968
2018-07-16,161.10000610351562,161.6999969482422,150.0,150.0,139.52565002441406,208
2018-07-17,150.0,155.39999389648438,147.5500030517578,148.25,137.89784240722656,1541
2018-07-18,152.89999389648438,152.89999389648438,148.0500030517578,148.25,137.89784240722656,1420
2018-07-19,146.39999389648438,149.35000610351562,143.5,144.4499969482422,134.36318969726562,3195
2018-07-20,144.4499969482422,147.0,138.75,144.6999969482422,134.59573364257812,1350
