Date,Open,High,Low,Close,Adj Close,Volume
2005-12-06,211.0,214.89999389648438,209.0,210.3000030517578,145.4300079345703,1216
2005-12-07,208.5,212.0,208.5,210.0,145.2225341796875,6886
2005-12-08,209.5,216.0,209.5,215.0,148.6802215576172,4647
2005-12-09,212.5,220.0,212.5,218.85000610351562,151.34262084960938,1588
2005-12-12,215.0,216.75,212.0,216.1999969482422,149.51007080078125,4151
2005-12-13,216.0,220.0,215.0,218.89999389648438,151.37722778320312,2414
2005-12-14,218.0,262.70001220703125,218.0,241.39999389648438,166.93679809570312,43688
2005-12-15,243.1999969482422,248.0,236.10000610351562,243.0500030517578,168.07778930664062,13533
2005-12-16,244.89999389648438,264.54998779296875,241.0,261.29998779296875,180.6983184814453,59006
2005-12-19,269.95001220703125,276.79998779296875,265.5,270.8999938964844,187.3370819091797,26873
2005-12-20,275.0,275.0,266.54998779296875,269.75,186.5417938232422,12643
2005-12-21,266.25,271.95001220703125,260.1000061035156,262.70001220703125,181.66648864746094,9863
2005-12-22,259.0,262.0,256.0,258.0,178.41627502441406,5554
2005-12-23,258.0,264.0,257.0,261.54998779296875,180.87120056152344,3393
2005-12-26,261.0,263.8999938964844,242.0,248.85000610351562,172.08872985839844,5475
2005-12-27,250.0,252.0,245.10000610351562,247.6999969482422,171.29344177246094,7327
2005-12-28,259.79998779296875,264.79998779296875,248.3000030517578,254.60000610351562,176.06503295898438,11134
2005-12-29,260.0,270.0,255.0,255.3000030517578,176.54913330078125,13855
2005-12-30,255.0,265.8999938964844,255.0,261.54998779296875,180.87120056152344,6708
2006-01-02,264.8999938964844,264.8999938964844,256.20001220703125,261.6499938964844,180.94041442871094,3490
2006-01-03,261.5,264.3999938964844,258.04998779296875,259.70001220703125,179.5918731689453,5095
2006-01-04,265.0,265.0,257.25,259.45001220703125,179.4190216064453,17666
2006-01-05,262.1000061035156,262.1000061035156,259.1000061035156,260.0,179.79937744140625,3824
2006-01-06,275.0,275.0,260.0,263.0,181.87396240234375,1677
2006-01-09,265.0,265.0,260.0,263.95001220703125,182.53094482421875,7818
2006-01-10,258.0,265.0,258.0,263.29998779296875,182.08140563964844,5824
2006-01-12,260.0,265.0,259.95001220703125,264.6499938964844,183.01498413085938,4655
2006-01-13,264.54998779296875,274.79998779296875,264.54998779296875,267.5,184.98582458496094,6832
2006-01-16,268.0,268.0,257.0,260.79998779296875,180.35256958007812,3051
2006-01-17,261.8999938964844,268.0,260.0,265.45001220703125,183.56822204589844,6138
2006-01-18,256.04998779296875,272.0,256.04998779296875,268.0,185.33163452148438,4553
2006-01-19,277.0,277.0,263.1000061035156,265.6000061035156,183.6719512939453,2958
2006-01-20,269.8999938964844,269.8999938964844,267.0,267.45001220703125,184.95127868652344,2045
2006-01-23,267.6000061035156,272.0,265.0,267.1499938964844,184.74380493164062,16016
2006-01-24,265.25,273.8999938964844,265.25,272.04998779296875,188.13232421875,13862
2006-01-25,275.0,281.0,275.0,279.54998779296875,193.31886291503906,6897
2006-01-27,295.0,297.5,283.0,286.8999938964844,198.4016571044922,27415
2006-01-30,279.5,281.0,279.5,281.0,194.3215789794922,13144
2006-01-31,300.0,300.0,265.1000061035156,268.79998779296875,185.88487243652344,11243
2006-02-01,268.79998779296875,277.8500061035156,231.10000610351562,251.60000610351562,173.99046325683594,18531
2006-02-02,266.0,280.0,248.1999969482422,253.14999389648438,175.06234741210938,18018
2006-02-03,241.0,270.0,241.0,266.45001220703125,184.259765625,25686
2006-02-06,266.45001220703125,271.8999938964844,236.0,253.75,175.47723388671875,8402
2006-02-07,253.75,259.3999938964844,253.0,256.1000061035156,177.10235595703125,9748
2006-02-08,257.0,261.95001220703125,255.0,255.4499969482422,176.65284729003906,7909
2006-02-10,260.0,263.5,258.0,260.8500061035156,180.3871307373047,3456
2006-02-13,264.0,267.0,249.0,254.5500030517578,176.0304718017578,5177
2006-02-14,266.8999938964844,266.8999938964844,242.0,244.4499969482422,169.0459442138672,7134
2006-02-15,250.0,251.9499969482422,245.0,246.14999389648438,170.22157287597656,4477
2006-02-16,247.0,251.0,244.0,245.0,169.42630004882812,8827
2006-02-17,235.1999969482422,249.0,235.1999969482422,245.10000610351562,169.4954376220703,7104
2006-02-20,246.0,252.0,237.0500030517578,246.8000030517578,170.6710662841797,5951
2006-02-21,247.0500030517578,249.8000030517578,236.0,242.0,167.35171508789062,4490
2006-02-22,242.0,245.0,235.0,238.25,164.7584228515625,7917
2006-02-23,238.25,246.25,237.25,243.25,168.2161102294922,27145
2006-02-24,241.25,259.29998779296875,241.0,254.85000610351562,176.2379150390625,6629
2006-02-27,264.8999938964844,264.8999938964844,256.04998779296875,257.75,178.243408203125,5816
2006-02-28,260.0,265.8999938964844,257.0,261.1499938964844,180.59458923339844,6065
2006-03-01,262.0,264.95001220703125,250.0,252.3000030517578,174.4745330810547,4024
2006-03-02,260.6000061035156,260.95001220703125,252.0,255.5,176.68743896484375,7503
2006-03-03,258.79998779296875,260.0,255.5,259.8999938964844,179.73019409179688,8147
2006-03-06,260.0,264.0,256.20001220703125,259.8999938964844,179.73019409179688,5909
2006-03-07,255.10000610351562,258.95001220703125,254.0,254.5,175.99591064453125,4481
2006-03-08,263.0,263.0,249.25,249.85000610351562,172.78025817871094,7057
2006-03-09,250.0,269.0,250.0,255.5,176.68743896484375,25452
2006-03-10,267.0,267.95001220703125,260.0,261.45001220703125,180.80206298828125,22137
2006-03-13,266.0,266.70001220703125,252.5,257.75,178.243408203125,6050
2006-03-14,257.75,260.79998779296875,255.14999389648438,257.6499938964844,178.17422485351562,2439
2006-03-16,257.6499938964844,262.5,257.0,259.75,179.62646484375,2347
2006-03-17,245.3000030517578,260.0,245.3000030517578,260.0,179.79937744140625,2681
2006-03-20,258.0,260.0,251.5,254.10000610351562,175.71929931640625,5974
2006-03-21,255.0,257.8999938964844,249.0,251.1999969482422,173.7138214111328,2496
2006-03-22,254.75,254.75,247.14999389648438,249.35000610351562,172.43450927734375,4303
2006-03-23,245.10000610351562,251.0,245.10000610351562,249.64999389648438,172.64193725585938,2426
2006-03-24,248.0,251.60000610351562,246.0,249.5,172.5382080078125,2501
2006-03-27,247.0,256.0,246.0,250.5500030517578,173.2643280029297,11668
2006-03-28,254.85000610351562,260.0,245.0,257.20001220703125,177.863037109375,9280
2006-03-29,261.8500061035156,264.8999938964844,252.10000610351562,264.04998779296875,182.60008239746094,6341
2006-03-30,264.0,266.5,257.1499938964844,260.0,179.79937744140625,2044
2006-03-31,260.0,265.5,258.0,263.45001220703125,182.18515014648438,10657
2006-04-03,268.0,268.0,262.79998779296875,264.5,182.9112548828125,2631
2006-04-04,261.0,272.95001220703125,261.0,271.45001220703125,187.71743774414062,8827
2006-04-05,268.0,273.95001220703125,266.0,270.20001220703125,186.85302734375,5138
2006-04-07,268.0,270.0,247.10000610351562,252.8000030517578,174.82028198242188,16590
2006-04-10,264.70001220703125,271.0,256.04998779296875,269.75,186.5417938232422,12307
2006-04-12,269.75,287.0,262.0,268.79998779296875,185.88487243652344,16262
2006-04-13,254.5500030517578,278.54998779296875,254.0,273.8999938964844,189.4116668701172,7228
2006-04-17,275.0,275.0,265.04998779296875,269.8999938964844,186.64556884765625,1840
2006-04-18,271.1000061035156,272.8999938964844,245.5,252.64999389648438,174.716552734375,22636
2006-04-19,254.0,258.0,244.6999969482422,247.0500030517578,170.84396362304688,7155
2006-04-20,248.0,249.0,240.0500030517578,242.25,167.5245819091797,9538
2006-04-21,245.0,246.8000030517578,239.0,239.5,165.62286376953125,20082
2006-04-24,236.0,244.0,235.0500030517578,236.1999969482422,163.34078979492188,16186
2006-04-25,245.0,245.0,232.3000030517578,233.5500030517578,161.50820922851562,3230
2006-04-26,231.89999389648438,233.0,228.0,228.85000610351562,158.25802612304688,15024
2006-04-27,230.0,231.0,227.89999389648438,228.5500030517578,158.050537109375,4115
2006-04-28,216.75,243.0,216.75,230.0,159.0532684326172,8512
2006-05-02,232.0,238.8000030517578,216.0,222.8000030517578,154.07421875,8008
2006-05-03,227.9499969482422,228.0,216.0,219.0,151.4463348388672,4024
2006-05-04,217.0,229.0,216.10000610351562,226.10000610351562,156.3562774658203,4123
2006-05-05,225.0500030517578,229.9499969482422,220.0,224.5500030517578,155.28440856933594,3348
2006-05-08,221.0,224.9499969482422,218.89999389648438,219.60000610351562,151.86129760742188,6618
2006-05-09,220.0,223.0,218.0,219.39999389648438,151.72296142578125,7889
2006-05-10,219.39999389648438,224.5,219.0,221.39999389648438,153.10601806640625,11936
2006-05-11,224.89999389648438,226.0,220.0,224.89999389648438,155.52642822265625,15348
2006-05-12,220.0,242.0,220.0,238.3000030517578,164.7930145263672,10315
2006-05-15,240.0,264.0,240.0,241.9499969482422,167.31712341308594,26750
2006-05-16,240.0500030517578,255.0,226.25,240.39999389648438,166.24522399902344,19321
2006-05-17,248.0,256.8999938964844,248.0,251.6999969482422,174.05960083007812,10303
2006-05-18,240.0,249.5,205.5500030517578,229.85000610351562,158.9495391845703,21517
2006-05-19,235.0,235.0,210.0500030517578,216.5,149.71754455566406,7782
2006-05-22,218.0,234.85000610351562,175.0,185.60000610351562,128.34909057617188,8716
2006-05-23,182.0,217.0,181.0,204.0,141.07334899902344,18501
2006-05-24,210.0,226.0,209.0,212.0,146.6056365966797,6520
2006-05-25,212.0,216.0,206.10000610351562,213.0500030517578,147.3317413330078,2236
2006-05-26,220.0,220.89999389648438,210.0,210.60000610351562,145.63748168945312,5210
2006-05-29,218.0,218.5,210.0,210.10000610351562,145.29168701171875,3599
2006-05-30,216.89999389648438,218.5,201.89999389648438,203.5,140.72755432128906,10926
2006-05-31,202.0,202.0,185.0500030517578,191.39999389648438,132.35995483398438,13573
2006-06-01,200.89999389648438,200.89999389648438,178.0,179.10000610351562,123.85407257080078,5173
2006-06-02,180.0,180.35000610351562,171.0,175.60000610351562,121.43370819091797,6240
2006-06-05,184.89999389648438,185.9499969482422,164.9499969482422,166.5500030517578,115.17528533935547,36492
2006-06-06,165.0,179.25,165.0,174.8000030517578,120.88047790527344,15073
2006-06-07,169.0,172.8000030517578,166.4499969482422,169.3000030517578,117.07706451416016,12088
2006-06-08,155.0,160.0,135.4499969482422,135.6999969482422,93.8414306640625,8605
2006-06-09,125.05000305175781,162.85000610351562,125.05000305175781,159.0500030517578,109.98880004882812,13824
2006-06-12,162.10000610351562,176.0,162.10000610351562,172.25,119.11707305908203,5146
2006-06-13,163.3000030517578,179.89999389648438,150.0,151.89999389648438,105.0443115234375,21427
2006-06-14,168.8000030517578,172.0,152.0,156.3000030517578,108.08708190917969,29074
2006-06-15,159.85000610351562,172.85000610351562,159.85000610351562,162.64999389648438,112.47830963134766,7669
2006-06-16,172.0,188.85000610351562,167.39999389648438,185.0,127.93414306640625,20315
2006-06-19,188.0,212.75,170.3000030517578,210.8000030517578,145.7757568359375,18620
2006-06-20,207.9499969482422,210.0,201.0,203.0500030517578,140.4163818359375,6392
2006-06-21,209.0,215.0,202.64999389648438,204.0500030517578,141.10787963867188,5875
2006-06-22,207.0,213.0,204.0,205.64999389648438,142.21434020996094,3582
2006-06-23,204.0,204.89999389648438,196.0500030517578,199.0500030517578,137.65023803710938,2222
2006-06-26,206.9499969482422,209.0,193.14999389648438,197.4499969482422,136.5437469482422,7169
2006-06-27,194.9499969482422,199.89999389648438,194.0,195.0500030517578,134.88409423828125,1983
2006-06-28,195.0,195.6999969482422,192.0,192.5,133.1206512451172,1169
2006-06-29,194.0,194.0,185.0,188.5500030517578,130.3891143798828,7034
2006-06-30,201.85000610351562,201.85000610351562,192.0500030517578,196.85000610351562,136.1288299560547,2047
2006-07-03,196.85000610351562,199.0,185.14999389648438,194.9499969482422,134.81491088867188,841
2006-07-04,202.89999389648438,202.89999389648438,191.64999389648438,192.8000030517578,133.328125,2295
2006-07-05,197.0,197.0,192.0,195.25,135.0223846435547,871
2006-07-06,184.0,194.5500030517578,184.0,191.0,132.08334350585938,1373
2006-07-07,194.85000610351562,195.5,192.0,194.6999969482422,134.64207458496094,987
2006-07-10,200.0,200.0,191.0,194.14999389648438,134.26170349121094,1463
2006-07-11,197.4499969482422,201.0,196.60000610351562,199.9499969482422,138.27259826660156,5720
2006-07-12,195.0,200.0,190.0,197.5,136.57835388183594,693
2006-07-13,199.5,202.5,196.14999389648438,198.75,137.4427490234375,565
2006-07-14,198.0,198.0,192.0500030517578,195.0500030517578,134.88409423828125,456
2006-07-17,193.0,195.0,188.0,188.1999969482422,130.14707946777344,1345
2006-07-18,189.9499969482422,189.9499969482422,183.0,185.89999389648438,128.55654907226562,435
2006-07-19,185.0,185.0,172.0,177.75,122.92051696777344,783
2006-07-20,184.5500030517578,190.0,179.10000610351562,181.3000030517578,125.37545776367188,1349
2006-07-21,181.3000030517578,181.3000030517578,166.0,170.85000610351562,118.14891815185547,507
2006-07-24,165.0,175.0,160.1999969482422,163.5500030517578,113.1006851196289,2587
2006-07-25,170.89999389648438,171.0,164.0,164.1999969482422,113.55018615722656,1464
2006-07-26,165.0,169.85000610351562,160.4499969482422,161.39999389648438,111.61388397216797,2307
2006-07-27,167.5,193.0,167.10000610351562,169.0,116.86956787109375,1917
2006-07-28,167.0500030517578,173.35000610351562,167.0500030517578,170.10000610351562,117.63025665283203,1831
2006-07-31,185.0,185.0,170.64999389648438,174.89999389648438,120.94962310791016,2092
2006-08-01,175.0,175.0,168.0,169.39999389648438,117.14618682861328,981
2006-08-02,168.0,170.0,167.60000610351562,170.0,117.56109619140625,1571
2006-08-03,171.0,174.85000610351562,168.0,170.35000610351562,117.80314636230469,2457
2006-08-04,167.3000030517578,170.0,167.3000030517578,168.9499969482422,116.83500671386719,2660
2006-08-07,169.89999389648438,169.89999389648438,162.0,163.75,113.239013671875,329
2006-08-08,168.85000610351562,176.8000030517578,165.0500030517578,173.1999969482422,119.77400970458984,4412
2006-08-09,172.89999389648438,183.0,172.89999389648438,176.5,122.05606079101562,3692
2006-08-10,177.89999389648438,183.4499969482422,175.0,180.3000030517578,124.68392944335938,1540
2006-08-11,180.0,182.5,173.0,175.35000610351562,121.2608413696289,1791
2006-08-14,180.89999389648438,181.0,176.8000030517578,178.5,123.43917083740234,1999
2006-08-16,181.0500030517578,185.0,178.60000610351562,180.1999969482422,124.61478424072266,3017
2006-08-17,182.0,185.0,173.5,178.8000030517578,123.64665222167969,5296
2006-08-18,182.0,182.0,177.14999389648438,178.0500030517578,123.12798309326172,4779
2006-08-21,182.0,183.0,176.14999389648438,176.5,122.05606079101562,2434
2006-08-22,179.9499969482422,183.0,178.39999389648438,180.6999969482422,124.96054077148438,2013
2006-08-23,178.8000030517578,180.9499969482422,178.0,180.0500030517578,124.51105499267578,2163
2006-08-24,178.9499969482422,192.8000030517578,177.0,183.0500030517578,126.5856704711914,9258
2006-08-25,183.89999389648438,187.0,182.25,184.1999969482422,127.38092803955078,2214
2006-08-28,187.0,191.0,184.10000610351562,189.4499969482422,131.01150512695312,3112
2006-08-29,190.0,190.0,186.75,188.0,130.00875854492188,3139
2006-08-30,187.0,189.0,187.0,188.10000610351562,130.07791137695312,1917
2006-08-31,187.8000030517578,189.0,184.10000610351562,184.25,127.41548919677734,1271
2006-09-01,184.10000610351562,187.5,180.0500030517578,184.14999389648438,127.3463134765625,1620
2006-09-04,185.5,186.0,180.10000610351562,180.5,124.8222427368164,3888
2006-09-05,180.5500030517578,182.4499969482422,176.14999389648438,179.25,123.95782470703125,7777
2006-09-06,181.0,189.5,181.0,186.89999389648438,129.248046875,5317
2006-09-07,185.5,186.5,178.0,178.8000030517578,125.32298278808594,5355
2006-09-08,180.6999969482422,186.9499969482422,180.0,182.0,127.56587982177734,4295
2006-09-11,180.0,182.0,173.0500030517578,175.0500030517578,122.69452667236328,5433
2006-09-12,173.0,177.8000030517578,171.5,176.10000610351562,123.43050384521484,7278
2006-09-13,176.39999389648438,178.0,171.1999969482422,172.64999389648438,121.01235961914062,2608
2006-09-14,173.0,175.89999389648438,168.0,169.60000610351562,118.87457275390625,3185
2006-09-15,169.25,172.0,165.0,167.25,117.2274398803711,3482
2006-09-18,172.0,172.0,164.0,164.6999969482422,115.44010925292969,4287
2006-09-19,172.0,172.0,163.0500030517578,163.64999389648438,114.70415496826172,3693
2006-09-20,164.0,168.6999969482422,161.0500030517578,165.60000610351562,116.07093811035156,4290
2006-09-21,166.0500030517578,168.0,165.0,167.14999389648438,117.15736389160156,1735
2006-09-22,169.0,169.35000610351562,163.1999969482422,166.8000030517578,116.91204071044922,3683
2006-09-25,165.0,167.0,161.0500030517578,162.5500030517578,113.93316650390625,2754
2006-09-26,162.89999389648438,164.75,160.3000030517578,162.85000610351562,114.14341735839844,4593
2006-09-27,162.0,167.0,161.0500030517578,163.4499969482422,114.56396484375,4664
2006-09-28,162.0500030517578,166.14999389648438,160.0,162.4499969482422,113.86305236816406,6823
2006-09-29,164.0,167.0,161.0,162.5500030517578,113.93316650390625,3009
2006-10-03,167.89999389648438,168.0,165.0,165.35000610351562,115.89569091796875,2153
2006-10-04,168.0,168.0,162.1999969482422,163.8000030517578,114.80927276611328,2203
2006-10-05,168.85000610351562,171.6999969482422,160.10000610351562,162.9499969482422,114.21351623535156,6564
2006-10-06,166.0,168.10000610351562,164.5,167.10000610351562,117.12230682373047,5433
2006-10-09,167.10000610351562,200.5500030517578,167.10000610351562,196.10000610351562,137.44871520996094,170610
2006-10-10,203.6999969482422,208.89999389648438,196.39999389648438,198.35000610351562,139.02578735351562,141481
2006-10-11,199.4499969482422,201.60000610351562,181.75,183.39999389648438,128.54714965820312,33838
2006-10-12,183.39999389648438,185.0,178.5,181.0500030517578,126.9000244140625,17732
2006-10-13,185.89999389648438,185.89999389648438,177.5,179.0,125.46312713623047,12739
2006-10-16,180.0500030517578,189.60000610351562,180.0,183.14999389648438,128.37193298339844,10799
2006-10-17,184.0,186.25,180.10000610351562,181.10000610351562,126.9350814819336,6723
2006-10-18,181.0,191.60000610351562,181.0,184.6999969482422,129.45834350585938,25787
2006-10-19,187.0,189.0,181.5500030517578,183.14999389648438,128.37193298339844,4922
2006-10-20,183.0500030517578,184.89999389648438,182.0,183.0,128.2667694091797,2590
2006-10-23,188.9499969482422,188.9499969482422,176.5,182.89999389648438,128.1967010498047,6328
2006-10-26,182.5,184.39999389648438,177.8000030517578,183.10000610351562,128.33689880371094,7691
2006-10-27,185.0,190.0,183.0,187.8000030517578,131.6311492919922,12093
2006-10-30,190.0,192.3000030517578,187.0,191.25,134.04928588867188,15003
