Date,Open,High,Low,Close,Adj Close,Volume
2003-11-10,32.342857360839844,33.14285659790039,32.11428451538086,32.342857360839844,5.070591926574707,1326905
2003-11-11,32.57142639160156,33.371429443359375,32.228572845458984,32.57142639160156,5.106425762176514,2360184
2003-11-12,33.14285659790039,35.20000076293945,33.14285659790039,33.71428680419922,5.285600185394287,5710756
2003-11-13,34.28571319580078,34.74285888671875,30.399999618530273,30.857141494750977,4.8376688957214355,6994683
2003-11-14,27.771427154541016,28.91428565979004,27.771427154541016,27.771427154541016,4.353900909423828,5519889
2003-11-17,28.91428565979004,29.25714111328125,27.314285278320312,27.771427154541016,4.353900909423828,4339256
2003-11-18,28.0,28.457141876220703,27.08571434020996,27.200000762939453,4.264315605163574,2437956
2003-11-19,27.428571701049805,27.428571701049805,26.514284133911133,26.742856979370117,4.19264554977417,1813908
2003-11-20,27.200000762939453,28.22857093811035,26.399999618530273,26.514284133911133,4.156811237335205,3039234
2003-11-21,26.628570556640625,26.742856979370117,25.14285659790039,25.828571319580078,4.049306869506836,2075264
2003-11-24,26.857141494750977,27.428571701049805,26.05714225769043,26.97142791748047,4.228479862213135,3338956
2003-11-25,27.885713577270508,27.885713577270508,26.399999618530273,26.514284133911133,4.156811237335205,1952136
2003-11-26,26.514284133911133,26.514284133911133,26.514284133911133,26.514284133911133,4.156811237335205,0
2003-11-27,26.97142791748047,26.97142791748047,26.171428680419922,26.28571319580078,4.12097692489624,1812593
2003-11-28,26.628570556640625,26.857141494750977,26.28571319580078,26.399999618530273,4.138892650604248,1549653
2003-12-01,26.628570556640625,27.314285278320312,26.399999618530273,26.742856979370117,4.19264554977417,1918634
2003-12-02,25.14285659790039,27.314285278320312,25.14285659790039,26.514284133911133,4.156811237335205,1124595
2003-12-03,26.742856979370117,26.857141494750977,26.05714225769043,26.28571319580078,4.12097692489624,1099066
2003-12-04,25.94285774230957,26.628570556640625,25.714284896850586,25.94285774230957,4.067224979400635,1050918
2003-12-05,26.742856979370117,26.742856979370117,25.600000381469727,25.714284896850586,4.031389236450195,1040668
2003-12-08,25.371427536010742,26.28571319580078,25.25714111328125,25.714284896850586,4.031389236450195,900421
2003-12-09,26.28571319580078,26.742856979370117,25.828571319580078,26.399999618530273,4.138892650604248,1814638
2003-12-10,26.742856979370117,27.885713577270508,26.514284133911133,26.97142791748047,4.228479862213135,3236408
2003-12-11,27.657142639160156,28.342857360839844,27.08571434020996,27.314285278320312,4.28223180770874,1959944
2003-12-12,27.428571701049805,27.885713577270508,26.97142791748047,27.542856216430664,4.318066120147705,1291737
2003-12-15,27.771427154541016,28.457141876220703,27.314285278320312,28.11428451538086,4.407652378082275,1830811
2003-12-16,28.342857360839844,28.342857360839844,27.200000762939453,27.428571701049805,4.300149440765381,1739662
2003-12-17,27.771427154541016,28.0,26.97142791748047,27.200000762939453,4.264315605163574,1395242
2003-12-18,27.314285278320312,27.885713577270508,27.08571434020996,27.428571701049805,4.300149440765381,1299351
2003-12-19,27.657142639160156,28.0,26.97142791748047,27.200000762939453,4.264315605163574,1696354
2003-12-22,27.428571701049805,27.542856216430664,27.200000762939453,27.314285278320312,4.28223180770874,990769
2003-12-23,27.428571701049805,27.542856216430664,26.742856979370117,26.857141494750977,4.210562705993652,1091938
2003-12-24,26.97142791748047,28.342857360839844,26.742856979370117,27.771427154541016,4.353900909423828,1921319
2003-12-25,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,4.353900909423828,0
2003-12-26,28.0,30.628570556640625,28.0,30.514284133911133,4.78391695022583,4104515
2003-12-29,31.314285278320312,33.02857208251953,31.08571434020996,32.228572845458984,5.052676200866699,4092094
2003-12-30,33.02857208251953,33.14285659790039,30.28571319580078,30.742856979370117,4.8197503089904785,3567758
2003-12-31,30.857141494750977,31.08571434020996,29.828571319580078,30.171428680419922,4.730164527893066,2244300
2004-01-01,30.742856979370117,31.314285278320312,30.399999618530273,30.742856979370117,4.8197503089904785,1566224
2004-01-02,31.200000762939453,32.228572845458984,31.08571434020996,31.657142639160156,4.963088512420654,2408814
2004-01-05,32.11428451538086,33.82857131958008,30.05714225769043,30.514284133911133,4.78391695022583,2236882
2004-01-06,32.0,32.0,28.571428298950195,29.0285701751709,4.550991058349609,1918658
2004-01-07,29.485713958740234,29.485713958740234,28.342857360839844,29.0285701751709,4.550991058349609,1513739
2004-01-08,29.714284896850586,29.94285774230957,27.428571701049805,29.600000381469727,4.640578269958496,1392862
2004-01-09,29.94285774230957,29.94285774230957,28.342857360839844,28.571428298950195,4.47932243347168,2028358
2004-01-12,29.0285701751709,29.0285701751709,27.542856216430664,27.542856216430664,4.318066120147705,1423621
2004-01-13,27.771427154541016,28.685714721679688,27.200000762939453,27.885713577270508,4.371818542480469,1958486
2004-01-14,28.11428451538086,28.685714721679688,27.771427154541016,27.885713577270508,4.371818542480469,1703475
2004-01-15,28.11428451538086,28.457141876220703,27.200000762939453,27.314285278320312,4.28223180770874,1264346
2004-01-16,27.428571701049805,27.885713577270508,26.28571319580078,26.857141494750977,4.210562705993652,1446088
2004-01-19,26.97142791748047,27.314285278320312,26.399999618530273,27.08571434020996,4.246397018432617,1520964
2004-01-20,27.885713577270508,29.828571319580078,27.542856216430664,29.485713958740234,4.622660160064697,9137245
2004-01-21,29.714284896850586,30.05714225769043,26.742856979370117,26.97142791748047,4.228479862213135,3605619
2004-01-22,27.428571701049805,28.0,26.05714225769043,26.28571319580078,4.12097692489624,3779636
2004-01-23,26.857141494750977,28.11428451538086,26.514284133911133,27.657142639160156,4.335984230041504,2424613
2004-01-26,27.657142639160156,27.657142639160156,27.657142639160156,27.657142639160156,4.335984230041504,0
2004-01-27,28.0,28.22857093811035,27.200000762939453,27.657142639160156,4.335984230041504,1471908
2004-01-28,27.428571701049805,28.0,26.857141494750977,26.97142791748047,4.228479862213135,1087118
2004-01-29,27.200000762939453,27.428571701049805,26.742856979370117,27.08571434020996,4.246397018432617,993914
2004-01-30,27.314285278320312,27.428571701049805,26.28571319580078,26.399999618530273,4.138892650604248,886499
2004-02-02,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,4.138892650604248,0
2004-02-03,26.857141494750977,26.857141494750977,24.11428451538086,24.571428298950195,3.852217435836792,1583767
2004-02-04,24.685714721679688,25.371427536010742,24.457141876220703,25.25714111328125,3.959721088409424,1605289
2004-02-05,25.600000381469727,26.399999618530273,25.14285659790039,25.371427536010742,3.977637767791748,1698060
2004-02-06,25.600000381469727,25.714284896850586,25.14285659790039,25.371427536010742,3.977637767791748,763719
2004-02-09,25.600000381469727,26.05714225769043,25.371427536010742,25.714284896850586,4.031389236450195,586041
2004-02-10,25.828571319580078,25.828571319580078,25.14285659790039,25.25714111328125,3.959721088409424,732897
2004-02-11,25.25714111328125,25.25714111328125,24.685714721679688,24.91428565979004,3.9059689044952393,793685
2004-02-12,25.14285659790039,25.714284896850586,24.91428565979004,25.14285659790039,3.941802978515625,764948
2004-02-13,25.0285701751709,25.714284896850586,24.91428565979004,25.485713958740234,3.9955554008483887,1132323
2004-02-16,25.94285774230957,26.628570556640625,25.828571319580078,26.05714225769043,4.085141181945801,1368371
2004-02-17,25.94285774230957,26.742856979370117,25.714284896850586,26.05714225769043,4.085141181945801,1201820
2004-02-18,26.28571319580078,26.28571319580078,24.91428565979004,25.14285659790039,3.941802978515625,1043769
2004-02-19,25.371427536010742,26.28571319580078,24.799999237060547,25.0285701751709,3.9238855838775635,1493716
2004-02-20,25.14285659790039,25.25714111328125,24.571428298950195,24.799999237060547,3.888051986694336,649330
2004-02-23,25.14285659790039,25.485713958740234,24.11428451538086,24.342857360839844,3.816382884979248,651119
2004-02-24,24.342857360839844,24.685714721679688,24.0,24.342857360839844,3.816382884979248,908299
2004-02-25,24.571428298950195,24.571428298950195,23.314285278320312,23.542856216430664,3.690960645675659,720138
2004-02-26,23.771427154541016,24.0,22.97142791748047,23.200000762939453,3.63720965385437,708283
2004-02-27,23.314285278320312,23.657142639160156,22.28571319580078,22.628570556640625,3.5476231575012207,1179678
2004-03-01,22.857141494750977,22.857141494750977,21.714284896850586,22.05714225769043,3.4580366611480713,1027624
2004-03-02,22.05714225769043,22.05714225769043,22.05714225769043,22.05714225769043,3.4580366611480713,0
2004-03-03,22.399999618530273,22.628570556640625,21.94285774230957,22.28571319580078,3.4938712120056152,1069793
2004-03-04,22.628570556640625,22.628570556640625,21.485713958740234,21.600000381469727,3.3863675594329834,733906
2004-03-05,21.485713958740234,21.600000381469727,21.14285659790039,21.371427536010742,3.350532293319702,789202
2004-03-08,21.371427536010742,22.171428680419922,21.25714111328125,21.94285774230957,3.440119981765747,900281
2004-03-09,22.28571319580078,22.399999618530273,21.371427536010742,21.714284896850586,3.404285192489624,683757
2004-03-10,21.14285659790039,21.828571319580078,21.14285659790039,21.371427536010742,3.350532293319702,509094
2004-03-11,21.485713958740234,21.600000381469727,20.91428565979004,21.0285701751709,3.296781301498413,542811
2004-03-12,21.14285659790039,21.14285659790039,20.22857093811035,20.457141876220703,3.2071945667266846,785115
2004-03-15,20.799999237060547,20.799999237060547,19.08571434020996,19.314285278320312,3.028021812438965,961597
2004-03-16,19.885713577270508,19.885713577270508,18.628570556640625,18.742856979370117,2.9384355545043945,925985
2004-03-17,19.200000762939453,19.428571701049805,18.628570556640625,18.857141494750977,2.9563522338867188,665816
2004-03-18,18.742856979370117,19.08571434020996,18.171428680419922,18.399999618530273,2.884683847427368,663678
2004-03-19,18.28571319580078,18.97142791748047,17.94285774230957,18.05714225769043,2.8309314250946045,671127
2004-03-22,18.28571319580078,18.28571319580078,16.342857360839844,16.571428298950195,2.5980064868927,839056
2004-03-23,16.571428298950195,16.685714721679688,15.885713577270508,16.22857093811035,2.544254779815674,909433
2004-03-24,16.342857360839844,16.457141876220703,15.885713577270508,16.11428451538086,2.5263376235961914,677378
2004-03-25,16.342857360839844,17.828571319580078,16.11428451538086,17.485713958740234,2.7413454055786133,1292517
2004-03-26,18.28571319580078,18.857141494750977,17.94285774230957,18.28571319580078,2.8667662143707275,1224150
2004-03-29,18.742856979370117,18.97142791748047,18.399999618530273,18.742856979370117,2.9384355545043945,875177
2004-03-30,19.200000762939453,19.428571701049805,18.857141494750977,18.97142791748047,2.9742698669433594,598636
2004-03-31,19.314285278320312,19.314285278320312,18.514284133911133,18.742856979370117,2.9384355545043945,692245
2004-04-01,18.97142791748047,20.11428451538086,18.857141494750977,19.885713577270508,3.117607831954956,661309
2004-04-02,20.571428298950195,21.371427536010742,20.0,21.25714111328125,3.332616090774536,890512
2004-04-05,21.94285774230957,22.857141494750977,21.600000381469727,22.514284133911133,3.529705286026001,1029871
2004-04-06,22.628570556640625,22.97142791748047,20.91428565979004,21.25714111328125,3.332616090774536,858963
2004-04-07,21.94285774230957,21.94285774230957,20.91428565979004,21.0285701751709,3.296781301498413,562418
2004-04-08,21.14285659790039,21.25714111328125,20.685714721679688,21.14285659790039,3.3146982192993164,426937
2004-04-09,21.14285659790039,21.14285659790039,21.14285659790039,21.14285659790039,3.3146982192993164,0
2004-04-12,21.371427536010742,21.828571319580078,20.91428565979004,21.14285659790039,3.3146982192993164,589897
2004-04-13,21.371427536010742,21.485713958740234,20.799999237060547,21.14285659790039,3.3146982192993164,451051
2004-04-14,21.14285659790039,21.14285659790039,21.14285659790039,21.14285659790039,3.3146982192993164,0
2004-04-15,21.371427536010742,21.714284896850586,20.91428565979004,21.0285701751709,3.296781301498413,444568
2004-04-16,21.14285659790039,21.371427536010742,20.91428565979004,21.0285701751709,3.296781301498413,371235
2004-04-19,22.28571319580078,22.28571319580078,21.0285701751709,21.371427536010742,3.350532293319702,650386
2004-04-20,21.25714111328125,22.742856979370117,20.91428565979004,22.399999618530273,3.5117878913879395,1620458
2004-04-21,22.399999618530273,24.0,22.28571319580078,23.885713577270508,3.7447142601013184,1708835
2004-04-22,24.11428451538086,24.571428298950195,22.97142791748047,23.200000762939453,3.63720965385437,1306517
2004-04-23,23.771427154541016,23.885713577270508,22.97142791748047,23.08571434020996,3.6192917823791504,771361
2004-04-26,23.08571434020996,23.08571434020996,23.08571434020996,23.08571434020996,3.6192917823791504,0
2004-04-27,22.28571319580078,22.28571319580078,21.0285701751709,21.14285659790039,3.3146982192993164,717851
2004-04-28,20.571428298950195,21.714284896850586,20.571428298950195,21.485713958740234,3.36845064163208,665649
2004-04-29,21.485713958740234,22.171428680419922,21.25714111328125,21.485713958740234,3.36845064163208,556031
2004-04-30,21.600000381469727,21.714284896850586,20.685714721679688,20.799999237060547,3.2609457969665527,451132
2004-05-03,21.25714111328125,21.25714111328125,19.542856216430664,19.885713577270508,3.117607831954956,755191
2004-05-04,20.11428451538086,20.799999237060547,20.11428451538086,20.571428298950195,3.225112199783325,387642
2004-05-05,20.91428565979004,21.0285701751709,20.571428298950195,20.91428565979004,3.2788634300231934,384748
2004-05-06,21.485713958740234,22.28571319580078,21.371427536010742,21.828571319580078,3.4222021102905273,617973
2004-05-07,21.94285774230957,22.05714225769043,20.799999237060547,20.91428565979004,3.2788634300231934,461706
2004-05-10,20.91428565979004,22.05714225769043,20.11428451538086,21.485713958740234,3.36845064163208,1111915
2004-05-11,20.685714721679688,21.14285659790039,19.657142639160156,19.885713577270508,3.117607831954956,841937
2004-05-12,19.428571701049805,20.571428298950195,19.428571701049805,20.342857360839844,3.1892776489257812,552348
2004-05-13,19.428571701049805,21.25714111328125,18.628570556640625,20.571428298950195,3.225112199783325,858025
2004-05-14,21.25714111328125,21.25714111328125,18.628570556640625,18.857141494750977,2.9563522338867188,924564
2004-05-17,18.28571319580078,18.514284133911133,15.085714340209961,16.571428298950195,2.5980064868927,992446
2004-05-18,15.085714340209961,18.514284133911133,13.714284896850586,18.28571319580078,2.8667662143707275,854513
2004-05-19,18.399999618530273,20.22857093811035,18.399999618530273,20.0,3.135525703430176,863980
2004-05-20,20.457141876220703,21.14285659790039,19.542856216430664,20.0,3.135525703430176,1009353
2004-05-21,20.342857360839844,20.457141876220703,19.657142639160156,20.11428451538086,3.153442621231079,657040
2004-05-24,20.571428298950195,20.799999237060547,20.11428451538086,20.22857093811035,3.1713602542877197,413131
2004-05-25,20.342857360839844,20.342857360839844,19.657142639160156,20.11428451538086,3.153442621231079,291819
2004-05-26,20.11428451538086,20.457141876220703,19.771427154541016,19.885713577270508,3.117607831954956,303121
2004-05-27,20.0,20.22857093811035,19.657142639160156,19.771427154541016,3.0996904373168945,269758
2004-05-28,19.771427154541016,19.771427154541016,18.399999618530273,18.628570556640625,2.920518159866333,547829
