Date,Open,High,Low,Close,Adj Close,Volume
2008-05-27,85.5,90.0,83.0,83.1500015258789,69.11875915527344,151
2008-05-28,89.0,89.0,80.5,83.69999694824219,69.57593536376953,252
2008-05-29,88.69999694824219,88.69999694824219,81.0999984741211,81.1500015258789,67.45625305175781,45
2008-05-30,78.25,84.94999694824219,78.25,81.05000305175781,67.37311553955078,500
2008-06-02,81.0,81.0,74.1500015258789,76.0,63.1753044128418,312
2008-06-03,74.0,89.0,62.150001525878906,84.69999694824219,70.40719604492188,3768
2008-06-04,84.0,84.0,78.0,78.0,64.83781433105469,290
2008-06-05,69.0,83.44999694824219,69.0,78.9000015258789,65.5859146118164,572
2008-06-06,73.8499984741211,79.44999694824219,73.75,74.30000305175781,61.76216506958008,852
2008-06-09,78.5,78.5,67.0,73.94999694824219,61.47120666503906,258
2008-06-10,67.30000305175781,73.94999694824219,63.5,67.69999694824219,56.27587127685547,2495
2008-06-11,72.0,72.0,71.0,71.05000305175781,59.06058120727539,224
2008-06-12,65.1500015258789,75.8499984741211,65.1500015258789,71.0999984741211,59.10214614868164,341
2008-06-13,75.8499984741211,76.0,70.3499984741211,75.75,62.96748352050781,226
2008-06-16,69.0,86.5,69.0,73.19999694824219,60.8477668762207,229
2008-06-17,78.69999694824219,78.69999694824219,75.05000305175781,78.55000305175781,65.29497528076172,73
2008-06-18,74.30000305175781,74.6500015258789,74.30000305175781,74.5,61.928401947021484,3
2008-06-20,72.0,72.0,72.0,72.0,59.85026550292969,275
2008-06-23,72.0,75.0,72.0,75.0,62.34403610229492,470
2008-06-24,68.19999694824219,72.0,68.19999694824219,71.5,59.43464660644531,109
2008-06-27,64.0999984741211,64.0999984741211,64.05000305175781,64.05000305175781,53.24180603027344,150
2008-06-30,61.0,68.0,53.25,63.45000076293945,52.7430534362793,260
2008-07-01,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,49.33490753173828,1
2008-07-02,55.20000076293945,64.0,55.20000076293945,64.0,53.20023727416992,250
2008-07-04,57.900001525878906,57.900001525878906,57.849998474121094,57.849998474121094,48.08802795410156,100
2008-07-07,55.0,66.4000015258789,55.0,59.349998474121094,49.33490753173828,50
2008-07-08,70.4000015258789,70.4000015258789,60.0,69.5,57.77214050292969,3
2008-07-09,67.94999694824219,67.94999694824219,66.0,66.75,55.48618698120117,16
2008-07-14,61.29999923706055,63.20000076293945,61.25,62.599998474121094,52.03648376464844,82
2008-07-15,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,52.45211410522461,100
2008-07-16,73.0,73.0,60.54999923706055,65.3499984741211,54.32243347167969,210
2008-07-18,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,57.27339172363281,10
2008-07-23,60.349998474121094,77.4000015258789,60.0,65.3499984741211,54.32243347167969,2271
2008-07-24,68.5,70.0,65.5,65.5,54.447120666503906,185
2008-07-25,68.30000305175781,77.0,68.30000305175781,70.94999694824219,58.97746276855469,177
2008-07-28,78.9000015258789,82.0999984741211,78.9000015258789,82.0,68.1628189086914,255
2008-07-29,74.5,82.0,74.5,81.55000305175781,67.78874206542969,104
2008-07-30,73.44999694824219,82.0,73.44999694824219,82.0,68.1628189086914,28
2008-07-31,74.0,81.0,74.0,80.5999984741211,66.9990463256836,181
2008-08-01,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,61.59589385986328,150
2008-08-04,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,61.59589385986328,0
2008-08-05,74.0999984741211,81.0,69.0,75.0,62.34403610229492,2491
2008-08-06,75.0,75.0,75.0,75.0,62.34403610229492,0
2008-08-07,70.19999694824219,75.0,70.19999694824219,75.0,62.34403610229492,100
2008-08-08,70.0999984741211,81.0,70.0999984741211,81.0,67.33155822753906,100
2008-08-11,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,60.8477668762207,10
2008-08-12,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,60.8477668762207,0
2008-08-13,70.19999694824219,79.80000305175781,70.19999694824219,79.80000305175781,66.33405303955078,2
2008-08-14,75.0,75.0,73.0,73.0,60.6815299987793,114
2008-08-19,68.25,78.25,68.25,71.0999984741211,59.10214614868164,10060
2008-08-22,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,56.60837173461914,50
2008-08-25,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,54.69649124145508,12
2008-08-27,70.0,70.0,64.05000305175781,70.0,58.18775939941406,15
2008-08-28,72.0,72.0,64.0,64.0,53.20023727416992,50
2008-09-04,62.45000076293945,69.94999694824219,62.45000076293945,69.94999694824219,58.14619064331055,158
2008-09-05,74.9000015258789,74.9000015258789,72.5,72.5,60.26588439941406,20
2008-09-12,65.0,74.5999984741211,57.29999923706055,68.19999694824219,56.69150161743164,78
2008-09-15,61.04999923706055,66.3499984741211,61.04999923706055,66.0999984741211,54.94586944580078,190
2008-09-19,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,54.36399841308594,10
2008-09-23,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,56.48368835449219,10
2008-09-24,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,50.041473388671875,10
2008-09-25,67.0,67.0,56.0,57.29999923706055,47.63084030151367,107
2008-09-29,56.0,56.0,56.0,56.0,46.55021286010742,3
2008-10-06,45.29999923706055,63.29999923706055,45.29999923706055,59.349998474121094,49.33490753173828,4232
2008-10-07,47.29999923706055,48.0,47.29999923706055,48.0,39.90018081665039,2
2008-10-08,48.150001525878906,48.150001525878906,46.5,47.29999923706055,39.318302154541016,300
2008-10-10,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,32.91765213012695,1
2008-10-13,46.95000076293945,47.54999923706055,46.95000076293945,47.54999923706055,39.5261116027832,202
2008-10-17,43.849998474121094,46.25,38.04999923706055,39.0,32.418907165527344,232
2008-10-23,45.79999923706055,45.79999923706055,37.04999923706055,37.04999923706055,30.79794692993164,205
2008-10-24,35.0,35.0,34.0,34.0,28.26262855529785,101
2008-10-27,34.0,34.0,34.0,34.0,28.26262855529785,0
2008-10-29,34.0,34.0,34.0,34.0,28.26262855529785,0
2008-10-31,34.0,34.0,34.0,34.0,28.26262855529785,0
2008-11-03,34.0,34.0,34.0,34.0,28.26262855529785,0
2008-11-04,34.0,34.0,34.0,34.0,28.26262855529785,0
2008-11-05,34.0,34.0,34.0,34.0,28.26262855529785,0
2008-11-06,34.0,34.0,34.0,34.0,28.26262855529785,0
2008-11-07,34.0,34.0,34.0,34.0,28.26262855529785,0
2008-11-10,30.350000381469727,44.400001525878906,30.350000381469727,44.400001525878906,36.90766906738281,6646
2008-11-11,48.45000076293945,53.0,37.099998474121094,41.0,34.0814094543457,11092
2008-11-12,43.0,45.0,40.0,42.599998474121094,35.41141128540039,137299
2008-11-14,45.0,45.0,41.0,41.0,34.0814094543457,536
2008-11-17,40.0,44.75,40.0,40.04999923706055,33.291717529296875,427
2008-11-18,37.0,40.650001525878906,37.0,40.0,33.25014877319336,800
2008-11-19,40.0,40.0,35.0,36.04999923706055,29.96669578552246,254
2008-11-20,40.0,40.0,34.0,38.95000076293945,32.37733840942383,504
2008-11-21,39.0,39.0,33.0,35.04999923706055,29.13544273376465,754
2008-11-24,35.0,38.70000076293945,33.0,38.70000076293945,32.16952133178711,130
2008-11-25,44.95000076293945,44.95000076293945,31.049999237060547,34.75,28.886070251464844,629
2008-11-26,37.04999923706055,38.0,33.0,33.0,27.43136978149414,27
2008-11-27,33.0,33.0,33.0,33.0,27.43136978149414,0
2008-11-28,34.0,35.95000076293945,33.04999923706055,35.75,29.717323303222656,181
2008-12-01,39.650001525878906,39.650001525878906,34.04999923706055,38.0,31.5876522064209,189
2008-12-02,36.0,36.900001525878906,33.0,33.5,27.847000122070312,338
2008-12-04,38.0,38.0,38.0,38.0,31.5876522064209,1
2008-12-05,33.099998474121094,42.900001525878906,33.099998474121094,38.849998474121094,32.29420852661133,323
2008-12-08,40.5,40.5,34.20000076293945,35.95000076293945,29.883573532104492,1289
2008-12-11,40.0,43.150001525878906,29.350000381469727,42.349998474121094,35.20359802246094,13048
2008-12-12,48.400001525878906,48.400001525878906,36.75,38.04999923706055,31.62920570373535,1333
2008-12-15,32.150001525878906,45.0,32.150001525878906,45.0,37.40641403198242,7121
2008-12-16,42.0,50.0,42.0,48.5,40.3158073425293,20427
2008-12-17,50.0,50.0,45.25,48.849998474121094,40.60674285888672,160
2008-12-18,44.20000076293945,46.400001525878906,44.20000076293945,45.70000076293945,37.98830032348633,40
2008-12-19,47.75,49.95000076293945,45.5,47.599998474121094,39.56768035888672,1196
2008-12-22,45.20000076293945,45.20000076293945,42.900001525878906,42.900001525878906,35.66078567504883,1350
2008-12-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,33.4163932800293,1000
2008-12-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,33.4163932800293,1000
2008-12-26,40.20000076293945,43.5,37.20000076293945,43.5,36.15953826904297,1400
2008-12-29,45.5,45.5,45.5,45.5,37.822044372558594,1
2008-12-30,45.5,45.5,45.5,45.5,37.822044372558594,0
2008-12-31,41.0,41.0,41.0,41.0,34.0814094543457,1
2009-01-02,39.20000076293945,45.0,38.45000076293945,40.29999923706055,33.4995231628418,5100
2009-01-05,40.0,41.900001525878906,37.04999923706055,41.900001525878906,34.82953643798828,385
2009-01-06,38.5,40.20000076293945,38.29999923706055,39.54999923706055,32.87608337402344,1200
2009-01-07,38.04999923706055,45.45000076293945,38.04999923706055,40.0,33.25014877319336,353
2009-01-09,40.20000076293945,42.0,32.25,35.0,29.09387969970703,1500
2009-01-12,38.0,38.0,38.0,38.0,31.5876522064209,130
2009-01-13,42.79999923706055,42.79999923706055,42.75,42.75,35.536094665527344,2
2009-01-14,38.0,46.04999923706055,35.150001525878906,36.29999923706055,30.174509048461914,500
2009-01-15,35.79999923706055,42.0,35.79999923706055,39.5,32.83451843261719,7
2009-01-16,34.099998474121094,44.900001525878906,34.099998474121094,40.20000076293945,33.4163932800293,1057
2009-01-19,36.0,39.0,36.0,38.5,32.00326919555664,118
2009-01-20,40.900001525878906,40.900001525878906,36.099998474121094,40.900001525878906,33.99827575683594,322
2009-01-21,36.20000076293945,39.900001525878906,36.20000076293945,38.099998474121094,31.67076301574707,102
2009-01-22,36.0,36.0,32.650001525878906,36.0,29.925132751464844,32
2009-01-23,34.0,38.5,33.849998474121094,33.849998474121094,28.137935638427734,354
2009-01-27,33.650001525878906,40.0,33.650001525878906,33.75,28.0548095703125,3302
2009-01-28,39.95000076293945,39.95000076293945,32.45000076293945,33.54999923706055,27.888559341430664,1780
2009-01-30,38.79999923706055,38.79999923706055,37.95000076293945,37.95000076293945,31.546079635620117,25
2009-02-03,32.0,32.5,32.0,32.5,27.015743255615234,101
2009-02-05,38.79999923706055,38.79999923706055,31.299999237060547,31.549999237060547,26.226057052612305,268
2009-02-06,35.0,37.349998474121094,30.649999618530273,34.849998474121094,28.969188690185547,504
2009-02-09,32.0,34.400001525878906,32.0,32.400001525878906,26.932621002197266,309
2009-02-10,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,30.714824676513672,2
2009-02-11,36.5,36.5,36.5,36.5,30.34076499938965,16
2009-02-12,32.54999923706055,40.95000076293945,32.54999923706055,35.29999923706055,29.3432559967041,110
2009-02-16,32.29999923706055,39.29999923706055,32.29999923706055,34.5,28.678253173828125,201
2009-02-17,39.900001525878906,39.900001525878906,34.599998474121094,36.900001525878906,30.67326545715332,2676
2009-02-18,40.900001525878906,43.70000076293945,36.599998474121094,38.45000076293945,31.96170997619629,1372
2009-02-20,38.0,41.5,32.79999923706055,34.79999923706055,28.92763328552246,571
2009-02-24,29.0,39.70000076293945,29.0,33.45000076293945,27.805435180664062,788
2009-02-25,34.900001525878906,35.0,32.20000076293945,33.650001525878906,27.97169303894043,1220
2009-02-26,32.0,32.0,32.0,32.0,26.60011863708496,33
2009-02-27,32.0,32.0,31.149999618530273,31.149999618530273,25.8935546875,200
2009-03-03,30.700000762939453,34.70000076293945,30.5,33.849998474121094,28.137935638427734,1801
2009-03-04,31.799999237060547,35.5,31.799999237060547,33.849998474121094,28.137935638427734,256
2009-03-06,31.75,35.5,31.5,31.5,26.184490203857422,281
2009-03-12,29.049999237060547,29.049999237060547,26.0,26.850000381469727,22.31915855407715,2227
2009-03-13,30.700000762939453,30.700000762939453,27.100000381469727,27.350000381469727,22.734790802001953,3000
2009-03-16,26.0,26.0,26.0,26.0,21.612594604492188,1
2009-03-17,30.600000381469727,30.700000762939453,30.0,30.0,24.937612533569336,1101
2009-03-18,30.299999237060547,30.299999237060547,30.049999237060547,30.049999237060547,24.979171752929688,500
2009-03-19,25.75,34.900001525878906,25.75,29.0,24.10635757446289,1501
2009-03-24,30.149999618530273,33.0,30.049999237060547,31.450000762939453,26.14293098449707,449
2009-03-25,32.75,36.849998474121094,28.600000381469727,30.149999618530273,25.062301635742188,2153
2009-03-27,29.049999237060547,33.54999923706055,29.0,29.0,24.10635757446289,82
2009-03-30,28.5,33.900001525878906,28.0,33.900001525878906,28.179502487182617,155
2009-03-31,34.70000076293945,40.0,32.900001525878906,38.150001525878906,31.712329864501953,1804
2009-04-01,42.349998474121094,42.349998474121094,33.25,38.849998474121094,32.29420852661133,2301
2009-04-02,45.0,45.5,36.599998474121094,45.099998474121094,37.48953628540039,4251
2009-04-06,40.900001525878906,44.95000076293945,40.849998474121094,44.79999923706055,37.24016189575195,200
2009-04-08,40.349998474121094,43.0,40.349998474121094,42.599998474121094,35.41141128540039,893
2009-04-09,42.650001525878906,43.0,39.0,41.29999923706055,34.330772399902344,352
2009-04-13,41.5,41.5,39.29999923706055,41.349998474121094,34.37234115600586,111
2009-04-15,42.79999923706055,42.79999923706055,42.0,42.0,34.912654876708984,106
2009-04-16,45.0,45.0,38.54999923706055,38.54999923706055,32.04483413696289,229
2009-04-17,36.04999923706055,42.0,36.04999923706055,41.900001525878906,34.82953643798828,805
2009-04-20,39.45000076293945,42.0,39.45000076293945,41.25,34.289215087890625,659
2009-04-21,42.70000076293945,43.5,38.099998474121094,43.0,35.74391174316406,2215
2009-04-22,43.849998474121094,43.900001525878906,40.0,40.0,33.25014877319336,140
2009-04-23,40.04999923706055,40.04999923706055,39.0,39.0,32.418907165527344,148
2009-04-28,35.25,42.5,35.25,42.400001525878906,35.24515914916992,68
2009-04-29,38.400001525878906,38.54999923706055,38.400001525878906,38.5,32.00326919555664,170
2009-04-30,38.5,38.5,38.5,38.5,32.00326919555664,0
2009-05-04,40.0,42.349998474121094,40.0,42.349998474121094,35.20359802246094,148
2009-05-05,43.0,43.04999923706055,43.0,43.0,35.74391174316406,255
2009-05-06,43.0,43.0,43.0,43.0,35.74391174316406,25
2009-05-07,39.95000076293945,42.95000076293945,39.95000076293945,41.45000076293945,34.45547866821289,60
2009-05-11,45.0,45.0,41.54999923706055,44.0,36.57516098022461,1290
2009-05-12,46.0,52.349998474121094,40.5,42.150001525878906,35.03734588623047,1175
2009-05-13,45.0,49.150001525878906,45.0,48.849998474121094,40.60674285888672,215
2009-05-14,46.54999923706055,57.0,46.099998474121094,52.54999923706055,43.68238067626953,1276
2009-05-15,53.650001525878906,54.900001525878906,50.349998474121094,52.849998474121094,43.93175506591797,420
2009-05-18,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,43.93175506591797,0
2009-05-19,61.79999923706055,61.79999923706055,52.099998474121094,59.849998474121094,49.75053024291992,202
2009-05-20,60.0,60.0,60.0,60.0,49.87522506713867,100
2009-05-21,54.54999923706055,62.0,54.54999923706055,60.5,50.29084777832031,490
2009-05-22,52.650001525878906,64.80000305175781,52.599998474121094,63.0,52.368980407714844,2450
2009-05-25,60.29999923706055,64.19999694824219,58.0,58.599998474121094,48.71146774291992,229
2009-05-26,63.75,63.79999923706055,59.0,62.0,51.537723541259766,536
2009-05-28,62.79999923706055,63.79999923706055,59.0,59.0,49.043968200683594,251
2009-05-29,55.099998474121094,64.25,54.650001525878906,62.900001525878906,52.28586196899414,640
2009-06-01,64.69999694824219,64.69999694824219,59.5,59.900001525878906,49.7921028137207,1226
2009-06-02,64.0,64.0,59.0,60.04999923706055,49.916778564453125,231
2009-06-03,62.95000076293945,62.95000076293945,59.5,60.29999923706055,50.124603271484375,400
2009-06-04,60.70000076293945,60.70000076293945,60.0,60.0,49.87522506713867,2
2009-06-05,56.0,64.30000305175781,56.0,60.20000076293945,50.041473388671875,1500
2009-06-08,57.0,63.0,57.0,63.0,52.368980407714844,251
2009-06-09,57.150001525878906,63.0,57.04999923706055,62.20000076293945,51.7039909362793,541
2009-06-10,58.95000076293945,63.70000076293945,58.900001525878906,59.04999923706055,49.08552932739258,3000
2009-06-11,55.29999923706055,60.0,55.29999923706055,57.75,48.004905700683594,431
2009-06-12,61.79999923706055,61.79999923706055,55.599998474121094,58.400001525878906,48.54521560668945,361
2009-06-15,54.70000076293945,59.849998474121094,54.70000076293945,59.849998474121094,49.75053024291992,483
2009-06-16,54.95000076293945,56.0,54.95000076293945,55.29999923706055,45.96832275390625,117
2009-06-17,59.79999923706055,60.5,56.0,56.849998474121094,47.25677490234375,247
2009-06-18,60.0,60.0,57.099998474121094,57.099998474121094,47.46458435058594,700
2009-06-19,61.79999923706055,61.79999923706055,59.900001525878906,59.900001525878906,49.7921028137207,130
2009-06-22,54.25,61.599998474121094,54.25,56.599998474121094,47.04896545410156,259
2009-06-23,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,46.21770477294922,50
2009-06-24,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,46.21770477294922,0
2009-06-25,54.650001525878906,59.900001525878906,54.599998474121094,59.900001525878906,49.7921028137207,255
2009-06-26,55.29999923706055,61.70000076293945,55.29999923706055,58.5,48.62834167480469,183
2009-06-29,56.0,56.0,56.0,56.0,46.55021286010742,1
2009-06-30,60.849998474121094,60.849998474121094,54.5,57.0,47.381465911865234,241
2009-07-01,57.0,57.0,57.0,57.0,47.381465911865234,0
2009-07-02,57.0,57.0,57.0,57.0,47.381465911865234,0
2009-07-03,57.0,57.0,57.0,57.0,47.381465911865234,0
2009-07-06,55.0,55.0,52.349998474121094,52.349998474121094,43.51613235473633,30
2009-07-07,54.0,54.0,54.0,54.0,44.8877067565918,5
2009-07-08,54.0,54.0,54.0,54.0,44.8877067565918,0
2009-07-09,54.0,54.0,54.0,54.0,44.8877067565918,0
2009-07-10,54.25,57.25,48.0,49.0,40.7314338684082,246
2009-07-13,55.0,58.650001525878906,49.0,56.20000076293945,46.716453552246094,606
2009-07-14,59.0,66.9000015258789,52.599998474121094,53.0,44.05644607543945,700
2009-07-15,50.0,59.900001525878906,46.0,54.849998474121094,45.594261169433594,600
2009-07-16,55.0,55.0,55.0,55.0,45.71895980834961,1
2009-07-17,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,47.33989715576172,5
2009-07-20,54.0,54.0,54.0,54.0,44.8877067565918,50
2009-07-21,55.0,62.849998474121094,52.29999923706055,56.099998474121094,46.633331298828125,2545
2009-07-22,66.9000015258789,66.9000015258789,57.29999923706055,63.400001525878906,52.70148849487305,4066
2009-07-23,60.599998474121094,62.70000076293945,60.0,60.0,49.87522506713867,791
2009-07-24,56.20000076293945,61.45000076293945,56.20000076293945,61.45000076293945,51.08054733276367,225
2009-07-27,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,51.03898620605469,100
2009-07-28,55.70000076293945,64.94999694824219,55.70000076293945,59.04999923706055,49.08552932739258,489
2009-07-29,56.0,64.0,56.0,61.900001525878906,51.4546012878418,579
