Date,Open,High,Low,Close,Adj Close,Volume
2010-11-18,46.599998474121094,48.93000030517578,44.0,47.2599983215332,28.14246940612793,587850
2010-11-19,47.20000076293945,47.7400016784668,42.540000915527344,46.7599983215332,27.844728469848633,924645
2010-11-22,47.599998474121094,48.20000076293945,44.20000076293945,47.20000076293945,28.106740951538086,59000
2010-11-23,45.0099983215332,47.599998474121094,45.0099983215332,46.720001220703125,27.820911407470703,158120
2010-11-24,47.400001525878906,51.400001525878906,46.0,46.900001525878906,27.9281005859375,7730
2010-11-25,47.72999954223633,47.72999954223633,46.02000045776367,46.369998931884766,27.612489700317383,26915
2010-11-26,44.0,44.0,41.7400016784668,43.060001373291016,25.641447067260742,58620
2010-11-29,39.02000045776367,44.0,39.02000045776367,43.869998931884766,26.123790740966797,20175
2010-11-30,42.81999969482422,47.380001068115234,42.79999923706055,46.09000015258789,27.445758819580078,873090
2010-12-01,46.79999923706055,47.970001220703125,46.79999923706055,47.70000076293945,28.404481887817383,93100
2010-12-02,48.79999923706055,49.599998474121094,47.79999923706055,48.189998626708984,28.696269989013672,263815
2010-12-03,45.779998779296875,47.5,45.779998779296875,47.0,27.987646102905273,28750
2010-12-06,45.0,46.880001068115234,44.650001525878906,45.400001525878906,27.03487777709961,43120
2010-12-07,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,25.683134078979492,75
2010-12-08,43.20000076293945,44.540000915527344,40.97999954223633,40.97999954223633,24.402847290039062,81805
2010-12-10,39.400001525878906,39.400001525878906,38.93000030517578,39.400001525878906,23.461984634399414,36780
2010-12-14,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,23.700178146362305,50
2010-12-15,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,23.694225311279297,30
2010-12-16,41.599998474121094,41.599998474121094,39.220001220703125,41.380001068115234,24.641036987304688,1175
2010-12-20,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,25.486621856689453,5
2010-12-21,40.79999923706055,40.79999923706055,40.70000076293945,40.79999923706055,24.2956600189209,16600
2010-12-22,41.599998474121094,41.599998474121094,40.20000076293945,40.20000076293945,23.93836784362793,1700
2010-12-24,39.97999954223633,39.97999954223633,38.20000076293945,38.79999923706055,23.10469627380371,5210
2010-12-27,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,24.057466506958008,125
2010-12-28,40.400001525878906,40.400001525878906,38.400001525878906,38.400001525878906,22.86650276184082,90
2010-12-29,38.0,40.279998779296875,38.0,40.279998779296875,23.98600959777832,165
2010-12-30,41.58000183105469,41.58000183105469,38.400001525878906,38.58000183105469,22.973690032958984,3555
2010-12-31,40.0,40.16999816894531,39.900001525878906,40.16999816894531,23.920503616333008,30520
2011-01-03,38.16999816894531,40.0,38.16999816894531,38.18000030517578,22.73549461364746,50250
2011-01-04,40.0,40.09000015258789,40.0,40.09000015258789,23.872865676879883,1390
2011-01-05,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,25.069782257080078,7725
2011-01-06,44.209999084472656,44.209999084472656,42.20000076293945,44.209999084472656,26.32624626159668,810
2011-01-07,44.209999084472656,46.150001525878906,44.209999084472656,46.150001525878906,27.48148536682129,130
2011-01-10,48.0,48.0,43.849998474121094,43.849998474121094,26.111879348754883,13125
2011-01-11,41.65999984741211,42.0,41.65999984741211,41.65999984741211,24.807775497436523,28530
2011-01-12,42.79999923706055,42.79999923706055,39.58000183105469,39.58000183105469,23.569169998168945,690
2011-01-13,37.599998474121094,41.560001373291016,37.599998474121094,41.5,24.712495803833008,55
2011-01-14,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,25.486621856689453,5
2011-01-17,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,24.212291717529297,5
2011-01-18,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,23.00346565246582,5
2011-01-19,36.70000076293945,40.400001525878906,36.70000076293945,37.349998474121094,22.24124526977539,85
2011-01-20,35.4900016784668,38.0,35.4900016784668,38.0,22.62830924987793,2290
2011-01-21,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,23.759727478027344,5
2011-01-24,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,23.759727478027344,75
2011-01-25,39.70000076293945,40.189998626708984,39.70000076293945,39.86000061035156,23.73590850830078,11135
2011-01-27,39.400001525878906,41.0,37.869998931884766,41.0,24.414758682250977,130
2011-01-28,42.0,42.0,42.0,42.0,25.010234832763672,5
2011-01-31,40.79999923706055,40.81999969482422,39.900001525878906,40.15999984741211,23.91455078125,1035
2011-02-01,38.2400016784668,40.599998474121094,38.15999984741211,38.38999938964844,22.860546112060547,1165
2011-02-02,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,21.717222213745117,310
2011-02-03,34.650001525878906,38.29999923706055,34.650001525878906,38.099998474121094,22.68785858154297,36755
2011-02-04,39.599998474121094,40.0099983215332,38.68000030517578,39.290000915527344,23.396484375,15005
2011-02-07,39.599998474121094,39.790000915527344,39.599998474121094,39.790000915527344,23.694225311279297,3500
2011-02-09,38.689998626708984,38.689998626708984,37.880001068115234,37.880001068115234,22.556854248046875,50250
2011-02-10,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,21.431392669677734,50
2011-02-11,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,20.466711044311523,25
2011-02-14,33.0,33.0,32.65999984741211,33.0,19.65089988708496,2220
2011-02-15,34.400001525878906,34.599998474121094,33.959999084472656,34.599998474121094,20.603670120239258,45475
2011-02-16,36.0,36.0,36.0,36.0,21.437347412109375,5005
2011-02-17,37.58000183105469,37.58000183105469,34.29999923706055,34.29999923706055,20.425025939941406,8055
2011-02-18,36.0,36.02000045776367,32.59000015258789,36.0,21.437347412109375,4535
2011-02-21,36.0,37.400001525878906,34.400001525878906,34.400001525878906,20.484575271606445,5305
2011-02-22,34.40999984741211,35.939998626708984,34.40999984741211,35.939998626708984,21.4016170501709,5005
2011-02-23,36.029998779296875,36.029998779296875,34.599998474121094,34.599998474121094,20.603670120239258,890
2011-02-24,34.599998474121094,35.599998474121094,33.0,35.599998474121094,21.19915008544922,5200
2011-02-28,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,21.425434112548828,5000
2011-03-01,35.380001068115234,35.380001068115234,35.20000076293945,35.20000076293945,20.960962295532227,4750
2011-03-03,36.400001525878906,36.400001525878906,33.650001525878906,35.63999938964844,21.22297477722168,5425
2011-03-04,36.0,37.43000030517578,34.90999984741211,35.79999923706055,21.318248748779297,11950
2011-03-07,37.400001525878906,37.400001525878906,34.5,34.5,20.544124603271484,5180
2011-03-08,37.79999923706055,37.95000076293945,37.79999923706055,37.880001068115234,22.556854248046875,4800
2011-03-09,38.779998779296875,38.779998779296875,34.31999969482422,34.369998931884766,20.466711044311523,40380
2011-03-10,34.20000076293945,36.189998626708984,32.02000045776367,35.75,21.288476943969727,5490
2011-03-11,32.31999969482422,36.20000076293945,32.29999923706055,33.310001373291016,19.835498809814453,21770
2011-03-14,30.040000915527344,35.779998779296875,30.040000915527344,32.5099983215332,19.359113693237305,1185
2011-03-15,29.399999618530273,33.68000030517578,29.399999618530273,31.68000030517578,18.864864349365234,10180
2011-03-16,33.7599983215332,33.79999923706055,30.200000762939453,32.59000015258789,19.40675163269043,13020
2011-03-17,33.560001373291016,33.58000183105469,30.799999237060547,30.829999923706055,18.35870361328125,14595
2011-03-18,29.6200008392334,32.20000076293945,29.450000762939453,31.989999771118164,19.049463272094727,6060
2011-03-21,32.84000015258789,33.20000076293945,30.600000381469727,31.670000076293945,18.858911514282227,12655
2011-03-22,33.29999923706055,34.84000015258789,32.0,33.2599983215332,19.805723190307617,30170
2011-03-23,34.790000915527344,34.790000915527344,29.940000534057617,33.970001220703125,20.228519439697266,11900
2011-03-24,32.0,34.81999969482422,30.579999923706055,30.59000015258789,18.215789794921875,21090
2011-03-25,29.200000762939453,30.979999542236328,28.600000381469727,29.56999969482422,17.608396530151367,35645
2011-03-28,30.8700008392334,30.8700008392334,28.399999618530273,29.559999465942383,17.602441787719727,136160
2011-03-29,29.399999618530273,29.799999237060547,26.610000610351562,28.170000076293945,16.77472496032715,285270
2011-03-30,27.0,30.299999237060547,26.200000762939453,28.200000762939453,16.792587280273438,17960
2011-03-31,29.579999923706055,29.579999923706055,27.799999237060547,28.270000457763672,16.834272384643555,7275
2011-04-01,28.979999542236328,30.0,28.399999618530273,29.200000762939453,17.38806915283203,8995
2011-04-04,31.700000762939453,31.700000762939453,27.020000457763672,28.899999618530273,17.209423065185547,32370
2011-04-05,29.600000381469727,29.600000381469727,28.020000457763672,29.600000381469727,17.626264572143555,1570
2011-04-06,30.200000762939453,30.200000762939453,28.040000915527344,28.139999389648438,16.756858825683594,3215
2011-04-07,29.579999923706055,30.559999465942383,29.0,29.8799991607666,17.79299545288086,1500
2011-04-08,28.600000381469727,30.700000762939453,28.600000381469727,28.6299991607666,17.048643112182617,2365
2011-04-11,30.31999969482422,30.31999969482422,28.6200008392334,29.600000381469727,17.626264572143555,6550
2011-04-13,28.600000381469727,30.959999084472656,28.600000381469727,29.040000915527344,17.29279327392578,3355
2011-04-15,29.719999313354492,29.719999313354492,27.610000610351562,29.260000228881836,17.423799514770508,6585
2011-04-18,31.200000762939453,31.200000762939453,28.059999465942383,28.1200008392334,16.74494743347168,11180
2011-04-19,29.84000015258789,29.84000015258789,28.540000915527344,28.540000915527344,16.99505043029785,5050
2011-04-20,28.790000915527344,28.969999313354492,28.100000381469727,28.770000457763672,17.13201332092285,5890
2011-04-21,29.3700008392334,30.989999771118164,29.200000762939453,29.899999618530273,17.80490493774414,24440
2011-04-25,30.170000076293945,30.18000030517578,28.6200008392334,29.799999237060547,17.745357513427734,6775
2011-04-26,29.600000381469727,32.779998779296875,28.34000015258789,32.779998779296875,19.5198917388916,107235
2011-04-27,33.220001220703125,35.119998931884766,30.600000381469727,32.61000061035156,19.41866111755371,89530
2011-04-28,32.400001525878906,32.959999084472656,30.260000228881836,32.13999938964844,19.138784408569336,43040
2011-04-29,31.760000228881836,32.619998931884766,30.31999969482422,30.40999984741211,18.108604431152344,8375
2011-05-02,30.790000915527344,32.0,29.040000915527344,29.459999084472656,17.542892456054688,7450
2011-05-03,29.760000228881836,29.760000228881836,27.600000381469727,27.8700008392334,16.596078872680664,7310
2011-05-04,28.200000762939453,29.700000762939453,26.43000030517578,28.200000762939453,16.792587280273438,7080
2011-05-05,29.049999237060547,30.190000534057617,27.5,28.030000686645508,16.691354751586914,9405
2011-05-06,28.780000686645508,30.0,28.040000915527344,28.1299991607666,16.750904083251953,5185
2011-05-09,28.200000762939453,30.0,28.0,28.959999084472656,17.245153427124023,11890
2011-05-10,28.889999389648438,28.889999389648438,28.049999237060547,28.149999618530273,16.762813568115234,770
2011-05-11,29.0,29.700000762939453,28.360000610351562,28.540000915527344,16.99505043029785,16985
2011-05-13,28.600000381469727,29.0,26.600000381469727,26.65999984741211,15.875548362731934,13445
2011-05-16,24.81999969482422,27.950000762939453,24.81999969482422,26.299999237060547,15.661170959472656,780
2011-05-17,27.200000762939453,27.399999618530273,24.65999984741211,25.0,14.887045860290527,21325
2011-05-18,27.200000762939453,27.200000762939453,24.219999313354492,25.09000015258789,14.940640449523926,8675
2011-05-19,25.600000381469727,26.739999771118164,25.0,26.020000457763672,15.494438171386719,14170
2011-05-20,26.399999618530273,26.520000457763672,25.06999969482422,25.1200008392334,14.958504676818848,8230
2011-05-23,26.0,28.959999084472656,23.68000030517578,24.18000030517578,14.398750305175781,9980
2011-05-24,25.979999542236328,25.979999542236328,24.209999084472656,25.389999389648438,15.119283676147461,4730
2011-05-25,26.799999237060547,26.799999237060547,24.0,24.0,14.291563987731934,6000
2011-05-26,25.799999237060547,26.799999237060547,22.100000381469727,24.719999313354492,14.720312118530273,6860
2011-05-27,23.610000610351562,25.200000762939453,20.049999237060547,22.75,13.547211647033691,40095
2011-05-30,24.200000762939453,24.200000762939453,22.799999237060547,23.100000381469727,13.755630493164062,20375
2011-05-31,23.940000534057617,24.799999237060547,23.0,23.280000686645508,13.862815856933594,8760
2011-06-01,24.600000381469727,24.700000762939453,20.399999618530273,23.299999237060547,13.874726295471191,17230
2011-06-02,23.780000686645508,23.84000015258789,23.600000381469727,23.600000381469727,14.053370475769043,5500
2011-06-03,24.68000030517578,24.799999237060547,22.649999618530273,24.549999237060547,14.61907958984375,5315
2011-06-06,24.579999923706055,24.6200008392334,23.0,23.209999084472656,13.821131706237793,5565
2011-06-07,25.18000030517578,25.18000030517578,22.809999465942383,22.809999465942383,13.582942008972168,5005
2011-06-08,23.799999237060547,23.81999969482422,22.940000534057617,23.200000762939453,13.815178871154785,13085
2011-06-09,24.579999923706055,24.579999923706055,22.079999923706055,22.690000534057617,13.511484146118164,57245
2011-06-10,24.18000030517578,24.18000030517578,22.020000457763672,22.43000030517578,13.356657981872559,11120
2011-06-13,22.760000228881836,22.760000228881836,21.40999984741211,21.579999923706055,12.850499153137207,4000
2011-06-14,21.399999618530273,25.899999618530273,21.049999237060547,25.760000228881836,15.33961296081543,281285
2011-06-15,26.239999771118164,26.239999771118164,23.200000762939453,23.670000076293945,14.095057487487793,60425
2011-06-16,23.799999237060547,24.799999237060547,22.299999237060547,23.0,13.696080207824707,17200
2011-06-17,23.81999969482422,23.81999969482422,21.299999237060547,21.549999237060547,12.832633018493652,15165
2011-06-20,21.549999237060547,21.549999237060547,19.020000457763672,19.610000610351562,11.677397727966309,21175
2011-06-21,20.0,20.0,19.059999465942383,19.93000030517578,11.86795425415039,2270
2011-06-22,19.899999618530273,19.899999618530273,18.799999237060547,19.309999465942383,11.498754501342773,15345
2011-06-23,20.56999969482422,20.579999923706055,19.420000076293945,19.850000381469727,11.82031536102295,70255
2011-06-24,20.600000381469727,21.799999237060547,19.600000381469727,19.850000381469727,11.82031536102295,123670
2011-06-27,20.979999542236328,20.979999542236328,19.799999237060547,20.290000915527344,12.082326889038086,9445
2011-06-28,20.600000381469727,20.600000381469727,20.010000228881836,20.229999542236328,12.046598434448242,11825
2011-06-29,20.18000030517578,21.399999618530273,20.18000030517578,20.40999984741211,12.15378475189209,9310
2011-06-30,19.809999465942383,20.049999237060547,19.809999465942383,20.049999237060547,11.939410209655762,1285
2011-07-01,20.059999465942383,20.079999923706055,19.799999237060547,20.0,11.909636497497559,1030
2011-07-04,20.0,20.0,20.0,20.0,11.909636497497559,2750
2011-07-05,20.18000030517578,20.18000030517578,20.100000381469727,20.100000381469727,11.969183921813965,3750
2011-07-06,19.81999969482422,20.0,19.799999237060547,19.959999084472656,11.88581657409668,725
2011-07-07,19.959999084472656,19.989999771118164,19.950000762939453,19.989999771118164,11.903681755065918,10575
2011-07-08,20.010000228881836,20.010000228881836,17.049999237060547,19.790000915527344,11.784584999084473,82320
2011-07-11,21.209999084472656,21.209999084472656,19.0,19.719999313354492,11.742899894714355,41640
2011-07-12,19.799999237060547,20.0,19.6200008392334,19.790000915527344,11.784584999084473,3790
2011-07-13,19.989999771118164,20.959999084472656,19.079999923706055,19.780000686645508,11.778631210327148,11635
2011-07-14,19.979999542236328,19.979999542236328,19.200000762939453,19.889999389648438,11.844132423400879,5025
2011-07-15,19.329999923706055,19.329999923706055,19.200000762939453,19.25,11.463024139404297,1800
2011-07-18,20.389999389648438,20.579999923706055,19.6200008392334,20.329999923706055,12.106145858764648,4495
2011-07-19,20.799999237060547,24.399999618530273,20.600000381469727,22.700000762939453,13.517438888549805,577880
2011-07-20,23.0,23.700000762939453,22.799999237060547,23.079999923706055,13.743721961975098,107195
2011-07-21,22.5,23.200000762939453,21.709999084472656,21.989999771118164,13.094645500183105,17555
2011-07-22,21.600000381469727,24.239999771118164,21.0,24.1200008392334,14.363021850585938,61120
2011-07-25,24.15999984741211,25.790000915527344,23.040000915527344,25.459999084472656,16.531757354736328,26940
2011-07-26,25.600000381469727,26.200000762939453,24.0,24.139999389648438,15.674654960632324,16015
2011-07-27,24.049999237060547,24.959999084472656,23.6200008392334,23.770000457763672,15.434403419494629,1555
2011-07-28,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,15.434403419494629,0
2011-07-29,24.200000762939453,24.739999771118164,23.799999237060547,24.25,15.746077537536621,6515
2011-08-01,23.799999237060547,24.399999618530273,23.649999618530273,23.889999389648438,15.512322425842285,7500
2011-08-02,23.299999237060547,24.3700008392334,23.299999237060547,24.350000381469727,15.81101131439209,6700
2011-08-03,24.0,24.3799991607666,22.049999237060547,23.1299991607666,15.01883602142334,2810
2011-08-04,24.549999237060547,24.549999237060547,23.200000762939453,24.040000915527344,15.609721183776855,11520
2011-08-05,22.309999465942383,23.700000762939453,22.309999465942383,22.399999618530273,14.544830322265625,8945
2011-08-08,21.040000915527344,23.200000762939453,20.059999465942383,20.760000228881836,13.47994327545166,5695
2011-08-09,20.0,21.780000686645508,20.0,21.389999389648438,13.889016151428223,1330
2011-08-10,21.06999969482422,21.93000030517578,20.81999969482422,21.170000076293945,13.746164321899414,7580
2011-08-11,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,14.408475875854492,30
2011-08-12,22.8700008392334,22.8700008392334,21.200000762939453,21.200000762939453,13.765645980834961,405
2011-08-16,21.600000381469727,22.75,21.059999465942383,21.6200008392334,14.038362503051758,1775
2011-08-17,21.600000381469727,21.600000381469727,21.59000015258789,21.59000015258789,14.018880844116211,10
2011-08-18,21.0,22.600000381469727,18.469999313354492,20.75,13.47344970703125,34000
2011-08-19,22.479999542236328,22.479999542236328,19.139999389648438,20.829999923706055,13.525396347045898,7735
2011-08-22,23.139999389648438,23.139999389648438,19.469999313354492,21.760000228881836,14.129265785217285,6285
2011-08-23,22.540000915527344,22.540000915527344,21.8799991607666,21.8799991607666,14.207184791564941,205
2011-08-24,23.200000762939453,23.200000762939453,21.010000228881836,21.360000610351562,13.869536399841309,415
2011-08-25,23.0,23.0,20.030000686645508,21.760000228881836,14.129265785217285,11770
2011-08-26,21.8799991607666,21.8799991607666,20.700000762939453,21.18000030517578,13.752659797668457,155
2011-08-29,21.200000762939453,22.0,20.600000381469727,20.709999084472656,13.447477340698242,70
2011-08-30,22.0,22.0,21.8799991607666,21.8799991607666,14.207184791564941,135
2011-09-02,22.0,22.0,21.920000076293945,21.920000076293945,14.233155250549316,100
2011-09-05,21.0,23.0,20.229999542236328,22.450000762939453,14.577298164367676,3055
2011-09-06,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,14.031867980957031,5
2011-09-07,24.399999618530273,24.399999618530273,21.219999313354492,22.8799991607666,14.8565034866333,660
2011-09-08,23.399999618530273,23.399999618530273,21.40999984741211,21.700000762939453,14.090307235717773,1480
2011-09-09,23.780000686645508,23.780000686645508,22.59000015258789,22.59000015258789,14.668203353881836,265
2011-09-12,21.799999237060547,23.200000762939453,21.010000228881836,23.200000762939453,15.064291954040527,170
2011-09-13,26.0,26.0,22.0,23.34000015258789,15.155198097229004,1435
2011-09-14,22.600000381469727,24.399999618530273,21.600000381469727,22.030000686645508,14.304584503173828,3495
2011-09-15,23.989999771118164,23.989999771118164,23.399999618530273,23.639999389648438,15.349991798400879,45
2011-09-16,22.200000762939453,23.799999237060547,21.510000228881836,21.6200008392334,14.038362503051758,1405
2011-09-19,22.989999771118164,23.940000534057617,22.989999771118164,23.940000534057617,15.544790267944336,25
2011-09-20,22.600000381469727,23.56999969482422,21.31999969482422,22.229999542236328,14.434446334838867,10415
2011-09-21,21.0,22.950000762939453,21.0,22.690000534057617,14.733138084411621,1280
2011-09-22,22.690000534057617,22.690000534057617,21.489999771118164,21.56999969482422,14.005895614624023,3120
2011-09-23,20.799999237060547,22.399999618530273,20.799999237060547,22.260000228881836,14.453927040100098,1065
2011-09-26,22.75,22.780000686645508,22.649999618530273,22.649999618530273,14.707161903381348,5945
2011-09-27,22.780000686645508,22.780000686645508,21.6200008392334,21.6299991607666,14.044855117797852,935
2011-09-28,22.100000381469727,23.0,22.100000381469727,22.799999237060547,14.804561614990234,1130
2011-09-29,22.0,22.799999237060547,21.399999618530273,21.719999313354492,14.103294372558594,700
2011-09-30,21.420000076293945,21.950000762939453,19.200000762939453,20.1200008392334,13.064377784729004,52650
2011-10-03,21.600000381469727,21.600000381469727,19.0,19.600000381469727,12.726729393005371,75
2011-10-04,20.790000915527344,20.940000534057617,19.200000762939453,19.350000381469727,12.564397811889648,1160
2011-10-05,21.3799991607666,21.3799991607666,19.729999542236328,20.59000015258789,13.36955738067627,14150
2011-10-07,21.389999389648438,21.389999389648438,20.600000381469727,21.1200008392334,13.713698387145996,70
2011-10-10,21.5,21.5,19.729999542236328,20.3700008392334,13.226707458496094,230
2011-10-11,19.90999984741211,21.190000534057617,18.59000015258789,19.209999084472656,12.473491668701172,16980
2011-10-12,19.219999313354492,20.170000076293945,18.889999389648438,19.0,12.337136268615723,2880
2011-10-13,19.59000015258789,19.600000381469727,19.5,19.5,12.661795616149902,1825
2011-10-14,18.6200008392334,18.65999984741211,17.540000915527344,18.049999237060547,11.720276832580566,45335
2011-10-17,18.959999084472656,18.959999084472656,17.65999984741211,17.969999313354492,11.668333053588867,6310
2011-10-18,18.489999771118164,18.489999771118164,17.940000534057617,18.34000015258789,11.90858268737793,140
2011-10-19,18.299999237060547,19.940000534057617,18.200000762939453,18.579999923706055,12.064420700073242,28345
2011-10-20,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,11.655345916748047,5
2011-10-21,18.59000015258789,18.700000762939453,18.59000015258789,18.700000762939453,12.142338752746582,125
2011-10-24,18.600000381469727,18.600000381469727,17.399999618530273,17.420000076293945,11.311203002929688,780
2011-10-25,18.5,18.5,17.0,17.0,11.038490295410156,450
2011-10-28,17.309999465942383,19.389999389648438,16.6200008392334,17.90999984741211,11.629373550415039,2325
2011-10-31,19.09000015258789,19.09000015258789,18.020000457763672,18.020000457763672,11.700798988342285,1975
2011-11-01,18.020000457763672,18.389999389648438,17.600000381469727,18.190000534057617,11.811182975769043,1885
2011-11-02,17.600000381469727,18.0,17.600000381469727,17.979999542236328,11.674823760986328,2040
2011-11-03,18.0,18.290000915527344,14.4399995803833,17.479999542236328,11.350165367126465,223495
2011-11-04,17.0,18.600000381469727,16.75,16.780000686645508,10.895638465881348,16400
2011-11-08,17.56999969482422,17.56999969482422,16.799999237060547,16.979999542236328,11.025501251220703,1810
2011-11-09,17.0,17.100000381469727,16.479999542236328,16.479999542236328,10.70083999633789,1070
2011-11-11,16.0,19.600000381469727,15.399999618530273,17.389999389648438,11.291723251342773,88575
2011-11-14,18.760000228881836,18.760000228881836,16.600000381469727,16.700000762939453,10.8436918258667,9740
2011-11-15,16.200000762939453,17.0,15.279999732971191,16.610000610351562,10.785253524780273,18195
2011-11-16,16.0,16.0,14.1899995803833,14.8100004196167,9.616473197937012,39845
2011-11-17,15.800000190734863,15.800000190734863,14.84000015258789,15.100000381469727,9.804776191711426,1600
2011-11-18,14.420000076293945,15.0,13.600000381469727,14.0,9.090519905090332,11480
2011-11-21,14.0,14.0,13.619999885559082,13.800000190734863,8.960655212402344,3300
2011-11-22,13.199999809265137,14.399999618530273,13.119999885559082,14.300000190734863,9.285318374633789,1155
2011-11-23,13.600000381469727,14.079999923706055,13.0,13.020000457763672,8.454185485839844,4080
2011-11-24,12.430000305175781,13.630000114440918,12.420000076293945,13.199999809265137,8.571062088012695,975
2011-11-25,12.399999618530273,12.989999771118164,12.380000114440918,12.5,8.781825065612793,7740
2011-11-28,12.989999771118164,13.600000381469727,12.819999694824219,13.300000190734863,9.34386157989502,1995
2011-11-29,12.819999694824219,12.949999809265137,12.449999809265137,12.869999885559082,9.041768074035645,765
2011-11-30,14.220000267028809,14.220000267028809,12.90999984741211,13.09000015258789,9.196328163146973,1220
2011-12-01,13.600000381469727,14.15999984741211,12.630000114440918,12.789999961853027,8.985563278198242,2285
2011-12-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,9.55462646484375,50
2011-12-05,13.630000114440918,13.899999618530273,12.460000038146973,12.890000343322754,9.055818557739258,565
2011-12-07,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.442218780517578,300
2011-12-08,12.800000190734863,12.800000190734863,12.390000343322754,12.390000343322754,8.704545974731445,2175
2011-12-09,11.84000015258789,12.420000076293945,11.800000190734863,12.359999656677246,8.68346881866455,400
2011-12-12,12.399999618530273,12.399999618530273,11.800000190734863,12.0,8.43055248260498,1420
2011-12-13,11.600000381469727,13.930000305175781,11.399999618530273,13.0600004196167,9.175251960754395,335
2011-12-14,13.0,13.0,12.0,12.029999732971191,8.451628684997559,1015
2011-12-15,12.399999618530273,12.760000228881836,12.399999618530273,12.760000228881836,8.964487075805664,35
2011-12-16,12.399999618530273,13.510000228881836,11.800000190734863,12.65999984741211,8.894232749938965,2195
