Date,Open,High,Low,Close,Adj Close,Volume
2006-12-20,35.0,35.20000076293945,34.0,34.45000076293945,28.841190338134766,28800
2006-12-21,33.5,35.25,33.5,34.20000076293945,28.631887435913086,15200
2006-12-22,34.95000076293945,38.20000076293945,34.54999923706055,37.0,30.976024627685547,107700
2006-12-26,36.349998474121094,40.0,36.29999923706055,39.599998474121094,33.152713775634766,105800
2006-12-27,41.0,42.20000076293945,39.04999923706055,39.650001525878906,33.194580078125,106300
2006-12-28,39.349998474121094,40.45000076293945,37.900001525878906,38.349998474121094,32.10622787475586,32600
2006-12-29,38.25,39.400001525878906,37.79999923706055,38.150001525878906,31.93878173828125,33700
2007-01-02,38.20000076293945,40.099998474121094,38.0,39.400001525878906,32.98527526855469,48600
2007-01-03,40.45000076293945,40.45000076293945,38.5,38.70000076293945,32.39925003051758,23600
2007-01-04,39.20000076293945,39.20000076293945,38.0,38.150001525878906,31.93878173828125,15800
2007-01-05,39.150001525878906,39.150001525878906,37.650001525878906,38.099998474121094,31.896923065185547,26600
2007-01-08,38.0,39.45000076293945,38.0,39.099998474121094,32.73411560058594,36900
2007-01-09,39.099998474121094,39.849998474121094,38.099998474121094,38.349998474121094,32.10622787475586,23900
2007-01-10,38.349998474121094,38.650001525878906,37.5,37.650001525878906,31.520193099975586,21700
2007-01-11,38.0,38.25,37.0,37.25,31.18531608581543,19100
2007-01-12,37.400001525878906,39.0,37.150001525878906,38.099998474121094,31.896923065185547,38000
2007-01-15,39.70000076293945,42.849998474121094,38.70000076293945,41.45000076293945,34.70151138305664,280100
2007-01-16,43.0,43.0,38.599998474121094,39.25,32.85969924926758,166200
2007-01-17,42.0,44.400001525878906,41.0,42.25,35.37126541137695,393400
2007-01-18,42.400001525878906,43.70000076293945,40.400001525878906,40.75,34.11548614501953,85300
2007-01-19,41.0,41.0,38.099998474121094,39.400001525878906,32.98527526855469,38600
2007-01-22,39.54999923706055,39.849998474121094,38.25,38.400001525878906,32.1480827331543,56900
2007-01-23,38.95000076293945,39.0,38.25,38.25,32.02250671386719,19000
2007-01-24,38.20000076293945,40.0,38.150001525878906,40.0,33.487586975097656,46300
2007-01-25,40.5,41.849998474121094,39.25,39.75,33.278289794921875,109700
2007-01-29,40.5,40.5,38.900001525878906,39.04999923706055,32.692256927490234,24500
2007-01-31,39.0,39.349998474121094,37.900001525878906,38.400001525878906,32.1480827331543,28200
2007-02-01,38.599998474121094,38.75,38.099998474121094,38.400001525878906,32.1480827331543,21000
2007-02-02,38.5,38.849998474121094,37.0,37.25,31.18531608581543,36900
2007-02-05,36.099998474121094,38.20000076293945,36.099998474121094,37.5,31.394609451293945,30300
2007-02-06,38.0,38.0,37.0,37.400001525878906,31.310901641845703,21300
2007-02-07,36.75,37.95000076293945,36.45000076293945,36.5,30.55742073059082,60200
2007-02-08,37.0,37.25,35.75,36.650001525878906,30.682998657226562,42600
2007-02-09,36.849998474121094,36.849998474121094,35.150001525878906,35.79999923706055,29.97139549255371,19900
2007-02-12,36.25,36.25,34.0,34.54999923706055,28.924903869628906,24300
2007-02-13,34.0,35.45000076293945,34.0,34.20000076293945,28.631887435913086,14800
2007-02-14,34.0,35.0,33.70000076293945,34.099998474121094,28.54816436767578,28400
2007-02-15,34.95000076293945,36.5,34.70000076293945,35.900001525878906,30.05511474609375,18500
2007-02-19,37.79999923706055,37.79999923706055,35.099998474121094,36.5,30.55742073059082,13900
2007-02-20,34.29999923706055,36.900001525878906,34.29999923706055,35.400001525878906,29.636518478393555,11200
2007-02-21,35.400001525878906,35.900001525878906,34.75,34.75,29.092342376708984,25900
2007-02-22,35.75,35.75,34.25,34.29999923706055,28.715608596801758,10300
2007-02-23,35.5,35.5,32.0,32.45000076293945,27.166807174682617,49200
2007-02-26,32.5,34.04999923706055,31.200000762939453,33.400001525878906,27.96213722229004,14000
2007-02-27,33.5,34.25,33.29999923706055,33.54999923706055,28.08771324157715,8200
2007-02-28,33.0,34.0,31.5,33.150001525878906,27.752840042114258,11700
2007-03-01,33.45000076293945,38.0,32.349998474121094,32.79999923706055,27.459821701049805,23700
2007-03-02,32.25,33.400001525878906,32.0,32.400001525878906,27.124950408935547,14600
2007-03-05,29.549999237060547,32.45000076293945,28.899999618530273,29.399999618530273,24.613380432128906,33700
2007-03-06,31.799999237060547,32.900001525878906,29.399999618530273,30.049999237060547,25.157550811767578,13000
2007-03-07,30.049999237060547,31.5,28.200000762939453,28.700000762939453,24.027347564697266,25200
2007-03-08,29.700000762939453,29.799999237060547,25.0,28.899999618530273,24.194780349731445,18300
2007-03-09,28.25,30.899999618530273,25.0,29.5,24.697097778320312,15900
2007-03-12,30.350000381469727,30.350000381469727,27.899999618530273,28.75,24.069202423095703,17900
2007-03-13,29.0,29.899999618530273,28.450000762939453,29.0,24.27850341796875,17100
2007-03-14,28.5,29.450000762939453,28.5,28.799999237060547,24.11106300354004,5300
2007-03-15,29.25,29.75,27.200000762939453,27.25,22.81342124938965,37900
2007-03-16,28.450000762939453,28.450000762939453,26.600000381469727,26.700000762939453,22.35296630859375,17500
2007-03-19,26.850000381469727,27.950000762939453,26.649999618530273,26.899999618530273,22.520404815673828,16500
2007-03-20,28.899999618530273,28.950000762939453,25.5,26.0,21.76693344116211,65500
2007-03-21,26.100000381469727,26.600000381469727,25.600000381469727,26.0,21.76693344116211,32900
2007-03-22,26.649999618530273,27.5,26.0,26.850000381469727,22.478546142578125,56700
2007-03-23,27.200000762939453,27.5,26.5,27.100000381469727,22.687843322753906,21400
2007-03-26,27.549999237060547,27.549999237060547,26.75,27.0,22.6041202545166,10700
2007-03-28,26.100000381469727,26.700000762939453,25.5,25.850000381469727,21.641355514526367,25400
2007-03-29,25.850000381469727,26.700000762939453,25.850000381469727,26.25,21.976228713989258,11400
2007-03-30,26.049999237060547,27.049999237060547,26.049999237060547,26.850000381469727,22.478546142578125,13200
2007-04-02,26.200000762939453,27.0,26.149999618530273,26.25,21.976228713989258,12900
2007-04-03,26.899999618530273,26.899999618530273,26.049999237060547,26.5,22.185527801513672,9500
2007-04-04,27.100000381469727,27.100000381469727,26.450000762939453,26.450000762939453,22.14366912841797,8700
2007-04-05,26.299999237060547,28.299999237060547,26.299999237060547,27.75,23.232011795043945,23300
2007-04-09,28.600000381469727,30.0,28.5,29.0,24.27850341796875,103500
2007-04-10,29.5,29.799999237060547,28.799999237060547,28.950000762939453,24.23664093017578,29800
2007-04-11,29.25,29.850000381469727,29.100000381469727,29.25,24.487802505493164,31800
2007-04-12,29.899999618530273,31.649999618530273,29.100000381469727,30.5,25.534286499023438,61300
2007-04-13,30.950000762939453,31.25,30.0,30.049999237060547,25.157550811767578,33200
2007-04-16,30.850000381469727,30.899999618530273,29.850000381469727,30.049999237060547,25.157550811767578,30500
2007-04-17,30.0,30.0,29.200000762939453,29.350000381469727,24.571517944335938,19600
2007-04-18,29.100000381469727,29.950000762939453,29.100000381469727,29.649999618530273,24.822675704956055,12600
2007-04-19,29.0,32.5,29.0,30.700000762939453,25.701725006103516,37600
2007-04-20,32.0,32.5,31.0,31.549999237060547,26.413333892822266,43700
2007-04-23,31.25,32.04999923706055,30.5,31.0,25.952880859375,28600
2007-04-24,30.049999237060547,30.899999618530273,30.0,30.450000762939453,25.4924259185791,22300
2007-04-25,30.100000381469727,30.700000762939453,29.75,30.399999618530273,25.450571060180664,21600
2007-04-26,30.700000762939453,30.850000381469727,30.049999237060547,30.200000762939453,25.283132553100586,13300
2007-04-27,30.5,30.5,29.049999237060547,29.5,24.697097778320312,15200
2007-04-30,29.399999618530273,30.399999618530273,29.049999237060547,29.850000381469727,24.990116119384766,8800
2007-05-03,31.0,32.400001525878906,30.100000381469727,31.25,26.162179946899414,39300
2007-05-04,31.200000762939453,32.0,31.149999618530273,31.200000762939453,26.120319366455078,17800
2007-05-07,30.600000381469727,33.45000076293945,30.600000381469727,32.20000076293945,26.9575138092041,88600
2007-05-08,32.5,32.75,31.5,31.799999237060547,26.62263298034668,23700
2007-05-09,32.0,32.5,30.399999618530273,31.5,26.371475219726562,11600
2007-05-10,32.20000076293945,32.70000076293945,31.350000381469727,31.549999237060547,26.413333892822266,30600
2007-05-11,31.0,31.5,30.5,30.75,25.743579864501953,14000
2007-05-14,31.950000762939453,32.5,31.25,31.549999237060547,26.413333892822266,56600
2007-05-15,31.200000762939453,31.899999618530273,30.75,30.850000381469727,25.82730484008789,18900
2007-05-16,31.0,31.799999237060547,31.0,31.5,26.371475219726562,15800
2007-05-17,31.950000762939453,32.599998474121094,31.600000381469727,32.0,26.79007339477539,35200
2007-05-18,31.600000381469727,32.20000076293945,31.149999618530273,31.399999618530273,26.28775978088379,11000
2007-05-21,31.5,31.850000381469727,31.049999237060547,31.149999618530273,26.078458786010742,15800
2007-05-22,31.899999618530273,31.899999618530273,31.049999237060547,31.5,26.371475219726562,10700
2007-05-23,31.799999237060547,32.75,31.149999618530273,31.649999618530273,26.497053146362305,31700
2007-05-24,30.799999237060547,31.899999618530273,30.799999237060547,31.399999618530273,26.28775978088379,9700
2007-05-25,31.049999237060547,31.75,31.0,31.100000381469727,26.036602020263672,12100
2007-05-28,31.149999618530273,31.850000381469727,30.799999237060547,30.899999618530273,25.869159698486328,9000
2007-05-29,30.799999237060547,31.100000381469727,30.25,30.549999237060547,25.57614517211914,12800
2007-05-30,30.75,31.049999237060547,30.399999618530273,30.600000381469727,25.618005752563477,7800
2007-05-31,31.0,31.149999618530273,30.149999618530273,30.25,25.324987411499023,10100
2007-06-01,30.25,30.25,30.25,30.25,25.324987411499023,0
2007-06-04,31.350000381469727,31.799999237060547,30.600000381469727,30.700000762939453,25.701725006103516,22000
2007-06-05,31.149999618530273,31.399999618530273,29.0,30.5,25.534286499023438,19200
2007-06-06,31.049999237060547,31.049999237060547,29.799999237060547,29.899999618530273,25.031970977783203,16100
2007-06-07,30.0,30.649999618530273,29.5,29.850000381469727,24.990116119384766,7200
2007-06-08,28.700000762939453,29.5,28.549999237060547,29.0,24.27850341796875,15200
2007-06-11,29.899999618530273,30.25,29.0,29.100000381469727,24.362220764160156,8900
2007-06-12,29.299999237060547,29.299999237060547,28.049999237060547,28.299999237060547,23.692468643188477,6700
2007-06-13,28.299999237060547,29.0,28.0,28.049999237060547,23.483171463012695,5600
2007-06-14,28.200000762939453,28.950000762939453,27.75,28.600000381469727,23.943626403808594,7800
2007-06-15,28.899999618530273,29.200000762939453,28.350000381469727,28.799999237060547,24.11106300354004,6800
2007-06-18,29.0,29.200000762939453,28.100000381469727,28.850000381469727,24.152925491333008,7400
2007-06-19,28.299999237060547,29.5,28.299999237060547,28.75,24.069202423095703,11100
2007-06-20,28.5,29.399999618530273,28.5,29.100000381469727,24.362220764160156,6100
2007-06-21,29.5,29.799999237060547,28.25,28.450000762939453,23.81804847717285,13200
2007-06-22,29.0,29.450000762939453,28.649999618530273,29.0,24.27850341796875,15600
2007-06-25,28.549999237060547,29.25,28.5,28.799999237060547,24.11106300354004,17200
2007-06-26,28.899999618530273,29.799999237060547,28.549999237060547,28.649999618530273,23.985483169555664,15700
2007-06-27,28.399999618530273,29.149999618530273,28.299999237060547,28.549999237060547,23.90176773071289,21400
2007-06-28,30.049999237060547,31.299999237060547,28.649999618530273,28.950000762939453,24.23664093017578,192400
2007-06-29,29.899999618530273,30.100000381469727,28.600000381469727,28.799999237060547,24.11106300354004,100300
2007-07-02,28.75,30.0,28.450000762939453,28.850000381469727,24.152925491333008,175700
2007-07-03,29.399999618530273,29.75,28.799999237060547,29.600000381469727,24.780813217163086,49300
2007-07-04,29.950000762939453,32.0,29.200000762939453,31.350000381469727,26.24589729309082,85000
2007-07-05,31.399999618530273,33.5,30.0,30.899999618530273,25.869159698486328,91600
2007-07-06,31.25,32.0,30.600000381469727,30.850000381469727,25.82730484008789,64200
2007-07-09,31.0,31.5,30.5,30.600000381469727,25.618005752563477,40500
2007-07-10,31.200000762939453,31.200000762939453,30.299999237060547,30.600000381469727,25.618005752563477,33600
2007-07-11,30.600000381469727,30.600000381469727,30.0,30.299999237060547,25.366846084594727,12600
2007-07-12,30.799999237060547,31.25,30.299999237060547,30.700000762939453,25.701725006103516,26900
2007-07-13,30.899999618530273,32.349998474121094,30.75,31.100000381469727,26.036602020263672,89600
2007-07-16,31.399999618530273,33.25,31.100000381469727,32.20000076293945,26.9575138092041,123700
2007-07-17,32.95000076293945,33.0,31.100000381469727,31.350000381469727,26.24589729309082,79200
2007-07-18,31.850000381469727,32.900001525878906,31.0,32.099998474121094,26.8737850189209,67000
2007-07-19,32.95000076293945,33.900001525878906,32.04999923706055,32.849998474121094,27.501680374145508,104800
2007-07-20,33.0,33.29999923706055,31.75,31.950000762939453,26.748207092285156,36600
2007-07-23,32.5,33.20000076293945,31.700000762939453,32.70000076293945,27.3761043548584,43700
2007-07-24,32.04999923706055,32.79999923706055,29.799999237060547,30.049999237060547,25.157550811767578,105200
2007-07-25,30.049999237060547,30.049999237060547,29.299999237060547,29.950000762939453,25.073829650878906,25300
2007-07-26,29.899999618530273,29.899999618530273,28.950000762939453,29.149999618530273,24.40407943725586,28000
2007-07-27,29.299999237060547,29.299999237060547,27.799999237060547,28.200000762939453,23.608753204345703,27000
2007-07-30,28.200000762939453,29.700000762939453,28.100000381469727,28.5,23.859907150268555,20500
2007-07-31,28.950000762939453,34.0,28.5,29.350000381469727,24.571517944335938,67600
2007-08-01,29.149999618530273,29.5,28.399999618530273,28.450000762939453,23.81804847717285,33800
2007-08-02,28.200000762939453,29.0,28.0,28.149999618530273,23.5668888092041,22900
2007-08-03,28.399999618530273,28.799999237060547,27.75,27.899999618530273,23.357589721679688,28700
