Date,Open,High,Low,Close,Adj Close,Volume
1996-02-13,46.74156951904297,47.92240905761719,45.65913391113281,47.784645080566406,6.012568473815918,114960
1996-02-14,47.784645080566406,52.35055923461914,48.88676452636719,49.80388259887695,6.266642093658447,144812
1996-02-15,49.80388259887695,49.63462829589844,48.591552734375,48.66633987426758,6.123509407043457,27946
1996-02-16,48.66633987426758,49.20165252685547,46.05668258666992,46.48965835571289,5.849625110626221,47635
1996-02-19,46.48965835571289,46.60380554199219,46.24955368041992,46.59199905395508,5.862502098083496,55257
1996-02-20,46.59199905395508,46.44636154174805,45.65913391113281,45.78115463256836,5.7604756355285645,76852
1996-02-21,45.78115463256836,45.78115463256836,45.78115463256836,45.78115463256836,5.7604756355285645,0
1996-02-22,45.78115463256836,47.86336898803711,44.478294372558594,46.83997344970703,5.893704414367676,33662
1996-02-23,46.83997344970703,47.25326919555664,46.44636154174805,46.99348449707031,5.913018703460693,31757
1996-02-26,46.99348449707031,48.178260803222656,47.15486526489258,47.95389938354492,6.033863544464111,104798
1996-02-27,47.95389938354492,48.71751022338867,47.63113784790039,48.23336410522461,6.069028854370117,46365
1996-02-28,48.23336410522461,49.555904388427734,48.41836166381836,48.70963668823242,6.128956317901611,67324
1996-02-29,48.70963668823242,47.86336898803711,47.233585357666016,47.233585357666016,5.943231105804443,31121
1996-03-01,47.233585357666016,47.076141357421875,46.485721588134766,46.485721588134766,5.849129676818848,22229
1996-03-04,46.485721588134766,46.99741744995117,45.85594177246094,46.05668258666992,5.7951459884643555,23500
1996-03-05,46.05668258666992,46.05668258666992,46.05668258666992,46.05668258666992,5.7951459884643555,0
1996-03-06,46.05668258666992,46.466041564941406,41.32938766479492,46.466041564941406,5.846653938293457,24770
1996-03-07,46.466041564941406,46.68252944946289,46.05274963378906,46.05274963378906,5.794651031494141,12067
1996-03-08,46.05274963378906,45.26552200317383,44.53733825683594,44.87190628051758,5.646068572998047,8256
1996-03-11,44.87190628051758,44.478294372558594,44.08468246459961,44.478294372558594,5.596541881561279,9527
1996-03-12,44.478294372558594,43.69106674194336,43.140010833740234,43.53362274169922,5.477675914764404,6351
1996-03-13,43.53362274169922,44.08468246459961,42.907779693603516,44.08468246459961,5.5470147132873535,17148
1996-03-14,44.08468246459961,44.87190628051758,44.08468246459961,44.50191116333008,5.599514484405518,139095
1996-03-15,44.50191116333008,44.60818862915039,44.092552185058594,44.470420837402344,5.595550060272217,7621
1996-03-18,44.470420837402344,45.26552200317383,43.69106674194336,45.147438049316406,5.680737495422363,50176
1996-03-19,45.147438049316406,45.65913391113281,43.76979064941406,45.01754379272461,5.664395809173584,43824
1996-03-20,45.01754379272461,45.01754379272461,45.01754379272461,45.01754379272461,5.664395809173584,0
1996-03-21,45.01754379272461,44.8915901184082,44.87190628051758,44.87190628051758,5.646068572998047,4445
1996-03-22,44.87190628051758,44.5570182800293,44.080745697021484,44.41531753540039,5.588618278503418,10797
1996-03-25,44.41531753540039,43.297454833984375,42.90384292602539,43.140010833740234,5.428152561187744,12702
1996-03-26,43.140010833740234,43.9272346496582,42.90384292602539,43.9272346496582,5.527203559875488,27946
1996-03-27,43.9272346496582,44.08468246459961,43.3013916015625,43.710750579833984,5.499964714050293,11432
1996-03-28,43.710750579833984,44.39957046508789,44.005958557128906,44.39957046508789,5.586635589599609,4445
1996-03-29,44.39957046508789,45.26552200317383,44.08468246459961,44.7341423034668,5.628733158111572,25405
1996-04-01,45.65913391113281,46.45029830932617,45.65913391113281,46.07242965698242,5.797124862670898,13337
1996-04-02,46.07242965698242,47.627201080322266,46.76124954223633,47.24539566040039,5.9447174072265625,43824
1996-04-03,47.24539566040039,48.808040618896484,45.26945877075195,48.650596618652344,6.121527671813965,50811
1996-04-04,48.650596618652344,48.256980895996094,47.39103317260742,47.792518615722656,6.0135579109191895,43824
1996-04-05,47.792518615722656,47.792518615722656,47.792518615722656,47.792518615722656,6.0135579109191895,0
1996-04-08,47.792518615722656,48.178260803222656,47.316246032714844,48.13889694213867,6.0571417808532715,38108
1996-04-09,48.13889694213867,48.808040618896484,47.57209396362305,47.894859313964844,6.026436805725098,33662
1996-04-10,47.894859313964844,48.13889694213867,47.46975326538086,48.04049301147461,6.044760227203369,24135
1996-04-11,48.04049301147461,48.3357048034668,47.90272903442383,48.229427337646484,6.068533897399902,14608
1996-04-12,48.229427337646484,48.33964157104492,47.98145294189453,48.04049301147461,6.044760227203369,16513
1996-04-15,48.04049301147461,50.46121597290039,48.10347366333008,50.118770599365234,6.306262493133545,55892
1996-04-16,50.118770599365234,53.137786865234375,49.9888801574707,52.43715286254883,6.597977161407471,231826
1996-04-17,52.43715286254883,54.71223831176758,53.137786865234375,53.77150344848633,6.765872955322266,47000
1996-04-18,53.77150344848633,54.32256317138672,52.90161895751953,53.177146911621094,6.69108772277832,52081
1996-04-19,53.177146911621094,53.6888427734375,52.1143913269043,53.18108367919922,6.6915812492370605,50176
1996-04-22,53.18108367919922,53.52352523803711,50.93355178833008,53.42906188964844,6.722784519195557,88284
1996-04-23,53.42906188964844,51.956947326660156,50.57929992675781,51.638118743896484,6.4974365234375,38743
1996-04-24,51.638118743896484,52.744171142578125,51.563331604003906,52.73630142211914,6.635617256164551,13337
1996-04-25,53.05906295776367,57.459659576416016,53.05906295776367,53.54714584350586,6.737641334533691,79392
1996-04-26,53.54714584350586,55.49946594238281,53.535335540771484,55.07830047607422,6.930301189422607,107338
1996-04-29,55.07830047607422,55.10585021972656,53.692779541015625,54.92478942871094,6.910986423492432,45730
1996-04-30,54.92478942871094,56.60158157348633,54.71223831176758,56.10956573486328,7.060062408447266,285178
1996-05-01,56.10956573486328,56.365413665771484,55.81435775756836,56.28669357299805,7.0823493003845215,74311
1996-05-02,56.28669357299805,56.12924575805664,55.10978698730469,55.8930778503418,7.032822608947754,67324
1996-05-03,55.8930778503418,56.60158157348633,55.582122802734375,56.133182525634766,7.063035011291504,69865
1996-05-06,56.133182525634766,55.8930778503418,53.925010681152344,54.71223831176758,6.884241580963135,467463
1996-05-07,54.71223831176758,55.8930778503418,54.23990249633789,54.41309356689453,6.846602439880371,344881
1996-05-08,54.41309356689453,54.16117858886719,53.137786865234375,54.16117858886719,6.81490421295166,12067
1996-05-09,54.16117858886719,54.16117858886719,53.295230865478516,53.51171875,6.733185291290283,15878
1996-05-10,53.51171875,52.35055923461914,51.16971969604492,51.52397155761719,6.48307466506958,13973
1996-05-13,51.52397155761719,52.586727142333984,51.16971969604492,52.354496002197266,6.587575912475586,13337
1996-05-14,52.354496002197266,53.925010681152344,53.05906295776367,53.53927230834961,6.736650466918945,17783
1996-05-15,53.53927230834961,54.00373458862305,53.1417236328125,53.873844146728516,6.778748512268066,15878
1996-05-16,53.873844146728516,54.71223831176758,53.92894744873047,54.71223831176758,6.884241580963135,15878
1996-05-17,54.16117858886719,54.318626403808594,53.53139877319336,53.82661056518555,6.772805690765381,13973
1996-05-20,53.82661056518555,52.1143913269043,51.248443603515625,51.64205551147461,6.497931480407715,3810
1996-05-21,51.64205551147461,52.504066467285156,50.520259857177734,50.823341369628906,6.39491605758667,23500
1996-05-22,50.823341369628906,51.956947326660156,50.54387664794922,51.70503234863281,6.505856513977051,14608
1996-05-23,51.70503234863281,51.70503234863281,51.70503234863281,51.70503234863281,6.505856513977051,0
1996-05-24,51.70503234863281,53.137786865234375,52.35055923461914,52.744171142578125,6.636606216430664,13337
1996-05-27,52.744171142578125,51.996307373046875,51.16971969604492,51.16971969604492,6.438499927520752,6351
1996-05-28,51.16971969604492,51.48854446411133,50.46121597290039,51.20907974243164,6.443450450897217,11432
1996-05-29,51.20907974243164,53.1259765625,51.956947326660156,53.090553283691406,6.680190563201904,5716
1996-05-30,53.090553283691406,53.05906295776367,52.744171142578125,52.77566146850586,6.640569686889648,18419
1996-05-31,52.77566146850586,52.78353500366211,52.429283142089844,52.429283142089844,6.596985816955566,5081
1996-06-03,52.429283142089844,53.37395477294922,52.744171142578125,53.03938293457031,6.673752784729004,13973
1996-06-04,53.03938293457031,54.476070404052734,53.6888427734375,54.04703140258789,6.800540924072266,48270
1996-06-05,53.6888427734375,54.318626403808594,53.6888427734375,54.01947784423828,6.797074794769287,17148
1996-06-06,55.10585021972656,55.10585021972656,53.92894744873047,54.39734649658203,6.844620704650879,34932
1996-06-07,54.696495056152344,54.94840621948242,54.35798645019531,54.35798645019531,6.839667320251465,7621
1996-06-10,54.318626403808594,54.318626403808594,53.925010681152344,53.925010681152344,6.785187721252441,11432
1996-06-11,53.22438049316406,54.51543045043945,52.429283142089844,54.48000717163086,6.855021953582764,358219
1996-06-12,53.78724670410156,54.318626403808594,53.78724670410156,54.318626403808594,6.834715843200684,15243
1996-06-13,54.39734649658203,54.86968231201172,54.318626403808594,54.35404968261719,6.83917236328125,34932
1996-06-14,54.94840621948242,57.467529296875,54.94840621948242,55.99148178100586,7.045205116271973,198799
1996-06-17,57.073917388916016,59.90793228149414,57.073917388916016,58.01858901977539,7.300266742706299,153069
1996-06-18,58.254756927490234,58.254756927490234,56.52286148071289,56.76689910888672,7.142773628234863,87649
1996-06-19,58.805816650390625,58.805816650390625,56.365413665771484,56.684242248535156,7.132371425628662,69230
1996-06-20,56.99519348144531,57.38093566894531,56.68030548095703,57.2116813659668,7.198737621307373,156244
1996-06-21,57.38487243652344,57.38487243652344,55.8930778503418,55.93637466430664,7.038270950317383,74311
1996-06-24,55.51914596557617,55.578189849853516,53.137786865234375,53.350337982177734,6.712879180908203,53987
1996-06-25,53.905330657958984,54.16117858886719,53.1417236328125,53.50384521484375,6.732194423675537,115595
1996-06-26,53.137786865234375,54.71223831176758,53.137786865234375,54.235965728759766,6.824313640594482,30486
1996-06-27,53.925010681152344,54.55479431152344,53.61012268066406,54.37372970581055,6.841649055480957,163866
1996-06-28,54.23990249633789,57.467529296875,53.85416030883789,55.86946105957031,7.029850006103516,147352
1996-07-01,55.8930778503418,57.857208251953125,53.925010681152344,56.483497619628906,7.10711145401001,320746
1996-07-02,55.49946594238281,58.254756927490234,55.49946594238281,57.0345573425293,7.176451683044434,177839
1996-07-03,53.925010681152344,56.365413665771484,53.925010681152344,55.810420989990234,7.0224223136901855,146082
1996-07-04,55.578189849853516,56.44413757324219,55.24361801147461,56.43626403808594,7.101169586181641,81933
1996-07-05,56.44413757324219,56.83774948120117,56.32999038696289,56.68030548095703,7.131875514984131,19054
1996-07-08,56.0505256652832,57.073917388916016,56.0505256652832,56.68030548095703,7.131875514984131,53987
1996-07-09,56.99519348144531,57.526573181152344,56.337860107421875,57.24317169189453,7.202700138092041,154974
1996-07-10,56.28669357299805,56.759029388427734,55.755313873291016,56.60551834106445,7.122466087341309,408395
1996-07-11,56.0505256652832,58.88454055786133,56.0505256652832,57.38487243652344,7.220529079437256,66689
1996-07-12,57.31008529663086,57.624977111816406,57.19593811035156,57.5462532043457,7.2408366203308105,41919
1996-07-15,57.31008529663086,58.254756927490234,57.19200134277344,57.286468505859375,7.2081475257873535,59703
1996-07-16,57.86114501953125,57.86114501953125,56.28669357299805,56.357540130615234,7.091264247894287,55257
1996-07-17,56.99519348144531,57.467529296875,56.60158157348633,57.081790924072266,7.182394504547119,76852
1996-07-18,57.467529296875,57.78242111206055,56.80625915527344,57.15264129638672,7.191308498382568,29851
1996-07-19,57.86114501953125,57.86114501953125,56.68030548095703,56.770835876464844,7.7537736892700195,21594
1996-07-22,56.28669357299805,56.676368713378906,56.28669357299805,56.676368713378906,7.740869522094727,7621
1996-07-23,56.290626525878906,56.43626403808594,55.49946594238281,55.91669464111328,7.637115001678467,47635
1996-07-24,56.207969665527344,56.207969665527344,54.00373458862305,55.8930778503418,7.633889198303223,100352
1996-07-25,55.80648422241211,56.12924575805664,55.53882598876953,55.794673919677734,7.620447158813477,52716
1996-07-26,55.34595489501953,55.8930778503418,54.80276870727539,54.91297912597656,7.500028133392334,745020
1996-07-29,54.32256317138672,54.86574935913086,51.01227569580078,51.5515251159668,7.040918350219727,343611
1996-07-30,52.193115234375,52.193115234375,49.516544342041016,51.12248611450195,6.982321262359619,605924
1996-07-31,55.10585021972656,55.10585021972656,50.22504806518555,51.626312255859375,7.051132678985596,296610
1996-08-01,51.563331604003906,51.956947326660156,50.78004455566406,51.16971969604492,6.988771915435791,114960
1996-08-02,50.77610778808594,51.405887603759766,50.77610778808594,51.27599334716797,7.003286361694336,53351
1996-08-05,51.32716369628906,51.48461151123047,51.16971969604492,51.39407730102539,7.019414901733398,22865
1996-08-06,50.87451171875,51.405887603759766,50.854827880859375,51.3586540222168,7.014575481414795,31121
1996-08-07,51.17365646362305,51.563331604003906,51.17365646362305,51.20907974243164,6.994144916534424,24770
1996-08-08,51.405887603759766,51.48461151123047,51.17365646362305,51.32716369628906,7.010275363922119,37473
1996-08-09,51.18939971923828,51.87822341918945,51.18939971923828,51.31535720825195,7.008663177490234,40649
1996-08-12,51.425567626953125,51.563331604003906,51.32716369628906,51.563331604003906,7.042530536651611,15878
1996-08-13,51.32716369628906,51.63418197631836,51.248443603515625,51.63418197631836,7.052208423614502,215948
1996-08-14,51.48461151123047,51.48461151123047,51.01227569580078,51.15003967285156,6.986084461212158,109879
1996-08-15,51.15003967285156,51.15003967285156,51.15003967285156,51.15003967285156,6.986084461212158,0
1996-08-16,51.64205551147461,51.64205551147461,50.854827880859375,51.287803649902344,7.0048980712890625,38743
1996-08-19,50.815467834472656,51.563331604003906,50.815467834472656,51.15397644042969,6.986621856689453,88919
1996-08-20,51.01227569580078,51.16971969604492,50.38249206542969,50.638343811035156,6.916195392608643,283908
1996-08-21,50.38249206542969,51.1657829284668,50.38249206542969,50.98078536987305,6.9629669189453125,42554
1996-08-22,51.15003967285156,51.949073791503906,51.0516357421875,51.64205551147461,7.053283214569092,62878
1996-08-23,51.87822341918945,53.35820770263672,51.87822341918945,52.47257995605469,7.1667160987854,184190
1996-08-26,52.66545104980469,52.740234375,51.665672302246094,51.98056411743164,7.099515438079834,100352
1996-08-27,52.134071350097656,54.23990249633789,51.32716369628906,53.48416519165039,7.304879188537598,277556
1996-08-28,51.95301055908203,52.34268569946289,51.95301055908203,52.34268569946289,7.1489739418029785,4445
1996-08-29,52.27183532714844,52.429283142089844,52.1143913269043,52.39779281616211,7.156500339508057,10797
1996-08-30,51.48461151123047,51.52397155761719,51.32716369628906,51.33503723144531,7.011350631713867,9527
1996-09-02,50.93355178833008,51.956947326660156,50.93355178833008,51.956947326660156,7.0962910652160645,11432
1996-09-03,51.16971969604492,51.68141555786133,51.16971969604492,51.31535720825195,7.008663177490234,90825
1996-09-04,49.9888801574707,51.248443603515625,49.9888801574707,51.16971969604492,6.988771915435791,15878
1996-09-05,51.87822341918945,52.547367095947266,51.32716369628906,52.547367095947266,7.176930904388428,79392
1996-09-06,51.32716369628906,51.79949951171875,51.32716369628906,51.79949951171875,7.07478666305542,13973
1996-09-09,51.563331604003906,51.563331604003906,51.16971969604492,51.228763580322266,6.996836185455322,6351
1996-09-10,50.75642776489258,51.16971969604492,50.539939880371094,50.89812469482422,6.951675891876221,16513
1996-09-11,50.13058090209961,50.146324157714844,49.359100341796875,49.59920120239258,6.774270534515381,8256
1996-09-12,49.508670806884766,49.59526824951172,49.311866760253906,49.516544342041016,6.7629828453063965,12067
1996-09-13,49.71335220336914,50.38249206542969,49.71335220336914,50.2958984375,6.869424343109131,11432
1996-09-16,49.12293243408203,49.12293243408203,48.88676452636719,48.965484619140625,6.687714576721191,5716
1996-09-17,48.733253479003906,49.59526824951172,48.09953689575195,48.86708068847656,6.6742753982543945,24770
1996-09-18,48.61123275756836,49.59526824951172,47.233585357666016,48.28847122192383,6.595250129699707,99717
1996-09-19,48.607295989990234,48.808040618896484,47.824005126953125,47.824005126953125,6.531814098358154,87014
1996-09-20,47.627201080322266,47.859432220458984,47.509117126464844,47.7059211730957,6.515686511993408,11432
1996-09-23,47.31230926513672,47.86336898803711,47.233585357666016,47.820072174072266,6.531276226043701,13973
1996-09-24,47.94209289550781,48.29634475708008,47.27294921875,47.820072174072266,6.531276226043701,26675
1996-09-25,47.627201080322266,47.627201080322266,47.54847717285156,47.54847717285156,6.494182109832764,8891
1996-09-26,47.58783721923828,47.784645080566406,47.58783721923828,47.784645080566406,6.526438236236572,13337
1996-09-27,48.02081298828125,48.02081298828125,47.233585357666016,47.233585357666016,6.451173782348633,10162
1996-09-30,46.44636154174805,46.83997344970703,44.97031021118164,45.65519714355469,6.235598087310791,22229
1996-10-01,44.79318618774414,45.50168991088867,44.50191116333008,44.87190628051758,6.128614902496338,20959
1996-10-02,44.87190628051758,44.87190628051758,44.87190628051758,44.87190628051758,6.128614902496338,0
1996-10-03,45.26552200317383,45.26552200317383,43.454898834228516,43.832767486572266,5.98668909072876,27311
1996-10-04,43.498199462890625,43.502132415771484,41.72300338745117,42.21501922607422,5.765736103057861,69230
1996-10-07,41.32938766479492,41.32938766479492,40.1485481262207,40.25088882446289,5.497475624084473,35567
1996-10-08,39.44004440307617,40.14067840576172,38.810264587402344,39.93206024169922,5.4539289474487305,50811
1996-10-09,39.518768310546875,40.54216384887695,39.518768310546875,40.54216384887695,5.537256717681885,27311
1996-10-10,41.230987548828125,42.51022720336914,41.230987548828125,42.27012252807617,5.773261547088623,36838
1996-10-11,42.746395111083984,43.21086120605469,42.51022720336914,43.21086120605469,5.901750087738037,85744
1996-10-14,42.352783203125,42.892032623291016,42.19927215576172,42.25831604003906,5.771650791168213,21594
1996-10-15,42.116615295410156,42.66767501831055,41.01449966430664,41.29396438598633,5.639938831329346,40649
1996-10-16,41.923744201660156,41.923744201660156,41.72300338745117,41.72300338745117,5.698538303375244,12067
1996-10-17,41.640342712402344,41.998531341552734,41.32938766479492,41.986724853515625,5.734556674957275,98446
1996-10-18,42.11267852783203,42.51022720336914,42.03789138793945,42.23469924926758,5.768424034118652,12067
1996-10-21,42.23469924926758,42.23469924926758,42.23469924926758,42.23469924926758,5.768424034118652,0
1996-10-22,42.51022720336914,43.20692443847656,42.03789138793945,42.98256301879883,5.870566368103027,25405
1996-10-23,43.21873092651367,44.08468246459961,43.21873092651367,43.8800048828125,5.9931416511535645,146717
1996-10-24,44.08468246459961,44.68297576904297,42.96288299560547,42.96288299560547,5.8678789138793945,126393
1996-10-25,43.21873092651367,43.297454833984375,42.2740592956543,43.242347717285156,5.9060492515563965,40013
1996-10-28,43.69106674194336,44.24212646484375,42.82511901855469,42.84086227416992,5.85121488571167,15243
1996-10-29,42.90384292602539,42.90384292602539,42.124488830566406,42.569271087646484,5.814119815826416,33027
1996-10-30,42.569271087646484,42.569271087646484,42.569271087646484,42.569271087646484,5.814119815826416,0
1996-10-31,42.569271087646484,43.140010833740234,42.51022720336914,42.94320297241211,5.865190505981445,319476
1996-11-01,43.297454833984375,43.37617874145508,42.92352294921875,43.02192687988281,5.875944137573242,22229
1996-11-04,63.794864654541016,64.23767852783203,63.05683898925781,63.70039749145508,8.700213432312012,11432
1996-11-05,63.174922943115234,64.17863464355469,63.174922943115234,63.68268585205078,8.697795867919922,26675
1996-11-06,42.47480392456055,42.480709075927734,41.565555572509766,42.4157600402832,5.793154716491699,45306
1996-11-07,42.108741760253906,43.33091354370117,41.91980743408203,42.8526725769043,5.852828025817871,61396
1996-11-08,43.10064697265625,43.21873092651367,42.864479064941406,43.1419792175293,5.892341136932373,14396
1996-11-11,43.21873092651367,44.01580047607422,43.21873092651367,43.89181137084961,5.994751453399658,306561
1996-11-12,43.89181137084961,43.89181137084961,43.89181137084961,43.89181137084961,5.994751453399658,0
1996-11-13,43.9272346496582,45.10807418823242,43.9272346496582,44.90142822265625,6.132646083831787,78757
1996-11-14,45.92876052856445,45.92876052856445,43.69106674194336,43.7501106262207,5.975398540496826,40649
1996-11-15,43.578887939453125,43.92133331298828,43.51394271850586,43.714683532714844,5.9705610275268555,28369
1996-11-18,43.9272346496582,44.10436248779297,43.820960998535156,43.915428161621094,5.997979640960693,32180
1996-11-19,43.779632568359375,44.0748405456543,43.779632568359375,43.95085144042969,6.002817153930664,13973
1996-11-20,43.9272346496582,43.9272346496582,43.336814880371094,43.52574920654297,5.9447550773620605,28369
1996-11-21,43.336814880371094,43.83867263793945,43.277774810791016,43.40176010131836,5.927821159362793,20747
1996-11-22,43.22463607788086,43.30729675292969,43.10064697265625,43.124263763427734,5.889921188354492,35144
1996-11-25,43.20692443847656,44.045318603515625,42.62831115722656,43.27186965942383,5.910081386566162,30486
1996-11-26,43.69106674194336,43.69106674194336,43.159690856933594,43.20692443847656,5.901210308074951,59279
1996-11-27,42.92352294921875,43.10064697265625,42.64012145996094,42.90581130981445,5.860085964202881,8045
1996-11-28,42.988468170166016,43.63202667236328,42.988468170166016,43.454898834228516,5.935078144073486,21171
1996-11-29,42.864479064941406,43.69106674194336,42.864479064941406,43.454898834228516,5.935078144073486,477626
1996-12-02,43.69106674194336,44.8305778503418,43.454898834228516,43.59659957885742,5.954432487487793,38108
1996-12-03,43.7501106262207,44.045318603515625,41.476993560791016,42.279964447021484,5.774606227874756,78334
1996-12-04,40.62088394165039,40.632694244384766,40.166263580322266,40.17216491699219,5.486724853515625,33450
1996-12-05,40.1485481262207,41.32938766479492,40.1485481262207,40.88066864013672,5.583492279052734,24135
1996-12-06,40.63859939575195,41.32938766479492,40.63859939575195,41.32938766479492,5.644776344299316,9315
1996-12-09,41.91980743408203,42.92352294921875,41.447471618652344,42.522037506103516,5.807669162750244,15243
1996-12-10,43.10064697265625,43.57298278808594,41.80172348022461,42.8526725769043,5.852828025817871,29639
1996-12-11,43.69106674194336,44.989990234375,41.32938766479492,44.87190628051758,6.128614902496338,108397
1996-12-12,44.28148651123047,46.05274963378906,44.28148651123047,44.39957046508789,6.0641021728515625,12702
1996-12-13,44.10436248779297,44.28148651123047,43.23054122924805,44.10436248779297,6.023782730102539,17783
1996-12-16,44.753822326660156,46.05274963378906,44.39957046508789,45.243873596191406,6.179419040679932,22018
1996-12-17,44.28148651123047,45.93466567993164,44.28148651123047,45.01361083984375,6.147968292236328,116019
1996-12-18,44.287391662597656,45.344242095947266,44.287391662597656,45.1021728515625,6.160064220428467,117712
1996-12-19,44.55308151245117,44.99589538574219,44.55308151245117,44.91914367675781,6.135067462921143,10162
1996-12-20,44.712493896484375,47.115501403808594,44.712493896484375,47.03284454345703,6.4237565994262695,398868
1996-12-23,47.233585357666016,47.694114685058594,46.288917541503906,46.590030670166016,6.363276958465576,9315
1996-12-24,45.8756217956543,46.40700149536133,45.5508918762207,45.881526947021484,6.266508102416992,390400
1996-12-25,45.881526947021484,45.881526947021484,45.881526947021484,45.881526947021484,6.266508102416992,0
1996-12-26,46.51918029785156,48.178260803222656,46.51918029785156,48.178260803222656,6.580197334289551,25405
1996-12-27,48.178260803222656,48.178260803222656,48.178260803222656,48.178260803222656,6.580197334289551,0
1996-12-30,48.178260803222656,48.178260803222656,48.178260803222656,48.178260803222656,6.580197334289551,0
1996-12-31,48.53251266479492,50.067604064941406,47.599647521972656,48.567935943603516,6.633419036865234,43613
1997-01-01,49.59526824951172,50.95323181152344,49.59526824951172,50.77610778808594,6.935013294219971,355679
1997-01-02,50.77610778808594,50.77610778808594,49.83143615722656,50.18568801879883,6.854371070861816,44883
1997-01-03,50.18568801879883,52.547367095947266,50.18568801879883,50.65211868286133,6.918079376220703,265912
1997-01-06,50.77610778808594,51.36652755737305,50.77020263671875,50.835147857666016,6.943076133728027,186731
1997-01-07,50.77610778808594,51.22482681274414,50.421852111816406,50.79972457885742,6.938238143920898,178262
1997-01-08,51.956947326660156,52.07503128051758,51.48461151123047,51.844764709472656,7.080969333648682,426391
1997-01-09,51.37242889404297,52.193115234375,51.37242889404297,51.614501953125,7.049519062042236,79604
1997-01-10,52.77762985229492,54.08245849609375,52.77762985229492,53.728206634521484,7.338210105895996,263795
1997-01-13,53.137786865234375,54.25367736816406,53.137786865234375,54.16511535644531,7.397883892059326,60973
1997-01-14,54.318626403808594,55.794673919677734,54.08836364746094,55.216064453125,7.541421413421631,219758
1997-01-15,54.67287826538086,57.0345573425293,54.67287826538086,57.0345573425293,7.789792537689209,158785
1997-01-16,59.04198455810547,59.04198455810547,54.9090461730957,55.71201705932617,7.609158515930176,146505
1997-01-17,54.318626403808594,56.56222152709961,54.318626403808594,55.77105712890625,7.617222785949707,113901
1997-01-20,55.26329803466797,56.674400329589844,55.26329803466797,55.74153518676758,7.613192081451416,117712
1997-01-21,55.26329803466797,55.8123893737793,54.47213363647461,55.59393310546875,7.59303092956543,170641
1997-01-22,57.27072525024414,57.27072525024414,55.859619140625,56.04855728149414,7.655123233795166,124487
1997-01-23,56.04855728149414,56.04855728149414,56.04855728149414,56.04855728149414,7.655123233795166,0
