Date,Open,High,Low,Close,Adj Close,Volume
2005-03-28,7.099999904632568,7.215000152587891,6.800000190734863,7.03000020980835,2.6811275482177734,20140
2005-03-29,7.0,7.0,6.829999923706055,6.84499979019165,2.6105716228485107,23260
2005-03-30,6.994999885559082,6.994999885559082,6.820000171661377,6.820000171661377,2.6010372638702393,1500
2005-03-31,7.349999904632568,7.900000095367432,6.949999809265137,7.605000019073486,2.900423765182495,31740
2005-04-01,7.599999904632568,7.599999904632568,7.315000057220459,7.394999980926514,2.8203325271606445,27210
2005-04-04,7.5,7.699999809265137,7.125,7.199999809265137,2.745962619781494,34300
2005-04-05,7.264999866485596,7.40500020980835,7.244999885559082,7.335000038146973,2.7974495887756348,14540
2005-04-06,7.5,7.690000057220459,7.235000133514404,7.5,2.8603780269622803,68030
2005-04-07,7.519999980926514,7.534999847412109,7.400000095367432,7.400000095367432,2.8222391605377197,12750
2005-04-08,7.5,7.699999809265137,7.400000095367432,7.539999961853027,2.8756330013275146,46250
2005-04-11,7.550000190734863,7.894999980926514,7.550000190734863,7.635000228881836,2.911865234375,85750
2005-04-12,7.849999904632568,7.849999904632568,7.53000020980835,7.650000095367432,2.917586088180542,16340
2005-04-13,7.630000114440918,7.630000114440918,7.5,7.5,2.8603780269622803,4000
2005-04-15,7.25,7.5,7.099999904632568,7.184999942779541,2.740241527557373,22890
2005-04-18,7.0,7.420000076293945,6.900000095367432,7.40500020980835,2.8241465091705322,18840
2005-04-19,7.400000095367432,7.570000171661377,7.320000171661377,7.375,2.812704563140869,36940
2005-04-20,7.5,8.399999618530273,7.199999809265137,7.519999980926514,2.8680055141448975,44950
2005-04-21,7.5,7.699999809265137,7.400000095367432,7.40500020980835,2.8241465091705322,106380
2005-04-22,7.894999980926514,8.289999961853027,7.650000095367432,7.804999828338623,2.9767000675201416,156930
2005-04-25,7.980000019073486,8.220000267028809,7.974999904632568,8.069999694824219,3.0777664184570312,104620
2005-04-26,8.149999618530273,8.295000076293945,8.100000381469727,8.145000457763672,3.106370449066162,151250
2005-04-27,8.149999618530273,8.199999809265137,7.704999923706055,7.78000020980835,2.96716570854187,98370
2005-04-28,7.900000095367432,7.994999885559082,7.775000095367432,7.840000152587891,2.99004864692688,52270
2005-04-29,7.980000019073486,7.989999771118164,7.699999809265137,7.820000171661377,2.9824211597442627,31050
2005-05-02,7.894999980926514,7.900000095367432,7.5,7.570000171661377,2.8870749473571777,52460
2005-05-03,7.510000228881836,7.775000095367432,7.510000228881836,7.684999942779541,2.930933713912964,11720
2005-05-04,7.784999847412109,7.800000190734863,7.574999809265137,7.775000095367432,2.9652583599090576,34200
2005-05-05,8.0,8.0,7.760000228881836,7.784999847412109,2.9690723419189453,67800
2005-05-06,7.800000190734863,7.900000095367432,7.789999961853027,7.885000228881836,3.0072104930877686,35980
2005-05-09,8.0,8.024999618530273,7.900000095367432,7.960000038146973,3.0358147621154785,68960
2005-05-10,8.0,8.199999809265137,7.900000095367432,7.90500020980835,3.014838695526123,134360
2005-05-11,7.900000095367432,8.005000114440918,7.835000038146973,7.945000171661377,3.0300936698913574,127640
2005-05-12,8.289999961853027,9.399999618530273,8.050000190734863,9.175000190734863,3.499195098876953,628620
2005-05-13,9.449999809265137,10.670000076293945,9.449999809265137,9.845000267028809,3.754722833633423,2199830
2005-05-16,10.199999809265137,10.699999809265137,9.899999618530273,10.104999542236328,3.8538832664489746,1085750
2005-05-17,10.199999809265137,10.199999809265137,9.220000267028809,9.380000114440918,3.5773797035217285,573170
2005-05-18,9.229999542236328,9.899999618530273,9.229999542236328,9.654999732971191,3.6822590827941895,384430
2005-05-19,9.800000190734863,10.149999618530273,9.649999618530273,9.664999961853027,3.686073064804077,223440
2005-05-20,9.850000381469727,9.850000381469727,9.420000076293945,9.484999656677246,3.6174252033233643,180820
2005-05-23,9.449999809265137,9.600000381469727,9.399999618530273,9.460000038146973,3.607891082763672,235000
2005-05-24,9.675000190734863,9.739999771118164,9.34000015258789,9.375,3.575472593307495,197370
2005-05-25,9.5,9.600000381469727,9.300000190734863,9.345000267028809,3.564030647277832,151900
2005-05-26,9.279999732971191,9.59000015258789,9.279999732971191,9.380000114440918,3.5773797035217285,76800
2005-05-27,9.680000305175781,9.680000305175781,9.25,9.300000190734863,3.546867609024048,134990
2005-05-30,9.25,9.345000267028809,9.050000190734863,9.130000114440918,3.4820337295532227,88850
2005-05-31,9.289999961853027,9.289999961853027,8.899999618530273,9.1899995803833,3.504916191101074,115930
2005-06-01,9.25,9.649999618530273,9.100000381469727,9.380000114440918,3.5773797035217285,167840
2005-06-02,9.539999961853027,9.545000076293945,9.104999542236328,9.3149995803833,3.552588701248169,144820
2005-06-03,9.395000457763672,9.395000457763672,9.100000381469727,9.244999885559082,3.5258922576904297,190110
2005-06-06,9.354999542236328,10.390000343322754,9.324999809265137,9.984999656677246,3.8081157207489014,583030
2005-06-07,10.100000381469727,10.510000228881836,9.805000305175781,10.145000457763672,3.869138240814209,962050
2005-06-08,10.395000457763672,10.395000457763672,9.835000038146973,9.895000457763672,3.773791790008545,207280
2005-06-09,10.199999809265137,10.199999809265137,9.800000190734863,9.914999961853027,3.7814199924468994,135830
2005-06-10,10.199999809265137,10.199999809265137,9.805000305175781,9.880000114440918,3.768071174621582,240680
2005-06-13,10.1899995803833,10.1899995803833,9.824999809265137,10.015000343322754,3.819558620452881,254730
2005-06-14,9.805000305175781,10.244999885559082,9.5,10.020000457763672,3.821465253829956,608970
2005-06-15,10.074999809265137,10.300000190734863,10.074999809265137,10.229999542236328,3.901555061340332,439560
2005-06-16,10.25,10.25,9.604999542236328,9.6899995803833,3.6956074237823486,169270
2005-06-17,9.604999542236328,9.800000190734863,9.170000076293945,9.265000343322754,3.5335206985473633,216740
2005-06-20,9.579999923706055,9.579999923706055,9.210000038146973,9.279999732971191,3.5392403602600098,150030
2005-06-21,9.494999885559082,9.6899995803833,9.350000381469727,9.470000267028809,3.6117031574249268,220470
2005-06-22,9.359999656677246,10.199999809265137,9.359999656677246,9.899999618530273,3.77569842338562,614290
2005-06-23,10.100000381469727,10.239999771118164,9.914999961853027,10.045000076293945,3.8309998512268066,373990
2005-06-24,10.0,10.100000381469727,9.925000190734863,9.975000381469727,3.80430269241333,94510
2005-06-27,10.100000381469727,10.100000381469727,9.805000305175781,9.869999885559082,3.7642579078674316,186590
2005-06-28,9.805000305175781,9.805000305175781,9.515000343322754,9.649999618530273,3.6803534030914307,69920
2005-06-29,9.779999732971191,10.119999885559082,9.720000267028809,10.0,3.813838005065918,97910
2005-06-30,10.015000343322754,10.03499984741211,9.800000190734863,9.850000381469727,3.7566301822662354,37630
2005-07-01,9.800000190734863,9.989999771118164,9.5649995803833,9.880000114440918,3.768071174621582,64490
2005-07-04,9.899999618530273,10.0,9.845000267028809,9.930000305175781,3.787139892578125,68860
2005-07-05,9.8100004196167,10.489999771118164,9.800000190734863,10.329999923706055,3.9396934509277344,390200
2005-07-06,10.199999809265137,12.399999618530273,10.199999809265137,12.399999618530273,4.729158878326416,3522420
2005-07-07,12.454999923706055,13.199999809265137,11.4350004196167,11.529999732971191,4.397355079650879,1697430
2005-07-08,11.65999984741211,12.279999732971191,11.550000190734863,11.675000190734863,4.452654838562012,595040
2005-07-11,11.729999542236328,12.649999618530273,11.069999694824219,12.369999885559082,4.717716693878174,656020
2005-07-12,12.399999618530273,12.800000190734863,11.819999694824219,12.09000015258789,4.610927581787109,302690
2005-07-13,12.050000190734863,12.3149995803833,11.899999618530273,12.005000114440918,4.5785112380981445,135890
2005-07-14,12.0,12.199999809265137,11.600000381469727,11.699999809265137,4.462189674377441,113470
2005-07-15,11.5,11.899999618530273,11.399999618530273,11.835000038146973,4.513676643371582,149770
2005-07-18,11.899999618530273,12.300000190734863,11.65999984741211,11.805000305175781,4.502234935760498,186370
2005-07-19,11.899999618530273,12.300000190734863,11.859999656677246,12.199999809265137,4.6528825759887695,349370
2005-07-20,12.550000190734863,13.800000190734863,12.300000190734863,12.725000381469727,4.853107929229736,305440
2005-07-21,13.289999961853027,13.289999961853027,12.100000381469727,12.420000076293945,4.736785411834717,296060
2005-07-22,12.970000267028809,13.0,12.0,12.225000381469727,4.662416934967041,116930
2005-07-25,12.399999618530273,12.399999618530273,11.5,11.725000381469727,4.8700971603393555,202090
2005-07-26,11.75,12.300000190734863,11.449999809265137,11.569999694824219,4.805715560913086,113940
2005-07-27,11.75,12.0,11.699999809265137,11.8100004196167,4.905401706695557,46680
2005-07-28,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,4.905401706695557,0
2005-07-29,12.0,12.300000190734863,11.649999618530273,11.725000381469727,4.8700971603393555,130850
2005-08-01,11.604999542236328,11.604999542236328,11.0,11.104999542236328,4.61257266998291,131670
2005-08-02,11.574999809265137,11.699999809265137,11.100000381469727,11.53499984741211,4.791176795959473,170740
2005-08-03,11.350000381469727,11.640000343322754,11.350000381469727,11.520000457763672,4.784948348999023,33680
2005-08-04,11.699999809265137,11.699999809265137,11.399999618530273,11.614999771118164,4.824405193328857,49220
2005-08-05,11.800000190734863,11.994999885559082,11.140000343322754,11.329999923706055,4.706028938293457,221390
2005-08-08,11.6899995803833,11.699999809265137,11.149999618530273,11.210000038146973,4.656186103820801,55700
2005-08-09,11.100000381469727,12.295000076293945,11.100000381469727,11.5600004196167,4.80156135559082,264550
2005-08-10,11.875,12.350000381469727,11.699999809265137,12.1850004196167,5.06116247177124,239110
2005-08-11,12.5,14.600000381469727,12.199999809265137,12.505000114440918,5.194077491760254,253680
2005-08-12,12.795000076293945,13.0,12.40999984741211,12.824999809265137,5.326993465423584,413720
2005-08-16,13.5,14.199999809265137,13.0,13.164999961853027,5.468213081359863,675130
2005-08-17,13.300000190734863,13.744999885559082,13.300000190734863,13.40999984741211,5.569977283477783,274630
2005-08-18,13.680000305175781,13.800000190734863,13.119999885559082,13.145000457763672,5.459907054901123,176490
2005-08-19,13.454999923706055,13.454999923706055,13.109999656677246,13.15999984741211,5.466137886047363,178730
2005-08-22,13.399999618530273,13.399999618530273,12.800000190734863,12.930000305175781,5.370604991912842,205510
2005-08-23,12.850000381469727,13.140000343322754,12.800000190734863,12.84000015258789,5.333220958709717,174610
2005-08-24,12.899999618530273,13.0,12.079999923706055,12.270000457763672,5.096468448638916,143750
2005-08-25,13.0,13.0,12.399999618530273,12.539999961853027,5.208615303039551,130460
2005-08-26,12.864999771118164,12.864999771118164,12.425000190734863,12.494999885559082,5.189923286437988,95830
2005-08-29,12.5,12.774999618530273,12.404999732971191,12.625,5.243919849395752,80670
2005-08-30,12.75,12.960000038146973,12.510000228881836,12.760000228881836,5.299993515014648,79420
2005-08-31,12.880000114440918,13.050000190734863,12.694999694824219,12.760000228881836,5.299993515014648,60870
2005-09-01,12.800000190734863,12.975000381469727,12.550000190734863,12.635000228881836,5.248074054718018,112160
2005-09-02,12.899999618530273,13.199999809265137,12.699999809265137,12.914999961853027,5.36437463760376,141890
2005-09-05,12.824999809265137,13.199999809265137,12.800000190734863,12.925000190734863,5.368528842926025,79490
2005-09-06,13.0,13.300000190734863,12.899999618530273,13.010000228881836,5.403833866119385,136580
2005-09-08,13.010000228881836,13.1899995803833,12.914999961853027,13.005000114440918,5.4017558097839355,94010
2005-09-09,13.199999809265137,13.199999809265137,12.949999809265137,13.130000114440918,5.453678131103516,77900
2005-09-12,13.199999809265137,14.050000190734863,12.944999694824219,13.520000457763672,5.615667819976807,704690
2005-09-13,13.604999542236328,13.899999618530273,13.40999984741211,13.569999694824219,5.636436462402344,140670
2005-09-14,13.5,13.6899995803833,13.300000190734863,13.460000038146973,5.590744495391846,120110
2005-09-15,13.210000038146973,14.095000267028809,13.210000038146973,13.664999961853027,5.6758952140808105,243090
2005-09-16,13.210000038146973,13.979999542236328,13.210000038146973,13.819999694824219,5.7402753829956055,198770
2005-09-19,13.550000190734863,14.100000381469727,13.550000190734863,14.005000114440918,5.817116737365723,162180
2005-09-20,14.010000228881836,14.1899995803833,14.0,14.09000015258789,5.852422714233398,197570
2005-09-21,14.140000343322754,14.744999885559082,13.569999694824219,14.414999961853027,5.987415313720703,427080
2005-09-22,14.199999809265137,15.895000457763672,14.010000228881836,14.550000190734863,6.043487548828125,558130
2005-09-23,15.680000305175781,15.680000305175781,13.614999771118164,14.204999923706055,5.9001874923706055,184960
2005-09-26,14.729999542236328,15.5,14.300000190734863,14.960000038146973,6.21378755569458,252060
2005-09-27,15.199999809265137,15.744999885559082,15.100000381469727,15.3100004196167,6.359161853790283,160580
2005-09-28,15.859999656677246,15.859999656677246,14.8100004196167,15.024999618530273,6.240782260894775,50690
2005-09-29,15.78499984741211,15.800000190734863,14.635000228881836,14.84000015258789,6.163941860198975,75200
2005-09-30,15.005000114440918,15.005000114440918,13.864999771118164,14.364999771118164,5.966646671295166,43610
2005-10-03,14.25,15.600000381469727,14.199999809265137,15.199999809265137,6.313471794128418,217500
2005-10-04,15.444999694824219,15.444999694824219,14.699999809265137,14.760000228881836,6.13071346282959,71750
2005-10-05,14.989999771118164,14.989999771118164,14.364999771118164,14.529999732971191,6.035181045532227,10140
2005-10-06,14.399999618530273,14.539999961853027,14.25,14.369999885559082,5.968722820281982,13300
2005-10-07,14.414999961853027,14.5,13.755000114440918,14.029999732971191,5.827500820159912,55580
2005-10-10,14.005000114440918,14.489999771118164,13.449999809265137,14.020000457763672,5.823348522186279,25820
2005-10-11,14.699999809265137,14.699999809265137,13.609999656677246,14.09000015258789,5.852422714233398,20960
2005-10-13,14.0,14.194999694824219,13.800000190734863,13.960000038146973,5.798426628112793,29760
2005-10-14,13.800000190734863,14.100000381469727,13.800000190734863,14.020000457763672,5.823348522186279,51370
2005-10-17,13.824999809265137,14.100000381469727,13.670000076293945,13.71500015258789,5.696662425994873,27350
2005-10-18,13.510000228881836,13.850000381469727,13.510000228881836,13.704999923706055,5.692508697509766,27120
2005-10-19,13.404999732971191,13.854999542236328,13.399999618530273,13.739999771118164,5.707046031951904,75600
2005-10-20,13.699999809265137,14.0,13.100000381469727,13.265000343322754,5.509749889373779,51660
2005-10-21,13.300000190734863,13.96500015258789,12.699999809265137,13.555000305175781,5.630204677581787,56460
2005-10-24,14.1899995803833,14.699999809265137,13.130000114440918,13.579999923706055,5.640588283538818,87310
2005-10-25,13.899999618530273,13.949999809265137,13.300000190734863,13.569999694824219,5.636436462402344,47480
2005-10-26,13.78499984741211,13.78499984741211,13.300000190734863,13.335000038146973,5.53882360458374,21720
2005-10-27,13.489999771118164,13.600000381469727,13.380000114440918,13.420000076293945,5.574131965637207,38470
2005-10-28,13.21500015258789,13.4399995803833,12.90999984741211,12.989999771118164,5.395526885986328,51020
2005-10-31,13.020000457763672,13.420000076293945,12.925000190734863,12.9350004196167,5.372682094573975,9850
2005-11-02,13.050000190734863,13.104999542236328,13.015000343322754,13.104999542236328,5.443293571472168,5450
2005-11-04,13.104999542236328,13.104999542236328,13.104999542236328,13.104999542236328,5.443293571472168,0
2005-11-07,13.100000381469727,13.680000305175781,13.100000381469727,13.449999809265137,5.586591720581055,5180
2005-11-08,13.6850004196167,14.289999961853027,13.600000381469727,13.994999885559082,5.812963008880615,53280
2005-11-09,13.199999809265137,14.399999618530273,13.199999809265137,13.859999656677246,5.7568888664245605,28080
2005-11-10,14.09000015258789,14.09000015258789,13.555000305175781,13.654999732971191,5.671740531921387,5370
2005-11-11,13.949999809265137,14.149999618530273,13.859999656677246,14.069999694824219,5.844115257263184,15510
2005-11-14,14.5,14.600000381469727,13.699999809265137,13.880000114440918,5.765195369720459,28320
2005-11-16,14.220000267028809,14.220000267028809,13.869999885559082,14.0,5.815041542053223,184530
2005-11-17,14.050000190734863,14.199999809265137,14.0,14.050000190734863,5.835808277130127,21770
2005-11-18,14.199999809265137,14.199999809265137,14.0,14.005000114440918,5.817116737365723,6350
2005-11-21,14.079999923706055,14.390000343322754,13.854999542236328,14.225000381469727,5.908496856689453,34030
2005-11-22,13.899999618530273,14.5,13.555000305175781,14.0,5.815041542053223,25200
2005-11-23,14.125,14.53499984741211,14.050000190734863,14.069999694824219,5.844115257263184,32620
2005-11-24,14.050000190734863,15.154999732971191,13.850000381469727,14.789999961853027,6.143174171447754,217790
2005-11-25,14.300000190734863,15.5,14.300000190734863,15.404999732971191,6.398621082305908,181900
2005-11-28,15.989999771118164,16.200000762939453,15.3100004196167,15.5600004196167,6.4630022048950195,114010
2005-11-29,15.100000381469727,15.489999771118164,15.100000381469727,15.324999809265137,6.365391254425049,54280
2005-11-30,15.600000381469727,16.799999237060547,15.425000190734863,16.045000076293945,6.664452075958252,518030
2005-12-01,16.395000457763672,16.395000457763672,15.729999542236328,16.020000457763672,6.654068470001221,116440
2005-12-02,16.469999313354492,16.489999771118164,16.0,16.104999542236328,6.689373970031738,68460
2005-12-05,16.299999237060547,16.299999237060547,15.755000114440918,15.899999618530273,6.604223251342773,89690
2005-12-06,16.0,16.25,15.829999923706055,16.190000534057617,6.724678039550781,20470
2005-12-07,15.8100004196167,17.100000381469727,15.8100004196167,16.434999465942383,6.826441287994385,236480
2005-12-08,17.0,17.0,16.200000762939453,16.389999389648438,6.807751178741455,193060
2005-12-09,16.600000381469727,16.795000076293945,16.399999618530273,16.575000762939453,6.884591579437256,69860
2005-12-12,16.989999771118164,16.989999771118164,16.21500015258789,16.639999389648438,6.911591053009033,85750
2005-12-13,16.799999237060547,17.100000381469727,16.719999313354492,16.80500030517578,6.980125427246094,198980
2005-12-14,16.655000686645508,17.0,16.600000381469727,16.80500030517578,6.980125427246094,84790
2005-12-15,16.94499969482422,17.270000457763672,16.799999237060547,16.809999465942383,6.98220157623291,129540
2005-12-16,17.0,17.479999542236328,16.799999237060547,16.829999923706055,6.99050760269165,74430
2005-12-19,17.18000030517578,17.364999771118164,16.825000762939453,17.200000762939453,7.144192695617676,153750
2005-12-20,17.395000457763672,17.395000457763672,17.100000381469727,17.100000381469727,7.10265588760376,89300
2005-12-21,17.0,20.399999618530273,17.0,18.514999389648438,7.690389633178711,425990
2005-12-22,18.899999618530273,19.5,18.299999237060547,18.545000076293945,7.702854633331299,323140
2005-12-23,18.5,18.889999389648438,18.0049991607666,18.184999465942383,7.553320407867432,95630
2005-12-26,17.950000762939453,18.979999542236328,17.010000228881836,17.815000534057617,7.399637222290039,85380
2005-12-27,17.5,18.96500015258789,17.5,18.575000762939453,7.715313911437988,79600
2005-12-28,17.110000610351562,18.600000381469727,17.110000610351562,18.200000762939453,7.559549808502197,12860
2005-12-29,18.0049991607666,18.895000457763672,18.0,18.65999984741211,7.750616073608398,45100
2005-12-30,18.854999542236328,19.200000762939453,18.5,18.594999313354492,7.723620414733887,96510
2006-01-02,19.0,19.0,18.299999237060547,18.69499969482422,7.765155792236328,14260
2006-01-03,18.700000762939453,19.0,18.600000381469727,18.96500015258789,7.8773016929626465,45230
2006-01-04,18.799999237060547,19.399999618530273,18.700000762939453,19.18000030517578,7.966606616973877,70670
2006-01-05,19.125,19.68000030517578,19.0,19.440000534057617,8.07459831237793,84690
2006-01-06,19.795000076293945,21.479999542236328,19.795000076293945,20.975000381469727,8.712174415588379,191900
2006-01-09,21.489999771118164,21.9950008392334,20.18000030517578,20.4950008392334,8.512804985046387,197120
2006-01-10,20.690000534057617,21.079999923706055,19.655000686645508,20.09000015258789,8.344581604003906,117320
2006-01-12,18.110000610351562,20.65999984741211,18.110000610351562,19.96500015258789,8.292662620544434,25100
2006-01-13,20.450000762939453,20.450000762939453,19.209999084472656,19.59000015258789,8.136902809143066,79990
2006-01-16,19.34000015258789,20.4950008392334,19.334999084472656,20.100000381469727,8.348736763000488,27630
2006-01-17,19.625,20.649999618530273,19.25,19.56999969482422,8.128595352172852,72420
2006-01-18,19.799999237060547,20.100000381469727,19.0,19.309999465942383,8.020600318908691,76060
2006-01-19,19.899999618530273,20.0,19.649999618530273,19.809999465942383,8.228280067443848,26770
2006-01-20,20.0,20.0,19.524999618530273,19.729999542236328,8.195050239562988,29860
2006-01-23,19.989999771118164,23.5,19.80500030517578,20.209999084472656,8.394423484802246,73110
2006-01-24,20.96500015258789,23.094999313354492,20.399999618530273,21.829999923706055,9.06730842590332,779180
2006-01-25,22.969999313354492,23.600000381469727,22.0,22.424999237060547,9.314448356628418,227630
2006-01-27,22.889999389648438,22.889999389648438,21.200000762939453,21.625,8.982162475585938,88770
2006-01-30,21.5,21.729999542236328,20.5,20.584999084472656,8.550186157226562,97230
2006-01-31,20.5049991607666,20.5049991607666,19.815000534057617,19.989999771118164,8.303044319152832,44660
2006-02-01,19.600000381469727,22.09000015258789,19.600000381469727,19.94499969482422,8.284353256225586,79580
2006-02-02,20.149999618530273,20.149999618530273,19.239999771118164,19.360000610351562,8.041372299194336,46630
2006-02-03,19.780000686645508,19.889999389648438,19.0,19.354999542236328,8.039291381835938,136940
2006-02-06,19.690000534057617,20.25,19.5,19.510000228881836,8.10367488861084,72570
2006-02-07,20.584999084472656,20.584999084472656,19.549999237060547,19.780000686645508,8.215821266174316,38700
2006-02-08,19.989999771118164,19.989999771118164,19.5,19.739999771118164,8.199206352233887,28310
2006-02-10,20.334999084472656,20.334999084472656,19.5,19.80500030517578,8.226203918457031,45800
2006-02-13,20.399999618530273,20.399999618530273,19.604999542236328,19.895000457763672,8.263587951660156,16500
2006-02-14,20.399999618530273,20.399999618530273,19.540000915527344,19.795000076293945,8.22204875946045,12830
2006-02-15,19.799999237060547,19.899999618530273,19.5,19.53499984741211,8.545771598815918,37300
2006-02-16,20.264999389648438,20.264999389648438,19.31999969482422,19.364999771118164,8.471404075622559,25100
2006-02-17,20.434999465942383,20.434999465942383,18.5,18.725000381469727,8.191428184509277,120110
2006-02-20,18.899999618530273,18.899999618530273,18.225000381469727,18.344999313354492,8.025193214416504,28810
2006-02-21,18.5,18.895000457763672,18.415000915527344,18.434999465942383,8.06456470489502,48650
2006-02-22,18.600000381469727,18.600000381469727,17.100000381469727,17.864999771118164,7.815211772918701,56810
2006-02-23,17.5,17.700000762939453,17.114999771118164,17.565000534057617,7.683976173400879,23890
2006-02-24,17.25,17.690000534057617,16.799999237060547,17.045000076293945,7.4564971923828125,208670
2006-02-27,17.889999389648438,17.889999389648438,16.5,16.9950008392334,7.434624195098877,148060
2006-02-28,17.049999237060547,17.094999313354492,16.0049991607666,16.709999084472656,7.309948921203613,277360
2006-03-01,17.799999237060547,18.0,17.200000762939453,17.729999542236328,7.756155490875244,29700
2006-03-02,18.700000762939453,18.700000762939453,17.799999237060547,18.139999389648438,7.935516834259033,64250
2006-03-03,18.5,19.399999618530273,18.0,18.235000610351562,7.977075576782227,28190
2006-03-06,15.5,19.5,15.5,17.864999771118164,7.815211772918701,42050
2006-03-07,18.200000762939453,18.200000762939453,17.315000534057617,17.354999542236328,7.592109203338623,23570
2006-03-08,18.09000015258789,18.09000015258789,16.610000610351562,16.975000381469727,7.425876140594482,97720
2006-03-09,17.635000228881836,17.635000228881836,16.5,17.09000015258789,7.476181507110596,26020
2006-03-10,17.700000762939453,17.700000762939453,17.059999465942383,17.18000030517578,7.5155534744262695,14690
2006-03-13,17.5,17.5,17.0,17.114999771118164,7.48712158203125,72620
2006-03-14,17.200000762939453,17.200000762939453,16.530000686645508,16.584999084472656,7.255265235900879,38310
2006-03-16,16.94499969482422,17.18000030517578,16.350000381469727,16.53499984741211,7.233391761779785,33850
2006-03-17,16.344999313354492,17.100000381469727,16.344999313354492,16.8799991607666,7.384315490722656,21560
2006-03-20,16.950000762939453,16.950000762939453,16.30500030517578,16.540000915527344,7.235581398010254,27730
2006-03-21,16.959999084472656,17.0,16.5,16.520000457763672,7.226831436157227,31300
2006-03-22,16.5,17.0,16.5,16.71500015258789,7.312136650085449,19310
2006-03-23,16.950000762939453,17.350000381469727,16.735000610351562,16.774999618530273,7.338382720947266,7560
2006-03-24,16.5,16.9950008392334,16.5,16.969999313354492,7.42368745803833,53350
2006-03-27,17.09000015258789,17.200000762939453,16.700000762939453,16.950000762939453,7.414938926696777,49950
2006-03-28,16.309999465942383,17.350000381469727,16.309999465942383,17.010000228881836,7.441186904907227,931820
2006-03-29,17.299999237060547,19.989999771118164,17.299999237060547,18.385000228881836,8.042692184448242,63570
2006-03-30,18.600000381469727,19.110000610351562,18.0049991607666,18.315000534057617,8.012070655822754,72440
2006-03-31,18.75,18.9950008392334,18.59000015258789,18.809999465942383,8.228610038757324,17060
2006-04-03,18.260000228881836,19.299999237060547,18.260000228881836,19.049999237060547,8.333601951599121,42530
2006-04-04,19.399999618530273,19.399999618530273,18.014999389648438,18.2450008392334,7.981449604034424,26620
2006-04-05,19.299999237060547,20.0,18.3799991607666,18.815000534057617,8.230801582336426,53960
2006-04-07,18.415000915527344,18.770000457763672,17.5,17.795000076293945,7.784590244293213,43170
2006-04-10,17.989999771118164,18.1200008392334,17.700000762939453,17.985000610351562,7.867710590362549,18630
2006-04-12,18.024999618530273,18.270000457763672,17.799999237060547,17.850000381469727,7.808651924133301,28930
2006-04-13,17.514999389648438,17.700000762939453,17.049999237060547,17.489999771118164,7.65116548538208,16620
2006-04-17,17.899999618530273,18.489999771118164,17.860000610351562,18.135000228881836,7.933328628540039,29880
2006-04-18,18.299999237060547,19.09000015258789,18.299999237060547,18.40999984741211,8.053628921508789,42490
2006-04-19,18.6200008392334,18.700000762939453,18.360000610351562,18.69499969482422,8.178304672241211,76630
