Date,Open,High,Low,Close,Adj Close,Volume
2002-09-04,61.49553298950195,62.87229919433594,61.49553298950195,62.36748504638672,47.64243698120117,2561
2002-09-05,56.906314849853516,64.24906921386719,56.906314849853516,63.836036682128906,48.764259338378906,4042
2002-09-06,63.6524658203125,64.24906921386719,61.49553298950195,61.81678009033203,47.22175598144531,11414
2002-09-09,58.97146224975586,59.659847259521484,58.1912956237793,58.97146224975586,45.048221588134766,610
2002-09-10,58.97146224975586,58.97146224975586,58.97146224975586,58.97146224975586,45.048221588134766,0
2002-09-11,59.10913848876953,59.10913848876953,59.06324768066406,59.06324768066406,45.11833190917969,108
2002-09-12,61.403751373291016,61.49553298950195,59.200923919677734,59.24681854248047,45.25856018066406,2125
2002-09-13,59.659847259521484,59.659847259521484,58.74200439453125,59.155033111572266,45.188453674316406,6237
2002-09-16,59.659847259521484,60.348228454589844,58.74200439453125,59.47627639770508,45.4338493347168,1221
2002-09-17,59.659847259521484,59.659847259521484,57.870052337646484,57.870052337646484,44.20684814453125,708
2002-09-18,58.2830810546875,58.74200439453125,57.365238189697266,58.23719024658203,44.487308502197266,621
2002-09-19,58.74200439453125,58.74200439453125,56.53917694091797,57.50291442871094,43.926395416259766,1743
2002-09-20,57.59469985961914,59.200923919677734,57.59469985961914,59.06324768066406,45.11833190917969,5339
2002-09-23,58.74200439453125,59.88930892944336,57.82415771484375,59.38449478149414,45.363731384277344,1918
2002-09-24,59.659847259521484,59.88930892944336,57.82415771484375,58.007728576660156,44.31201934814453,2357
2002-09-25,58.74200439453125,59.200923919677734,57.365238189697266,57.91594314575195,44.241905212402344,667
2002-09-26,64.24906921386719,64.24906921386719,58.74200439453125,60.39412307739258,46.13498306274414,240
2002-09-27,56.906314849853516,62.092132568359375,56.906314849853516,61.7708854675293,47.186702728271484,1499
2002-09-30,61.54142761230469,65.16690826416016,61.49553298950195,64.34085083007812,49.14988327026367,4902
2002-10-01,62.41337966918945,63.33122253417969,61.67910385131836,62.18391799926758,47.5022087097168,2451
2002-10-02,62.18391799926758,62.18391799926758,62.18391799926758,62.18391799926758,47.5022087097168,0
2002-10-03,62.41337966918945,64.24906921386719,61.49553298950195,61.7708854675293,47.186702728271484,1793
2002-10-04,60.57769012451172,60.62358474731445,60.348228454589844,60.39412307739258,46.13498306274414,1035
2002-10-07,60.57769012451172,61.49553298950195,59.06324768066406,59.24681854248047,45.25856018066406,3514
2002-10-08,61.12839889526367,62.41337966918945,61.12839889526367,62.41337966918945,47.6775016784668,780
2002-10-09,63.56068420410156,63.79014587402344,62.45927047729492,62.82640838623047,47.99300003051758,1252
2002-10-10,62.138023376464844,62.138023376464844,61.67910385131836,61.67910385131836,47.11659240722656,490
2002-10-11,61.49553298950195,62.275699615478516,61.03661346435547,61.8626708984375,47.256813049316406,495
2002-10-14,60.71536636352539,62.32159423828125,60.71536636352539,62.18391799926758,47.5022087097168,3976
2002-10-15,62.18391799926758,62.18391799926758,62.18391799926758,62.18391799926758,47.5022087097168,0
2002-10-16,61.587318420410156,61.587318420410156,60.62358474731445,61.403751373291016,46.9062385559082,812
2002-10-17,61.908565521240234,61.908565521240234,61.908565521240234,61.908565521240234,47.2918701171875,54
2002-10-18,71.31645965576172,71.31645965576172,60.71536636352539,60.71536636352539,46.38038635253906,838
2002-10-21,63.10176086425781,63.10176086425781,60.57769012451172,60.62358474731445,46.310279846191406,1002
2002-10-22,61.587318420410156,62.87229919433594,60.21055221557617,60.44001388549805,46.170047760009766,3045
2002-10-23,60.11876678466797,60.11876678466797,58.87968063354492,59.75163269042969,45.64419937133789,136
2002-10-24,60.02698516845703,60.02698516845703,58.83378601074219,59.017356872558594,45.083282470703125,212
2002-10-25,59.200923919677734,60.02698516845703,59.200923919677734,59.200923919677734,45.22350311279297,544
2002-10-28,58.97146224975586,61.26607131958008,58.97146224975586,60.807151794433594,46.450504302978516,1089
2002-10-29,62.64283752441406,62.64283752441406,59.155033111572266,61.03661346435547,46.62578582763672,2157
2002-10-30,60.85304260253906,62.32159423828125,60.66947555541992,61.67910385131836,47.11659240722656,8769
2002-10-31,62.32159423828125,66.72724151611328,62.32159423828125,65.6258316040039,50.13148880004883,5899
2002-11-01,63.423004150390625,64.98333740234375,63.33122253417969,63.881927490234375,48.79931640625,1187
2002-11-04,63.79014587402344,65.35047912597656,63.33122253417969,64.15727996826172,49.00965881347656,668
2002-11-05,65.02923583984375,66.5436782836914,65.02923583984375,66.08475494384766,50.482051849365234,2533
2002-11-06,66.08475494384766,66.08475494384766,66.08475494384766,66.08475494384766,50.482051849365234,0
2002-11-07,67.00259399414062,67.2320556640625,64.34085083007812,64.61620330810547,49.360233306884766,1879
2002-11-08,64.24906921386719,64.24906921386719,63.6524658203125,63.79014587402344,48.729209899902344,490
2002-11-11,64.24906921386719,64.43263244628906,62.41337966918945,63.00997543334961,48.13323974609375,1722
2002-11-12,64.24906921386719,64.24906921386719,62.18391799926758,63.10176086425781,48.20335006713867,1086
2002-11-13,62.780517578125,64.24906921386719,62.780517578125,63.239437103271484,48.30852127075195,411
2002-11-14,66.08475494384766,66.08475494384766,63.377113342285156,63.377113342285156,48.41368865966797,375
2002-11-15,62.91819381713867,63.51478958129883,62.91819381713867,63.51478958129883,48.518863677978516,217
2002-11-18,63.60657501220703,63.60657501220703,63.60657501220703,63.60657501220703,48.58897399902344,108
2002-11-19,63.60657501220703,63.60657501220703,63.60657501220703,63.60657501220703,48.58897399902344,0
2002-11-20,63.423004150390625,65.4422607421875,63.423004150390625,65.12101745605469,49.7458610534668,546
2002-11-21,65.16690826416016,66.08475494384766,64.7079849243164,65.39636993408203,49.956199645996094,1890
2002-11-22,66.95670318603516,67.00259399414062,64.34085083007812,64.47852325439453,49.25505447387695,2843
2002-11-25,64.7079849243164,64.7538833618164,63.6524658203125,63.7442512512207,48.694156646728516,1051
2002-11-26,63.79014587402344,64.15727996826172,63.377113342285156,64.06549835205078,48.93954849243164,490
2002-11-27,63.698360443115234,63.79014587402344,63.51478958129883,63.51478958129883,48.518863677978516,408
2002-11-28,63.33122253417969,65.16690826416016,63.33122253417969,64.43263244628906,49.21999740600586,1040
2002-11-29,66.5436782836914,66.5436782836914,64.34085083007812,65.16690826416016,49.780914306640625,716
2002-12-02,65.16690826416016,68.83828735351562,65.16690826416016,68.37936401367188,52.23489761352539,3850
2002-12-03,67.92044067382812,70.58219146728516,66.68135070800781,68.65471649169922,52.445247650146484,10955
2002-12-04,68.83828735351562,69.7561264038086,67.92044067382812,68.19579315185547,52.09467697143555,1975
2002-12-05,67.14027404785156,70.6739730834961,67.14027404785156,68.05812072753906,51.989501953125,2473
2002-12-06,71.5918197631836,71.5918197631836,67.00259399414062,67.14027404785156,51.28837203979492,5350
2002-12-09,72.32608795166016,72.50965881347656,69.84791564941406,71.45413970947266,54.58371353149414,6210
2002-12-10,71.50003051757812,71.5918197631836,68.37936401367188,68.8841781616211,52.62052536010742,4423
2002-12-11,68.37936401367188,68.83828735351562,67.50740814208984,67.82865905761719,51.81421661376953,6441
2002-12-12,69.2054214477539,71.5459213256836,66.360107421875,68.05812072753906,51.989501953125,2070
2002-12-13,70.6739730834961,70.6739730834961,67.46151733398438,68.24168395996094,52.12972640991211,2804
2002-12-16,68.83828735351562,68.83828735351562,66.58956909179688,67.0943832397461,51.25331115722656,6215
2002-12-17,67.46151733398438,68.83828735351562,67.00259399414062,67.59919738769531,51.63893508911133,5598
2002-12-18,68.74649810791016,68.79238891601562,66.5436782836914,66.5436782836914,50.83262634277344,2026
2002-12-19,65.53404998779297,67.00259399414062,65.4422607421875,65.90118408203125,50.34182357788086,1713
2002-12-20,66.5436782836914,67.00259399414062,63.377113342285156,65.02923583984375,49.675743103027344,9035
2002-12-23,66.08475494384766,67.55330657958984,65.4422607421875,66.08475494384766,50.482051849365234,13241
2002-12-24,65.6258316040039,66.13064575195312,64.93744659423828,65.25869750976562,49.85102844238281,738
2002-12-25,65.25869750976562,65.25869750976562,65.25869750976562,65.25869750976562,49.85102844238281,0
2002-12-26,64.47852325439453,65.85529327392578,64.47852325439453,64.98333740234375,49.64068603515625,653
2002-12-27,64.79977416992188,64.79977416992188,63.055870056152344,63.28533172607422,48.34357452392578,6269
2002-12-30,62.551055908203125,64.24906921386719,62.41337966918945,64.20317077636719,49.04472351074219,653
2002-12-31,64.29496002197266,64.34085083007812,58.74200439453125,61.633209228515625,47.08152770996094,21132
2003-01-01,56.952205657958984,63.10176086425781,56.952205657958984,62.22980880737305,47.537269592285156,5054
2003-01-02,57.91594314575195,64.06549835205078,57.91594314575195,61.35785675048828,46.87118911743164,902
2003-01-03,61.49553298950195,63.00997543334961,61.26607131958008,61.9544563293457,47.326927185058594,1885
2003-01-06,61.9544563293457,62.64283752441406,60.76125717163086,61.26607131958008,46.80107116699219,4536
2003-01-07,61.08250427246094,61.08250427246094,60.57769012451172,60.807151794433594,46.450504302978516,1102
2003-01-08,60.71536636352539,61.403751373291016,60.66947555541992,61.03661346435547,46.62578582763672,1761
2003-01-09,61.81678009033203,62.41337966918945,61.49553298950195,62.36748504638672,47.64243698120117,1960
2003-01-10,60.44001388549805,62.138023376464844,60.44001388549805,62.00034713745117,47.36198043823242,1067
2003-01-13,62.50516128540039,62.50516128540039,61.49553298950195,61.633209228515625,47.08152770996094,833
2003-01-14,62.551055908203125,62.87229919433594,62.551055908203125,62.734622955322266,47.92289352416992,708
2003-01-15,60.21055221557617,64.52442169189453,60.21055221557617,64.52442169189453,49.29011917114258,1922
2003-01-16,68.83828735351562,68.83828735351562,63.33122253417969,67.00259399414062,51.183189392089844,2642
2003-01-17,66.5436782836914,66.95670318603516,65.16690826416016,66.26832580566406,50.62228012084961,3001
2003-01-20,66.08475494384766,66.95670318603516,65.39636993408203,65.80940246582031,50.2717170715332,1852
2003-01-21,64.24906921386719,64.29496002197266,62.64283752441406,64.15727996826172,49.00965881347656,762
2003-01-22,64.15727996826172,65.35047912597656,64.15727996826172,64.7079849243164,49.43034362792969,3643
2003-01-23,65.39636993408203,66.03886413574219,63.881927490234375,63.927818298339844,48.834373474121094,2851
2003-01-24,65.99296569824219,65.99296569824219,61.9544563293457,62.138023376464844,47.467159271240234,1470
2003-01-27,65.76351165771484,65.76351165771484,60.57769012451172,62.780517578125,47.95795440673828,1111
2003-01-28,62.41337966918945,62.41337966918945,60.11876678466797,60.71536636352539,46.38038635253906,5902
2003-01-29,62.275699615478516,62.275699615478516,60.57769012451172,60.85304260253906,46.48555374145508,1661
2003-01-30,60.807151794433594,61.03661346435547,58.83378601074219,60.8989372253418,46.5206184387207,4123
2003-01-31,60.11876678466797,61.8626708984375,59.200923919677734,61.03661346435547,46.62578582763672,1449
2003-02-03,62.41337966918945,70.21504974365234,61.72499465942383,69.11363983154297,52.79581832885742,22030
2003-02-04,67.92044067382812,69.7561264038086,65.80940246582031,69.15953063964844,52.83087921142578,14909
2003-02-05,67.55330657958984,68.37936401367188,66.03886413574219,66.22242736816406,50.58721923828125,2257
2003-02-06,65.67172241210938,66.08475494384766,64.24906921386719,64.7538833618164,49.46540451049805,1474
2003-02-07,62.82640838623047,66.81903076171875,62.82640838623047,66.13064575195312,50.517112731933594,1969
2003-02-10,66.58956909179688,66.58956909179688,63.10176086425781,63.56068420410156,48.55392074584961,1912
2003-02-11,65.16690826416016,65.16690826416016,62.734622955322266,62.91819381713867,48.06312561035156,1529
2003-02-12,62.87229919433594,63.79014587402344,62.551055908203125,63.60657501220703,48.58897399902344,1906
2003-02-13,63.60657501220703,63.60657501220703,63.60657501220703,63.60657501220703,48.58897399902344,0
2003-02-14,64.29496002197266,65.16690826416016,63.33122253417969,64.11138916015625,48.974609375,8865
2003-02-17,64.47852325439453,66.5436782836914,64.47852325439453,65.94707489013672,50.37688064575195,2184
2003-02-18,65.16690826416016,65.35047912597656,65.16690826416016,65.35047912597656,49.921138763427734,2943
2003-02-19,65.6258316040039,66.91081237792969,65.21279907226562,66.63545989990234,50.902740478515625,2778
2003-02-20,64.24906921386719,67.46151733398438,64.24906921386719,66.360107421875,50.6923942565918,1623
2003-02-21,67.00259399414062,69.7561264038086,66.13064575195312,68.8841781616211,52.62052536010742,6648
2003-02-24,68.83828735351562,69.11363983154297,67.2320556640625,67.59919738769531,51.63893508911133,2053
2003-02-25,67.92044067382812,67.92044067382812,66.58956909179688,67.69097900390625,51.70904541015625,1662
2003-02-26,66.5436782836914,67.69097900390625,66.5436782836914,67.69097900390625,51.70904541015625,245
2003-02-27,68.14990234375,68.83828735351562,67.00259399414062,67.46151733398438,51.53376007080078,1799
2003-02-28,71.5918197631836,71.5918197631836,67.46151733398438,68.70060729980469,52.48030090332031,8158
2003-03-03,69.0677490234375,69.0677490234375,67.32384490966797,67.55330657958984,51.6038818359375,1176
2003-03-04,68.83828735351562,71.5918197631836,68.79238891601562,70.9952163696289,54.233158111572266,13443
2003-03-05,70.76575469970703,70.8116455078125,67.92044067382812,68.05812072753906,51.989501953125,6276
2003-03-06,67.50740814208984,67.92044067382812,66.08475494384766,67.00259399414062,51.183189392089844,5937
2003-03-07,66.08475494384766,66.68135070800781,65.21279907226562,66.03886413574219,50.44700241088867,4373
2003-03-10,64.24906921386719,65.85529327392578,64.24906921386719,64.7079849243164,49.43034362792969,946
2003-03-11,65.16690826416016,65.99296569824219,62.87229919433594,65.12101745605469,49.7458610534668,2185
2003-03-12,60.76125717163086,65.90118408203125,60.76125717163086,64.15727996826172,49.00965881347656,2560
2003-03-13,62.87229919433594,65.02923583984375,62.87229919433594,63.33122253417969,48.37863540649414,4118
2003-03-14,63.33122253417969,63.33122253417969,63.33122253417969,63.33122253417969,48.37863540649414,0
2003-03-17,62.22980880737305,64.7079849243164,62.22980880737305,64.5703125,49.325172424316406,299
2003-03-18,64.5703125,64.5703125,64.5703125,64.5703125,49.325172424316406,0
2003-03-19,63.377113342285156,63.377113342285156,63.377113342285156,63.377113342285156,48.41368865966797,326
2003-03-20,62.41337966918945,64.24906921386719,62.41337966918945,63.881927490234375,48.79931640625,4924
2003-03-21,63.6524658203125,64.24906921386719,63.46889877319336,63.836036682128906,48.764259338378906,1608
2003-03-24,64.43263244628906,64.47852325439453,61.67910385131836,62.45927047729492,47.712554931640625,6148
2003-03-25,61.9544563293457,62.87229919433594,61.9544563293457,62.41337966918945,47.6775016784668,3922
2003-03-26,69.7561264038086,69.7561264038086,62.41337966918945,62.64283752441406,47.852779388427734,1884
2003-03-27,62.41337966918945,62.41337966918945,62.138023376464844,62.138023376464844,47.467159271240234,108
2003-03-28,62.64283752441406,62.64283752441406,62.64283752441406,62.64283752441406,47.852779388427734,43
2003-03-31,62.45927047729492,62.45927047729492,60.57769012451172,60.57769012451172,46.27521514892578,599
2003-04-01,60.57769012451172,65.99296569824219,60.57769012451172,65.25869750976562,49.85102844238281,2457
2003-04-02,65.16690826416016,66.63545989990234,64.34085083007812,66.5436782836914,50.83262634277344,9042
2003-04-03,67.2320556640625,68.83828735351562,67.2320556640625,68.79238891601562,52.550411224365234,3513
2003-04-04,68.83828735351562,69.7561264038086,68.24168395996094,69.34310150146484,52.971099853515625,10033
2003-04-07,66.58956909179688,75.26319122314453,66.58956909179688,74.02410125732422,56.54692077636719,15743
2003-04-08,73.42750549316406,74.80426788330078,73.19804382324219,74.20767211914062,56.6871452331543,11214
2003-04-09,73.42750549316406,73.74874877929688,71.5918197631836,72.4637680053711,55.35498046875,11501
2003-04-10,70.6739730834961,71.5918197631836,67.27794647216797,68.2875747680664,52.16478729248047,3005
2003-04-11,71.5918197631836,73.3357162475586,71.5918197631836,71.82127380371094,54.864173889160156,1444
2003-04-15,70.6739730834961,74.16178131103516,70.6739730834961,73.42750549316406,56.0911750793457,7785
2003-04-16,76.86941528320312,78.888671875,75.30908203125,78.1543960571289,59.70204544067383,17285
2003-04-17,78.93456268310547,78.93456268310547,76.18103790283203,76.45639038085938,58.40494155883789,5154
2003-04-18,76.45639038085938,76.45639038085938,76.45639038085938,76.45639038085938,58.40494155883789,0
2003-04-21,71.63771057128906,77.60369110107422,71.63771057128906,76.0433578491211,58.089412689208984,2033
2003-04-22,76.18103790283203,78.888671875,76.18103790283203,77.87904357910156,59.49169921875,8036
2003-04-23,76.18103790283203,78.0167236328125,75.35497283935547,77.23655700683594,59.00090026855469,9563
2003-04-24,72.05073547363281,78.93456268310547,72.05073547363281,78.42974853515625,59.91238021850586,8025
2003-04-25,77.74137115478516,78.61331939697266,77.74137115478516,78.0167236328125,59.59687423706055,1307
2003-04-28,78.47564697265625,78.47564697265625,76.4104995727539,76.45639038085938,58.40494155883789,1913
2003-04-29,75.26319122314453,77.87904357910156,75.26319122314453,77.87904357910156,59.49169921875,1089
2003-04-30,76.31871032714844,77.60369110107422,74.34534454345703,74.39124298095703,56.827369689941406,3939
2003-05-01,74.39124298095703,74.39124298095703,74.39124298095703,74.39124298095703,56.827369689941406,0
2003-05-02,75.67622375488281,75.72211456298828,75.26319122314453,75.30908203125,57.52851104736328,653
2003-05-05,76.18103790283203,77.60369110107422,75.58443450927734,77.14476776123047,58.9307861328125,3758
2003-05-06,77.51190948486328,78.0167236328125,77.098876953125,77.69548034667969,59.35146713256836,10376
2003-05-07,78.0167236328125,78.93456268310547,77.098876953125,77.69548034667969,59.35146713256836,6591
2003-05-08,76.86941528320312,77.23655700683594,76.68585205078125,76.73174285888672,58.61528015136719,2353
2003-05-09,76.63995361328125,78.888671875,76.63995361328125,77.14476776123047,58.9307861328125,3389
2003-05-12,78.0167236328125,78.888671875,77.098876953125,78.06261444091797,59.631919860839844,2233
2003-05-13,78.84278106689453,82.37648010253906,77.19066619873047,81.55042266845703,62.2962532043457,16108
2003-05-14,87.19515991210938,87.19515991210938,81.32096099853516,85.08412170410156,64.9956283569336,8713
2003-05-15,82.14701843261719,87.19515991210938,82.14701843261719,86.87391662597656,66.36286163330078,9582
2003-05-16,86.41499328613281,87.19515991210938,85.63482666015625,86.18553161621094,65.83702087402344,4335
2003-05-19,86.36910247802734,88.11300659179688,85.45125579833984,87.10337829589844,66.53815460205078,16744
2003-05-20,86.27731323242188,87.65408325195312,79.25581359863281,85.68071746826172,65.45138549804688,4617
2003-05-21,86.27731323242188,87.65408325195312,85.58893585205078,87.33283996582031,66.71343231201172,4721
2003-05-22,88.11300659179688,91.78437805175781,88.11300659179688,88.34246826171875,67.48470306396484,13619
2003-05-23,89.94869232177734,90.4076156616211,87.19515991210938,87.42462158203125,66.78353881835938,2970
2003-05-26,89.03084564208984,89.94869232177734,87.37873077392578,87.6999740600586,66.993896484375,1543
2003-05-27,87.74586486816406,88.5719223022461,87.19515991210938,88.52603149414062,67.62493133544922,6528
2003-05-28,87.92943572998047,89.03084564208984,87.19515991210938,88.11300659179688,67.30941009521484,5764
2003-05-29,88.11300659179688,88.7554931640625,87.19515991210938,87.60819244384766,66.92376708984375,5077
2003-05-30,87.19515991210938,88.11300659179688,85.3594741821289,87.1492691040039,66.57319641113281,6897
2003-06-02,87.97532653808594,88.0212173461914,84.4416275024414,85.08412170410156,64.9956283569336,5191
2003-06-03,84.4416275024414,85.3594741821289,82.60594177246094,83.66146087646484,63.908897399902344,1933
2003-06-04,79.85240936279297,85.1759033203125,79.85240936279297,83.89092254638672,64.08415985107422,2941
2003-06-05,84.4416275024414,86.27731323242188,84.4416275024414,85.49714660644531,65.31116485595703,17380
2003-06-06,85.3594741821289,88.11300659179688,85.3594741821289,87.65408325195312,66.9588394165039,8567
2003-06-09,88.52603149414062,88.5719223022461,87.19515991210938,87.24105072021484,66.64332580566406,3390
2003-06-10,87.19515991210938,95.82289123535156,80.77025604248047,92.74811553955078,70.85016632080078,34336
2003-06-11,92.28919219970703,98.20928955078125,92.24330139160156,97.0160903930664,74.1104507446289,24226
2003-06-12,97.29144287109375,99.95318603515625,96.37359619140625,96.41949462890625,73.65472412109375,9363
2003-06-13,98.11750030517578,98.16339111328125,94.53791046142578,95.27218627929688,72.77828979492188,4466
2003-06-16,94.1707763671875,99.12712860107422,91.78437805175781,97.65857696533203,74.60125732421875,23768
2003-06-17,101.88066101074219,106.46987915039062,100.96281433105469,102.43136596679688,78.24718475341797,35389
2003-06-18,103.07386016845703,104.45062255859375,94.62969207763672,100.50389862060547,76.77481079101562,22741
2003-06-19,100.96281433105469,102.52315521240234,99.63194274902344,100.73336029052734,76.9500732421875,4301
2003-06-20,101.88066101074219,113.76673889160156,101.88066101074219,111.56391143798828,85.22351837158203,65711
2003-06-23,111.97694396972656,116.93329620361328,111.97694396972656,113.49138641357422,86.69593048095703,46273
2003-06-24,114.73047637939453,116.4284896850586,113.35370635986328,114.86814880371094,87.74762725830078,18686
2003-06-25,112.89479064941406,120.0080795288086,112.89479064941406,118.44773864746094,90.48206329345703,27649
2003-06-26,118.40184783935547,120.19164276123047,117.4840087890625,119.2738037109375,91.11309051513672,16154
2003-06-27,118.5395278930664,121.15538024902344,117.94292449951172,120.05397033691406,91.70906829833984,14617
2003-06-30,123.9089126586914,123.9089126586914,117.11686706542969,117.75936126708984,89.95622253417969,9735
2003-07-01,123.63356018066406,123.63356018066406,118.44773864746094,119.2279052734375,91.07803344726562,7760
2003-07-02,121.935546875,121.935546875,118.40184783935547,118.40184783935547,90.44700622558594,11524
2003-07-03,119.82450866699219,123.9089126586914,119.31969451904297,120.0080795288086,91.67400360107422,24711
2003-07-04,121.98143768310547,122.71571350097656,119.31969451904297,119.31969451904297,91.14815521240234,3380
2003-07-07,119.36558532714844,120.23753356933594,118.40184783935547,119.64093780517578,91.39354705810547,4270
2003-07-08,118.44773864746094,118.49363708496094,116.566162109375,117.4381103515625,89.71083068847656,8417
2003-07-09,116.566162109375,119.31969451904297,114.7763671875,117.89703369140625,90.0613784790039,20467
2003-07-10,116.79562377929688,119.31969451904297,114.73047637939453,118.35595703125,90.41195678710938,9867
2003-07-11,115.6942138671875,124.6431884765625,114.73047637939453,123.22052764892578,94.12799835205078,29218
2003-07-14,123.9089126586914,124.8267593383789,121.15538024902344,123.40409851074219,94.26821899414062,10819
2003-07-15,119.31969451904297,123.9089126586914,119.31969451904297,122.21089935302734,93.35673522949219,9340
2003-07-16,121.2012710571289,123.35820770263672,119.54915618896484,119.87039947509766,91.56884765625,4281
2003-07-17,120.23753356933594,123.725341796875,119.31969451904297,122.07322692871094,93.25157165527344,39040
2003-07-18,118.49363708496094,122.8533935546875,118.40184783935547,122.07322692871094,93.25157165527344,31447
2003-07-21,122.89928436279297,125.56103515625,120.23753356933594,122.02733612060547,93.21652221679688,130061
2003-07-22,120.60467529296875,122.9910659790039,116.61205291748047,117.52989959716797,89.78092956542969,6849
2003-07-23,118.49363708496094,121.15538024902344,118.49363708496094,119.50326538085938,91.28839874267578,10457
2003-07-24,120.23753356933594,121.61430358886719,120.23753356933594,120.37521362304688,91.9544677734375,2493
2003-07-25,122.53215026855469,122.53215026855469,119.87039947509766,121.66019439697266,92.93604278564453,25235
2003-07-28,120.28343200683594,124.8267593383789,120.28343200683594,123.95480346679688,94.68891906738281,21216
2003-07-29,123.9089126586914,126.66244506835938,123.9089126586914,124.41372680664062,95.03946685791016,19865
