Date,Open,High,Low,Close,Adj Close,Volume
2003-01-24,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,1.8398557901382446,23900
2003-01-27,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,1.8398557901382446,16700
2003-01-28,2.200000047683716,2.25,2.049999952316284,2.1500000953674316,1.7980409860610962,22200
2003-01-29,2.0999999046325684,2.299999952316284,2.0999999046325684,2.1500000953674316,1.7980409860610962,17000
2003-01-30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,1.7980409860610962,6202
2003-01-31,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,1.7980409860610962,7200
2003-02-03,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.7980409860610962,7000
2003-02-04,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,1.7562261819839478,800
2003-02-05,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.7980409860610962,850
2003-02-06,2.1500000953674316,2.4000000953674316,2.0999999046325684,2.25,1.8816708326339722,11800
2003-02-07,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,1.8816708326339722,6848
2003-02-10,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,1.7144112586975098,12250
2003-02-11,2.0999999046325684,2.0999999046325684,2.0,2.0,1.6725964546203613,26150
2003-02-12,2.0,2.1500000953674316,2.0,2.0999999046325684,1.7562261819839478,7000
2003-02-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7562261819839478,0
2003-02-14,2.0,2.049999952316284,2.0,2.0,1.6725964546203613,10850
2003-02-17,2.0,2.1500000953674316,2.0,2.1500000953674316,1.7980409860610962,17594
2003-02-18,2.1500000953674316,2.1500000953674316,2.0,2.1500000953674316,1.7980409860610962,12950
2003-02-19,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,1.7562261819839478,3500
2003-02-20,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,1.7144112586975098,6200
2003-02-21,2.049999952316284,2.049999952316284,2.0,2.049999952316284,1.7144112586975098,9000
2003-02-24,2.0999999046325684,2.0999999046325684,2.0,2.0,1.6725964546203613,11900
2003-02-25,2.049999952316284,2.049999952316284,2.0,2.0,1.6725964546203613,2650
2003-02-26,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,1.7144112586975098,3900
2003-02-27,2.0,2.3499999046325684,2.0,2.049999952316284,1.7144112586975098,7750
2003-02-28,2.049999952316284,2.25,2.049999952316284,2.0999999046325684,1.7562261819839478,9610
2003-03-03,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,1.7144112586975098,3100
2003-03-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7144112586975098,11100
2003-03-05,2.0,2.0,2.0,2.0,1.6725964546203613,2100
2003-03-06,2.0,2.049999952316284,1.7999999523162842,1.9500000476837158,1.6307814121246338,8050
2003-03-07,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.5889664888381958,1900
2003-03-10,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.5889664888381958,4710
2003-03-11,1.9500000476837158,2.0,1.7999999523162842,1.7999999523162842,1.5053365230560303,7711
2003-03-12,1.9500000476837158,2.0,1.850000023841858,1.850000023841858,1.5471515655517578,7620
2003-03-13,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.5471515655517578,11000
2003-03-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5471515655517578,0
2003-03-17,2.0,2.0,1.850000023841858,2.0,1.6725964546203613,7000
2003-03-18,2.0,2.0,2.0,2.0,1.6725964546203613,0
2003-03-19,2.0,2.0,1.850000023841858,1.850000023841858,1.5471515655517578,3238
2003-03-20,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.5471515655517578,8690
2003-03-21,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,1.5889664888381958,19136
2003-03-24,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.5889664888381958,1600
2003-03-25,1.5499999523162842,1.850000023841858,1.5499999523162842,1.7000000476837158,1.4217069149017334,12344
2003-03-26,1.7000000476837158,1.75,1.5499999523162842,1.600000023841858,1.3380770683288574,19053
2003-03-27,1.5,1.7999999523162842,1.5,1.7999999523162842,1.5053365230560303,2974
2003-03-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.4217069149017334,3600
2003-03-31,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,1.254447102546692,39702
2003-04-01,1.5,1.649999976158142,1.350000023841858,1.600000023841858,1.3380770683288574,14702
2003-04-02,1.5499999523162842,1.649999976158142,1.5,1.5499999523162842,1.2962620258331299,12968
2003-04-03,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1.3798918724060059,5703
2003-04-04,1.649999976158142,1.9500000476837158,1.649999976158142,1.850000023841858,1.5471515655517578,5609
2003-04-07,1.9500000476837158,2.0,1.850000023841858,2.0,1.6725964546203613,16333
2003-04-08,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,1.5889664888381958,16710
2003-04-09,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.5471515655517578,5110
2003-04-10,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,1.3380770683288574,33180
2003-04-11,1.7000000476837158,1.850000023841858,1.649999976158142,1.850000023841858,1.5471515655517578,10477
2003-04-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5471515655517578,0
2003-04-15,1.850000023841858,1.899999976158142,1.75,1.75,1.4635217189788818,3000
2003-04-16,1.75,1.7999999523162842,1.75,1.7999999523162842,1.5053365230560303,2300
2003-04-17,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.5889664888381958,2700
2003-04-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.5889664888381958,0
2003-04-21,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.4635217189788818,6428
2003-04-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4217069149017334,3400
2003-04-23,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,1.5053365230560303,700
2003-04-24,1.7999999523162842,1.899999976158142,1.7000000476837158,1.899999976158142,1.5889664888381958,9700
2003-04-25,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,1.4217069149017334,3005
2003-04-28,1.850000023841858,1.850000023841858,1.600000023841858,1.600000023841858,1.3380770683288574,5736
2003-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4217069149017334,2400
2003-04-30,1.600000023841858,1.75,1.600000023841858,1.600000023841858,1.3380770683288574,3012
2003-05-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3380770683288574,0
2003-05-02,1.649999976158142,1.75,1.649999976158142,1.75,1.4635217189788818,4700
2003-05-05,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,1.4635217189788818,4006
2003-05-06,1.7999999523162842,1.899999976158142,1.75,1.75,1.4635217189788818,3000
2003-05-07,1.7999999523162842,1.850000023841858,1.75,1.75,1.4635217189788818,3300
2003-05-08,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,1.4635217189788818,7512
2003-05-09,1.7999999523162842,1.7999999523162842,1.75,1.75,1.4635217189788818,5600
2003-05-12,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.5053365230560303,1000
2003-05-13,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.5053365230560303,5404
2003-05-14,1.899999976158142,1.9500000476837158,1.7000000476837158,1.850000023841858,1.5471515655517578,12200
2003-05-15,1.9500000476837158,2.25,1.7000000476837158,2.25,1.8816708326339722,34253
2003-05-16,2.200000047683716,2.5999999046325684,2.200000047683716,2.4000000953674316,2.007115602493286,89095
2003-05-19,2.4000000953674316,2.5,2.25,2.25,1.8816708326339722,21456
2003-05-20,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,1.9234856367111206,15100
2003-05-21,2.299999952316284,2.700000047683716,2.299999952316284,2.5999999046325684,2.17437481880188,53660
2003-05-22,2.549999952316284,2.6500000953674316,2.450000047683716,2.450000047683716,2.0489304065704346,11310
2003-05-23,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.5,2.090745449066162,4991
2003-05-26,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,2.007115602493286,11400
2003-05-27,2.299999952316284,2.549999952316284,2.299999952316284,2.4000000953674316,2.007115602493286,18060
2003-05-28,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,2.1325600147247314,19535
2003-05-29,2.5999999046325684,2.75,2.5999999046325684,2.6500000953674316,2.2161900997161865,39836
2003-05-30,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,2.1325600147247314,23647
2003-06-02,2.549999952316284,2.9000000953674316,2.5,2.799999952316284,2.341634750366211,49800
2003-06-03,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.700000047683716,2.258005142211914,27728
2003-06-04,2.75,3.1500000953674316,2.75,3.049999952316284,2.5507092475891113,95839
2003-06-05,3.0999999046325684,3.299999952316284,2.9000000953674316,3.0,2.508894205093384,51900
2003-06-06,3.0,3.450000047683716,3.0,3.4000000953674316,2.843413829803467,105724
2003-06-09,3.5999999046325684,3.5999999046325684,3.200000047683716,3.4000000953674316,2.843413829803467,63101
2003-06-10,3.3499999046325684,3.450000047683716,2.799999952316284,3.0,2.508894205093384,62070
2003-06-11,2.950000047683716,3.200000047683716,2.9000000953674316,3.0,2.508894205093384,40500
2003-06-12,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,2.4670794010162354,15310
2003-06-13,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,2.341634750366211,10600
2003-06-16,2.799999952316284,2.950000047683716,2.75,2.9000000953674316,2.425264596939087,22100
2003-06-17,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,2.3834495544433594,21350
2003-06-18,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.3834495544433594,11940
2003-06-19,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,2.2998199462890625,14750
2003-06-20,2.950000047683716,3.0,2.799999952316284,2.9000000953674316,2.425264596939087,17800
2003-06-23,3.0,3.5,2.950000047683716,3.5,2.9270434379577637,119829
2003-06-24,3.5999999046325684,3.9000000953674316,3.549999952316284,3.6500000953674316,3.052488088607788,148026
2003-06-25,3.9000000953674316,3.9000000953674316,3.5,3.549999952316284,2.968858242034912,55249
2003-06-26,3.299999952316284,4.0,3.299999952316284,3.950000047683716,3.303377866744995,142426
2003-06-27,3.4000000953674316,4.050000190734863,3.4000000953674316,3.8499999046325684,3.21974778175354,174171
2003-06-30,4.0,4.650000095367432,3.700000047683716,4.5,3.7633416652679443,368128
2003-07-01,4.550000190734863,4.599999904632568,3.799999952316284,4.150000095367432,3.470637321472168,122478
2003-07-02,4.099999904632568,4.400000095367432,4.050000190734863,4.099999904632568,3.4288225173950195,77852
2003-07-03,4.099999904632568,4.400000095367432,3.700000047683716,3.75,3.136118173599243,136514
2003-07-04,3.799999952316284,4.099999904632568,3.75,3.799999952316284,3.1779329776763916,69977
2003-07-07,3.950000047683716,4.199999809265137,3.8499999046325684,4.199999809265137,3.5124523639678955,108021
2003-07-08,4.25,4.5,4.050000190734863,4.099999904632568,3.4288225173950195,111567
2003-07-09,4.5,4.5,3.8499999046325684,3.9000000953674316,3.2615628242492676,63212
2003-07-10,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,3.303377866744995,40402
2003-07-11,4.0,4.199999809265137,3.8499999046325684,3.9000000953674316,3.2615628242492676,89143
2003-07-14,3.9000000953674316,4.099999904632568,3.8499999046325684,3.9000000953674316,3.2615628242492676,47375
2003-07-15,3.8499999046325684,3.9000000953674316,3.549999952316284,3.549999952316284,2.968858242034912,34211
2003-07-16,3.6500000953674316,3.799999952316284,3.5,3.75,3.136118173599243,27060
2003-07-17,3.950000047683716,3.950000047683716,3.5999999046325684,3.75,3.136118173599243,64273
2003-07-18,3.75,3.8499999046325684,3.549999952316284,3.5999999046325684,3.0106730461120605,37104
2003-07-21,3.799999952316284,3.950000047683716,3.5999999046325684,3.799999952316284,3.1779329776763916,42377
2003-07-22,3.700000047683716,3.700000047683716,3.450000047683716,3.549999952316284,2.968858242034912,26400
2003-07-23,3.25,3.5999999046325684,3.25,3.299999952316284,2.7597837448120117,23950
2003-07-24,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,2.7597837448120117,27167
2003-07-25,3.3499999046325684,3.450000047683716,3.200000047683716,3.3499999046325684,2.80159854888916,69257
2003-07-28,3.450000047683716,3.700000047683716,3.450000047683716,3.700000047683716,3.0943031311035156,42824
2003-07-29,3.950000047683716,4.0,3.700000047683716,3.9000000953674316,3.2615628242492676,30570
2003-07-30,3.9000000953674316,4.199999809265137,3.8499999046325684,4.050000190734863,3.387007713317871,61486
2003-07-31,4.25,4.25,3.9000000953674316,4.0,3.3451929092407227,76652
2003-08-01,3.799999952316284,4.099999904632568,3.799999952316284,4.0,3.3451929092407227,31875
2003-08-04,3.5999999046325684,4.050000190734863,3.5999999046325684,3.950000047683716,3.303377866744995,41785
2003-08-05,4.050000190734863,4.099999904632568,3.8499999046325684,3.8499999046325684,3.21974778175354,51050
2003-08-06,3.8499999046325684,3.950000047683716,3.700000047683716,3.700000047683716,3.0943031311035156,25300
2003-08-07,3.75,4.0,3.75,3.799999952316284,3.1779329776763916,17850
