Date,Open,High,Low,Close,Adj Close,Volume
2002-08-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.177907943725586,1
2002-08-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.177907943725586,0
2002-08-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.177907943725586,0
2002-08-19,10.550000190734863,10.550000190734863,7.75,9.449999809265137,6.113217830657959,952
2002-08-20,10.75,10.75,8.100000381469727,9.949999809265137,6.436667442321777,300
2002-08-21,10.699999809265137,10.699999809265137,8.0,8.149999618530273,5.27224588394165,200
2002-08-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.2102508544921875,1
2002-08-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.986534118652344,1
2002-08-26,12.75,12.75,8.75,8.75,5.660385608673096,100
2002-08-27,10.5,10.5,8.0,8.0,5.175210475921631,300
2002-08-28,9.600000381469727,9.600000381469727,9.449999809265137,9.449999809265137,6.113217830657959,400
2002-08-29,10.449999809265137,10.449999809265137,8.0,9.100000381469727,5.886801242828369,442
2002-08-30,10.899999618530273,10.899999618530273,7.800000190734863,7.900000095367432,5.110520362854004,1000
2002-09-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.172512531280518,1
2002-09-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.172512531280518,0
2002-09-04,5.349999904632568,7.699999809265137,5.349999904632568,7.699999809265137,4.98114013671875,600
2002-09-05,9.25,9.25,6.5,9.25,5.983836650848389,152
2002-09-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.889497756958008,1
2002-09-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.889497756958008,0
2002-09-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.889497756958008,0
2002-09-11,12.75,12.75,8.550000190734863,8.550000190734863,5.531006336212158,400
2002-09-12,7.550000190734863,9.949999809265137,7.550000190734863,8.850000381469727,5.725076675415039,600
2002-09-13,7.099999904632568,9.949999809265137,7.099999904632568,7.75,5.013484954833984,400
2002-09-16,6.25,7.5,6.25,6.349999904632568,4.107822895050049,3
2002-09-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.5256118774414062,1
2002-09-18,5.0,6.550000190734863,5.0,6.550000190734863,4.237203121185303,500
2002-09-19,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.0781755447387695,1
2002-09-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.08087158203125,1
2002-09-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.018877983093262,1
2002-09-24,13.0,13.0,8.699999809265137,8.699999809265137,5.6280412673950195,78
2002-09-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.727773666381836,1
2002-09-26,12.399999618530273,12.399999618530273,8.399999618530273,8.399999618530273,5.433969497680664,76
2002-09-27,10.050000190734863,10.050000190734863,7.849999904632568,7.849999904632568,5.0781755447387695,51
2002-09-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.08087158203125,1
2002-10-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.5660481452941895,1
2002-10-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.5660481452941895,0
2002-10-03,12.149999618530273,12.149999618530273,8.149999618530273,9.449999809265137,6.113217830657959,52
2002-10-04,11.300000190734863,11.300000190734863,7.599999904632568,8.699999809265137,5.6280412673950195,200
2002-10-07,10.399999618530273,10.399999618530273,7.0,7.5,4.85175895690918,300
2002-10-08,9.0,9.0,9.0,9.0,5.8221116065979,1
2002-10-09,10.699999809265137,10.699999809265137,7.199999809265137,7.199999809265137,4.657689094543457,500
2002-10-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.657689094543457,0
2002-10-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.7520275115966797,1
2002-10-14,4.75,4.75,4.75,4.75,3.0727808475494385,1
2002-10-15,4.75,4.75,4.75,4.75,3.0727808475494385,0
2002-10-16,4.75,4.75,4.75,4.75,3.0727808475494385,0
2002-10-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.6873371601104736,100
2002-10-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.040435791015625,1
2002-10-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7816755771636963,1
2002-10-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7816755771636963,0
2002-10-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7816755771636963,0
2002-10-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7816755771636963,0
2002-10-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7816755771636963,0
2002-10-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7816755771636963,0
2002-10-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7816755771636963,0
2002-10-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7816755771636963,0
2002-10-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7816755771636963,0
2002-11-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7816755771636963,0
2002-11-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7816755771636963,0
2002-11-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7816755771636963,0
2002-11-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7816755771636963,0
2002-11-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7816755771636963,0
2002-11-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7816755771636963,0
2002-11-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7816755771636963,0
2002-11-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7816755771636963,0
2002-11-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7816755771636963,0
2002-11-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.619950294494629,200
2002-11-15,3.799999952316284,4.800000190734863,3.799999952316284,4.800000190734863,3.1051254272460938,600
2002-11-18,5.75,5.75,5.75,5.75,3.719682455062866,1
2002-11-19,5.75,5.75,5.75,5.75,3.719682455062866,0
2002-11-20,4.75,5.75,4.699999809265137,5.349999904632568,3.4609217643737793,1200
2002-11-21,6.400000095367432,6.400000095367432,4.599999904632568,5.5,3.557957172393799,462
2002-11-22,6.599999904632568,6.599999904632568,5.900000095367432,5.900000095367432,3.8167166709899902,100
2002-11-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.560654163360596,1
2002-11-26,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.466316223144531,1
2002-11-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.533702373504639,1
2002-11-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.6334333419799805,1
2002-11-29,14.149999618530273,14.149999618530273,9.449999809265137,9.449999809265137,6.113217830657959,11
2002-12-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.113217830657959,0
2002-12-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.113217830657959,0
2002-12-04,11.300000190734863,11.300000190734863,7.599999904632568,7.599999904632568,4.916449546813965,100
2002-12-05,9.100000381469727,9.100000381469727,6.099999904632568,6.099999904632568,3.9460983276367188,1500
2002-12-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.9460983276367188,0
2002-12-09,5.050000190734863,7.349999904632568,5.050000190734863,7.349999904632568,4.754724979400635,400
2002-12-10,8.800000190734863,8.800000190734863,6.099999904632568,8.5,5.498661041259766,253
2002-12-11,10.199999809265137,10.199999809265137,6.949999809265137,6.949999809265137,4.495964050292969,300
2002-12-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.495964050292969,0
2002-12-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.495964050292969,0
2002-12-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.495964050292969,0
2002-12-17,8.350000381469727,8.350000381469727,5.599999904632568,6.099999904632568,3.9460983276367188,400
2002-12-18,6.0,7.349999904632568,6.0,7.25,4.69003438949585,200
2002-12-19,7.25,7.25,7.25,7.25,4.69003438949585,0
2002-12-20,8.649999618530273,8.649999618530273,8.149999618530273,8.149999618530273,5.27224588394165,2
2002-12-23,6.599999904632568,7.199999809265137,6.550000190734863,7.199999809265137,4.657689094543457,220
2002-12-24,5.849999904632568,8.300000190734863,5.849999904632568,7.949999809265137,5.142865180969238,100
2002-12-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.142865180969238,0
2002-12-26,6.449999809265137,6.5,6.449999809265137,6.449999809265137,4.172512531280518,390
2002-12-27,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.172512531280518,0
2002-12-30,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,3.5256118774414062,250
2002-12-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.493267059326172,100
2003-01-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.493267059326172,0
2003-01-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.493267059326172,0
2003-01-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.493267059326172,0
2003-01-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.493267059326172,0
2003-01-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.493267059326172,0
2003-01-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.493267059326172,0
2003-01-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.493267059326172,0
2003-01-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.493267059326172,0
2003-01-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.493267059326172,0
2003-01-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.493267059326172,0
2003-01-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.493267059326172,0
2003-01-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.493267059326172,0
2003-01-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.493267059326172,0
2003-01-20,4.75,4.75,4.75,4.75,3.0727808475494385,100
2003-01-21,4.75,4.75,4.75,4.75,3.0727808475494385,0
2003-01-22,4.75,4.75,4.75,4.75,3.0727808475494385,0
2003-01-23,4.75,4.75,4.75,4.75,3.0727808475494385,0
2003-01-24,4.75,4.75,4.75,4.75,3.0727808475494385,0
2003-01-27,4.75,4.75,4.75,4.75,3.0727808475494385,0
2003-01-28,4.75,4.75,4.75,4.75,3.0727808475494385,0
2003-01-29,4.75,4.75,4.75,4.75,3.0727808475494385,0
2003-01-30,4.75,4.75,4.75,4.75,3.0727808475494385,0
2003-01-31,4.75,4.75,4.75,4.75,3.0727808475494385,0
2003-02-03,4.75,4.75,4.75,4.75,3.0727808475494385,0
2003-02-04,4.75,4.75,4.75,4.75,3.0727808475494385,0
2003-02-05,4.75,4.75,4.75,4.75,3.0727808475494385,0
2003-02-06,4.75,4.75,4.75,4.75,3.0727808475494385,0
2003-02-07,4.75,4.75,4.75,4.75,3.0727808475494385,0
2003-02-10,4.75,4.75,4.75,4.75,3.0727808475494385,0
2003-02-11,4.75,4.75,4.75,4.75,3.0727808475494385,0
2003-02-12,4.75,4.75,4.75,4.75,3.0727808475494385,0
2003-02-13,4.75,4.75,4.75,4.75,3.0727808475494385,0
2003-02-14,4.75,4.75,4.75,4.75,3.0727808475494385,0
2003-02-17,4.75,4.75,4.75,4.75,3.0727808475494385,0
2003-02-18,4.75,4.75,4.75,4.75,3.0727808475494385,0
2003-02-19,4.75,4.75,4.75,4.75,3.0727808475494385,0
2003-02-20,4.75,4.75,4.75,4.75,3.0727808475494385,0
2003-02-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.7142887115478516,50
2003-02-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.7142887115478516,0
2003-02-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.7142887115478516,0
2003-02-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.9083583354949951,100
2003-02-27,3.5,3.5,3.5,3.5,2.2641544342041016,1
2003-02-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.716984748840332,100
2003-03-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.619950294494629,100
2003-03-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.9434006214141846,100
2003-03-05,3.700000047683716,5.0,3.6500000953674316,5.0,3.234506368637085,1000
2003-03-06,5.0,5.0,5.0,5.0,3.234506368637085,0
2003-03-07,5.0,5.0,5.0,5.0,3.234506368637085,0
2003-03-10,5.0,5.0,5.0,5.0,3.234506368637085,0
2003-03-11,5.0,5.0,5.0,5.0,3.234506368637085,0
2003-03-12,5.0,5.0,5.0,5.0,3.234506368637085,0
2003-03-13,5.0,5.0,5.0,5.0,3.234506368637085,0
2003-03-14,5.0,5.0,5.0,5.0,3.234506368637085,0
2003-03-17,5.0,5.0,5.0,5.0,3.234506368637085,0
2003-03-18,5.0,5.0,5.0,5.0,3.234506368637085,0
2003-03-19,5.0,5.0,5.0,5.0,3.234506368637085,0
2003-03-20,5.0,5.0,5.0,5.0,3.234506368637085,0
2003-03-21,5.0,5.0,5.0,5.0,3.234506368637085,0
2003-03-25,3.25,3.25,3.200000047683716,3.200000047683716,2.0700840950012207,340
2003-03-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0700840950012207,0
2003-03-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0700840950012207,0
2003-03-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0700840950012207,0
2003-03-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0700840950012207,0
2003-04-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0700840950012207,0
2003-04-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0700840950012207,0
2003-04-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.231809616088867,200
2003-04-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.231809616088867,0
2003-04-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.231809616088867,0
2003-04-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.6522951126098633,5
2003-04-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.134774684906006,50
2003-04-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.134774684906006,0
2003-04-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.134774684906006,0
2003-04-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.134774684906006,0
2003-04-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.134774684906006,0
2003-04-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.134774684906006,0
2003-04-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.134774684906006,0
2003-04-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.134774684906006,0
2003-04-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.134774684906006,0
2003-04-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.134774684906006,0
2003-04-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.134774684906006,0
2003-04-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.134774684906006,0
2003-04-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.134774684906006,0
2003-04-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.134774684906006,0
2003-04-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.134774684906006,0
2003-04-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.134774684906006,0
2003-05-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.134774684906006,0
2003-05-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.134774684906006,0
2003-05-05,3.75,3.75,3.75,3.75,2.42587947845459,240
2003-05-06,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,2.8140206336975098,30
2003-05-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.8140206336975098,0
2003-05-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.8140206336975098,0
2003-05-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.8140206336975098,0
2003-05-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.8140206336975098,0
2003-05-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.8140206336975098,0
2003-05-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.8140206336975098,0
2003-05-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.8140206336975098,0
2003-05-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.8140206336975098,0
2003-05-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.8140206336975098,0
2003-05-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.8140206336975098,0
2003-05-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.8140206336975098,0
2003-05-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.8140206336975098,0
2003-05-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.8140206336975098,0
2003-05-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.8140206336975098,0
2003-05-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.8140206336975098,0
2003-05-28,5.150000095367432,5.150000095367432,5.0,5.0,3.234506368637085,2
2003-05-29,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,3.6873371601104736,2
2003-05-30,6.0,6.5,5.699999809265137,5.699999809265137,3.6873371601104736,30
2003-06-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.6873371601104736,0
2003-06-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.6873371601104736,0
2003-06-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.6873371601104736,0
2003-06-05,5.0,5.0,5.0,5.0,3.234506368637085,200
2003-06-06,4.5,5.400000095367432,4.0,4.0,2.5876052379608154,600
2003-06-09,4.0,4.0,4.0,4.0,2.5876052379608154,0
2003-06-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.6522951126098633,100
2003-06-11,4.0,4.0,4.0,4.0,2.5876052379608154,300
2003-06-12,4.0,4.0,4.0,4.0,2.5876052379608154,249
2003-06-13,4.0,4.0,4.0,4.0,2.5876052379608154,0
2003-06-16,4.0,4.0,4.0,4.0,2.5876052379608154,0
2003-06-17,4.0,4.0,4.0,4.0,2.5876052379608154,0
2003-06-18,4.0,4.0,4.0,4.0,2.5876052379608154,0
2003-06-19,4.0,4.0,4.0,4.0,2.5876052379608154,0
2003-06-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0700840950012207,200
2003-06-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0700840950012207,0
2003-06-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0700840950012207,0
2003-06-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0700840950012207,0
2003-06-26,3.5,3.5,3.5,3.5,2.2641544342041016,1
2003-06-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.716984748840332,1500
2003-06-30,5.0,5.0,4.0,4.0,2.5876052379608154,600
2003-07-01,4.0,4.0,4.0,4.0,2.5876052379608154,0
2003-07-02,4.400000095367432,4.5,4.400000095367432,4.5,2.91105580329895,400
2003-07-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.3935346603393555,200
2003-07-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.3935346603393555,0
2003-07-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.8787105083465576,200
2003-07-08,4.0,4.0,4.0,4.0,2.5876052379608154,100
2003-07-09,4.0,4.0,4.0,4.0,2.5876052379608154,0
2003-07-10,4.0,4.0,4.0,4.0,2.5876052379608154,0
2003-07-11,4.0,4.0,4.0,4.0,2.5876052379608154,0
2003-07-14,4.0,4.0,4.0,4.0,2.5876052379608154,0
2003-07-15,4.0,4.0,4.0,4.0,2.5876052379608154,0
2003-07-16,4.0,4.0,4.0,4.0,2.5876052379608154,200
2003-07-17,4.0,4.0,4.0,4.0,2.5876052379608154,0
2003-07-18,4.0,4.0,4.0,4.0,2.5876052379608154,0
2003-07-21,4.0,4.0,4.0,4.0,2.5876052379608154,0
2003-07-22,4.0,4.0,4.0,4.0,2.5876052379608154,0
2003-07-23,4.0,4.0,4.0,4.0,2.5876052379608154,0
2003-07-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0700840950012207,1900
2003-07-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0700840950012207,0
2003-07-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0700840950012207,0
2003-07-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.490570068359375,100
2003-07-30,4.599999904632568,4.599999904632568,4.050000190734863,4.099999904632568,2.6522951126098633,2039
2003-07-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.6522951126098633,0
2003-08-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.6522951126098633,0
2003-08-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.6522951126098633,0
2003-08-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.6522951126098633,0
2003-08-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.6522951126098633,0
2003-08-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.6522951126098633,0
2003-08-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.6522951126098633,0
2003-08-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.975745677947998,300
2003-08-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.975745677947998,0
2003-08-13,5.550000190734863,5.550000190734863,5.199999809265137,5.199999809265137,3.363886833190918,1800
2003-08-14,6.0,6.0,5.699999809265137,5.699999809265137,3.6873371601104736,700
2003-08-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.6873371601104736,0
2003-08-18,6.849999904632568,6.849999904632568,5.699999809265137,5.75,3.719682455062866,700
2003-08-19,6.099999904632568,6.099999904632568,5.550000190734863,5.900000095367432,3.8167166709899902,500
2003-08-20,4.75,6.900000095367432,4.75,6.900000095367432,4.463619232177734,100
2003-08-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.5903022289276123,136
2003-08-22,5.199999809265137,5.5,5.0,5.0,3.234506368637085,2600
2003-08-25,5.0,5.0,5.0,5.0,3.234506368637085,0
2003-08-26,5.0,5.0,5.0,5.0,3.234506368637085,0
2003-08-27,5.0,5.0,5.0,5.0,3.234506368637085,0
2003-08-28,5.0,5.0,5.0,5.0,3.234506368637085,0
2003-08-29,5.0,5.0,5.0,5.0,3.234506368637085,200
2003-09-01,5.0,5.0,5.0,5.0,3.234506368637085,0
2003-09-02,5.0,5.0,5.0,5.0,3.234506368637085,0
2003-09-03,4.0,4.0,4.0,4.0,2.5876052379608154,500
2003-09-04,4.5,4.5,4.5,4.5,2.91105580329895,200
2003-09-05,4.5,4.5,4.5,4.5,2.91105580329895,0
2003-09-08,4.5,4.5,4.5,4.5,2.91105580329895,0
2003-09-09,4.5,4.5,4.5,4.5,2.91105580329895,0
2003-09-10,4.5,4.5,4.5,4.5,2.91105580329895,0
2003-09-11,4.5,4.5,4.5,4.5,2.91105580329895,0
2003-09-12,4.5,4.5,4.5,4.5,2.91105580329895,0
2003-09-15,4.5,4.5,4.5,4.5,2.91105580329895,0
2003-09-16,4.5,4.5,4.5,4.5,2.91105580329895,0
2003-09-17,4.5,4.5,4.5,4.5,2.91105580329895,0
2003-09-18,4.5,4.5,4.5,4.5,2.91105580329895,0
2003-09-19,4.5,4.5,4.5,4.5,2.91105580329895,0
2003-09-22,4.5,4.5,4.5,4.5,2.91105580329895,0
