Date,Open,High,Low,Close,Adj Close,Volume
2002-09-02,275.0,275.0,266.6000061035156,269.29998779296875,141.00784301757812,310499
2002-09-03,274.0,275.0,270.3999938964844,274.0,143.4687957763672,117646
2002-09-04,272.5,274.0,268.0,273.1499938964844,143.0237274169922,125061
2002-09-05,275.0,277.0,273.8500061035156,275.1000061035156,144.04481506347656,245777
2002-09-06,275.79998779296875,282.70001220703125,274.25,279.8999938964844,146.55807495117188,283714
2002-09-09,280.0,280.0,274.1000061035156,276.1499938964844,144.5945587158203,251963
2002-09-10,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,144.5945587158203,0
2002-09-11,277.79998779296875,285.0,276.0,281.1499938964844,147.2126007080078,295020
2002-09-12,282.6499938964844,283.8999938964844,276.1000061035156,279.1499938964844,146.16543579101562,124554
2002-09-13,279.0,280.0,275.5,276.25,144.64691162109375,53643
2002-09-16,278.04998779296875,278.75,274.54998779296875,275.1000061035156,144.04481506347656,28733
2002-09-17,275.0,275.0,273.20001220703125,274.04998779296875,143.49496459960938,50392
2002-09-18,274.79998779296875,275.75,263.3999938964844,266.45001220703125,139.51556396484375,142897
2002-09-19,270.1000061035156,271.0,250.5,253.5,132.73483276367188,356542
2002-09-20,252.0,265.0,235.3000030517578,258.5,135.35287475585938,584092
2002-09-23,260.0,267.25,260.0,265.70001220703125,139.1228790283203,406385
2002-09-24,262.6000061035156,275.0,262.0,270.3999938964844,141.5838165283203,405272
2002-09-25,269.0,276.04998779296875,265.0,271.25,142.0288848876953,275355
2002-09-26,273.79998779296875,279.0,265.5,267.1000061035156,139.85594177246094,147471
2002-09-27,269.79998779296875,271.75,266.29998779296875,269.04998779296875,140.87692260742188,142003
2002-09-30,270.0,270.45001220703125,258.25,260.1499938964844,136.21682739257812,290964
2002-10-01,260.04998779296875,263.3999938964844,247.60000610351562,248.60000610351562,130.16915893554688,289011
2002-10-02,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,130.16915893554688,0
2002-10-03,251.89999389648438,253.5,231.60000610351562,233.39999389648438,122.21027374267578,670186
2002-10-04,236.0,241.9499969482422,234.14999389648438,240.85000610351562,126.11116790771484,554248
2002-10-07,241.25,246.8000030517578,241.25,245.0,128.28416442871094,113959
2002-10-08,245.9499969482422,248.60000610351562,244.10000610351562,247.25,129.46224975585938,88763
2002-10-09,247.9499969482422,265.25,247.9499969482422,261.70001220703125,137.02841186523438,509699
2002-10-10,258.0,273.79998779296875,254.0500030517578,268.8500061035156,140.772216796875,738387
2002-10-11,263.8999938964844,266.8999938964844,256.6000061035156,258.5,135.35287475585938,360309
2002-10-14,262.79998779296875,265.0,258.3999938964844,259.6499938964844,135.9550018310547,97833
2002-10-15,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,135.9550018310547,0
2002-10-16,260.0,264.95001220703125,247.0,248.14999389648438,129.93353271484375,262570
2002-10-17,249.8000030517578,253.5,235.10000610351562,238.8000030517578,125.03779602050781,512707
2002-10-18,245.10000610351562,257.8999938964844,243.9499969482422,255.8000030517578,133.93914794921875,810791
2002-10-21,257.1000061035156,264.70001220703125,250.9499969482422,252.25,132.08033752441406,478714
2002-10-22,232.0,254.0,232.0,236.35000610351562,123.75493621826172,629830
2002-10-23,238.64999389648438,245.4499969482422,230.6999969482422,232.6999969482422,121.84375,727425
2002-10-24,235.5,239.89999389648438,234.60000610351562,237.6999969482422,124.46177673339844,369214
2002-10-25,239.89999389648438,246.8000030517578,235.75,244.5,128.0223388671875,543559
2002-10-28,244.8000030517578,248.0,241.10000610351562,245.3000030517578,128.4412384033203,233236
2002-10-29,246.8000030517578,246.8000030517578,234.0,239.9499969482422,125.63993072509766,377029
2002-10-30,243.6999969482422,244.8000030517578,238.0,241.10000610351562,126.24203491210938,155257
2002-10-31,242.6999969482422,242.6999969482422,235.0500030517578,236.5,123.83349609375,253562
2002-11-01,239.3000030517578,244.10000610351562,237.25,240.1999969482422,125.77084350585938,371886
2002-11-04,243.0,243.89999389648438,241.14999389648438,242.89999389648438,127.18460083007812,91077
2002-11-05,243.0,244.0,237.5,240.0,125.66610717773438,222859
2002-11-06,240.0,240.0,240.0,240.0,125.66610717773438,0
2002-11-07,241.0,247.9499969482422,238.0,240.14999389648438,125.74467468261719,325023
2002-11-08,240.39999389648438,253.89999389648438,240.25,252.89999389648438,132.420654296875,756762
2002-11-11,255.0,258.0,247.60000610351562,249.5500030517578,130.66656494140625,592658
2002-11-12,249.6999969482422,262.5,249.0,260.54998779296875,136.42623901367188,643406
2002-11-13,262.5,266.79998779296875,258.1000061035156,261.20001220703125,136.76663208007812,547409
2002-11-14,260.0,261.5,253.10000610351562,254.75,133.38929748535156,225844
2002-11-15,255.0,260.0,252.0,252.75,132.3421173095703,413411
2002-11-18,255.0,257.8999938964844,253.0,254.8000030517578,133.41552734375,322331
2002-11-19,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,133.41552734375,0
2002-11-20,256.8999938964844,261.6000061035156,252.5500030517578,260.29998779296875,136.2953643798828,336527
2002-11-21,261.54998779296875,265.0,256.54998779296875,258.25,135.2219696044922,521969
2002-11-22,260.20001220703125,269.0,259.1000061035156,266.25,139.41079711914062,1113901
2002-11-25,267.5,286.3999938964844,265.25,283.04998779296875,148.2074432373047,1636261
2002-11-26,283.70001220703125,299.45001220703125,280.1000061035156,288.1000061035156,150.85171508789062,842073
2002-11-27,287.04998779296875,287.95001220703125,274.5,279.79998779296875,146.50576782226562,455129
2002-11-28,286.0,290.0,281.79998779296875,288.45001220703125,151.03494262695312,350652
2002-11-29,290.0,293.95001220703125,284.0,286.1499938964844,149.8306427001953,347933
2002-12-02,289.0,293.0,283.1000061035156,287.0,150.27569580078125,339824
2002-12-03,290.0,292.6499938964844,281.6000061035156,282.45001220703125,147.89332580566406,317099
2002-12-04,279.0,280.8999938964844,267.04998779296875,269.5,141.11256408691406,473822
2002-12-05,270.0,277.0,269.0,275.8500061035156,144.4375,203107
2002-12-06,277.0,278.95001220703125,254.64999389648438,265.95001220703125,139.25376892089844,1253372
2002-12-09,258.0,269.45001220703125,258.0,259.45001220703125,135.8502960205078,437418
2002-12-10,260.0,266.25,258.0,263.3999938964844,137.91854858398438,469044
2002-12-11,267.8999938964844,267.8999938964844,259.95001220703125,260.45001220703125,136.37391662597656,233079
2002-12-12,261.0,264.0,260.0,260.3999938964844,136.3477325439453,223280
2002-12-13,262.54998779296875,273.0,261.25,269.79998779296875,141.26963806152344,380073
2002-12-16,271.70001220703125,274.3999938964844,265.0,268.3999938964844,140.53660583496094,477617
2002-12-17,270.1000061035156,271.8999938964844,265.25,267.6000061035156,140.11770629882812,146917
2002-12-18,267.8999938964844,279.95001220703125,264.1000061035156,278.1499938964844,145.6417999267578,509791
2002-12-19,280.0,285.0,274.70001220703125,281.3999938964844,147.34352111816406,782585
2002-12-20,280.0,281.25,275.20001220703125,279.1000061035156,146.13922119140625,164132
2002-12-23,276.5,276.5,272.5,273.8500061035156,143.3903045654297,271619
2002-12-24,273.1000061035156,273.1000061035156,266.79998779296875,268.3999938964844,140.53660583496094,428497
2002-12-25,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,140.53660583496094,0
2002-12-26,270.0,274.8999938964844,268.0,270.25,141.5052947998047,173992
2002-12-27,270.8999938964844,273.5,266.6499938964844,269.75,141.2434844970703,250539
2002-12-30,272.3500061035156,272.5,267.6499938964844,269.3500061035156,141.03404235839844,109448
2002-12-31,271.3999938964844,271.8500061035156,265.04998779296875,268.20001220703125,140.43186950683594,107848
2003-01-01,265.0,267.8999938964844,260.0,261.6000061035156,136.97608947753906,570776
2003-01-02,260.20001220703125,263.8999938964844,260.0,261.1000061035156,136.71426391601562,263023
2003-01-03,261.1499938964844,263.5,261.0,262.0,137.1855010986328,114923
2003-01-06,261.25,263.3999938964844,257.1499938964844,258.6499938964844,135.431396484375,143267
2003-01-07,259.25,261.75,250.75,251.75,131.81849670410156,269805
2003-01-08,255.0,256.1499938964844,249.10000610351562,252.85000610351562,132.3944854736328,361623
2003-01-09,253.1999969482422,255.0,249.10000610351562,249.6999969482422,130.74513244628906,420255
2003-01-10,254.10000610351562,264.0,249.0,250.25,131.0330810546875,362807
2003-01-13,251.0,254.5,247.10000610351562,248.14999389648438,129.93353271484375,277478
2003-01-14,248.89999389648438,250.1999969482422,243.0,245.64999389648438,128.62448120117188,369889
2003-01-15,246.0,251.85000610351562,244.10000610351562,247.5,129.5931854248047,419788
2003-01-16,247.0,253.8000030517578,246.89999389648438,250.0,130.90220642089844,546989
2003-01-17,251.4499969482422,251.4499969482422,245.0,245.9499969482422,128.78158569335938,295456
2003-01-20,246.5,247.39999389648438,239.0,239.85000610351562,125.58759307861328,490397
2003-01-21,240.10000610351562,241.25,235.75,238.1999969482422,124.72361755371094,296871
2003-01-22,237.0,240.25,236.25,238.60000610351562,124.93304443359375,516700
2003-01-23,238.64999389648438,238.89999389648438,237.14999389648438,238.39999389648438,124.82832336425781,415371
2003-01-24,239.0,239.25,235.5500030517578,236.6999969482422,123.93821716308594,129723
2003-01-27,237.8000030517578,245.0,235.10000610351562,241.3000030517578,126.34678649902344,299079
2003-01-28,242.3000030517578,246.0,241.5,242.85000610351562,127.15840148925781,149465
2003-01-29,243.3000030517578,251.0,242.60000610351562,249.60000610351562,130.69273376464844,254004
2003-01-30,250.1999969482422,258.0,250.1999969482422,255.25,133.65113830566406,345848
2003-01-31,252.89999389648438,256.75,252.0,254.9499969482422,133.49403381347656,378368
2003-02-03,255.0,256.0,250.0,253.0,132.4730224609375,152072
2003-02-04,252.25,255.0,252.25,254.60000610351562,133.310791015625,260153
2003-02-05,252.9499969482422,253.89999389648438,242.5,245.60000610351562,128.59832763671875,325368
2003-02-06,245.9499969482422,245.9499969482422,235.0,238.0,124.618896484375,617600
2003-02-07,240.0,265.0,236.14999389648438,237.5,124.35709381103516,507296
2003-02-10,238.0,238.0,229.35000610351562,231.85000610351562,121.39868927001953,738464
2003-02-11,232.0,233.6999969482422,219.0,220.14999389648438,115.2724838256836,821147
2003-02-12,219.0,222.25,208.0500030517578,218.5,114.40850830078125,2196325
2003-02-13,218.5,218.5,218.5,218.5,114.40850830078125,0
2003-02-14,221.0,223.8000030517578,205.10000610351562,206.1999969482422,107.96813201904297,3290137
2003-02-17,209.8000030517578,215.0,209.8000030517578,213.3000030517578,111.68575286865234,1340231
2003-02-18,214.89999389648438,219.8000030517578,213.3000030517578,218.14999389648438,114.22525024414062,1402593
2003-02-19,220.0,229.5,219.5,227.0500030517578,118.88538360595703,2232658
2003-02-20,226.0,228.5,221.75,224.9499969482422,117.78579711914062,649271
2003-02-21,224.14999389648438,224.14999389648438,219.10000610351562,220.25,115.32484436035156,410694
2003-02-24,222.0,222.5,216.8000030517578,220.35000610351562,115.3772201538086,681182
2003-02-25,219.0,223.0,218.0500030517578,221.0,115.71754455566406,578495
2003-02-26,222.0,222.0500030517578,218.1999969482422,219.10000610351562,114.72267150878906,310194
2003-02-27,217.5500030517578,221.5,217.5500030517578,220.5,115.45576477050781,459186
2003-02-28,222.14999389648438,227.5,222.10000610351562,223.0,116.7647476196289,566769
2003-03-03,225.0,226.0,224.0500030517578,225.0,117.81196594238281,249520
2003-03-04,224.39999389648438,226.5,221.85000610351562,225.14999389648438,117.89051818847656,428621
2003-03-05,224.0,225.1999969482422,222.60000610351562,224.3000030517578,117.4454574584961,422620
2003-03-06,223.5,224.5,222.5,223.64999389648438,117.10509490966797,150394
2003-03-07,222.10000610351562,225.0,211.60000610351562,212.9499969482422,111.50250244140625,313693
2003-03-10,212.0,214.5,209.8000030517578,212.8000030517578,111.42393493652344,242552
2003-03-11,210.5,233.60000610351562,208.35000610351562,226.60000610351562,118.6497573852539,854129
2003-03-12,232.0,235.0,217.60000610351562,219.5500030517578,114.95832061767578,1510365
2003-03-13,219.5,228.9499969482422,218.10000610351562,225.8000030517578,118.23086547851562,1533774
2003-03-14,225.8000030517578,225.8000030517578,225.8000030517578,225.8000030517578,118.23086547851562,0
2003-03-17,226.0500030517578,226.0500030517578,220.10000610351562,222.0,116.24114227294922,748340
2003-03-18,222.0,222.0,222.0,222.0,116.24114227294922,0
2003-03-19,222.0,224.5,213.35000610351562,216.0500030517578,113.12568664550781,940492
2003-03-20,217.0,230.0,214.5,228.64999389648438,119.72315216064453,868968
2003-03-21,227.9499969482422,229.0,222.1999969482422,225.5,118.07377624511719,663731
2003-03-24,225.0,229.0,223.64999389648438,225.3000030517578,117.96905517578125,398105
2003-03-25,221.1999969482422,224.5,220.0,222.89999389648438,116.71239471435547,293883
2003-03-26,225.0,225.0,213.60000610351562,215.5500030517578,112.8638687133789,979683
2003-03-27,217.0,217.0,202.60000610351562,203.35000610351562,106.4758529663086,1946929
2003-03-28,204.6999969482422,206.4499969482422,195.10000610351562,196.85000610351562,103.0723876953125,1859417
2003-03-31,195.9499969482422,195.9499969482422,187.0,188.1999969482422,98.54318237304688,855611
2003-04-01,189.8000030517578,193.89999389648438,184.14999389648438,185.9499969482422,97.36505889892578,1317455
2003-04-02,188.4499969482422,192.6999969482422,188.1999969482422,191.25,100.14017486572266,1004277
2003-04-03,193.0,195.5,192.0,194.5500030517578,101.86809539794922,604907
2003-04-04,193.89999389648438,193.89999389648438,191.25,193.39999389648438,101.26594543457031,395679
2003-04-07,195.4499969482422,198.6999969482422,194.10000610351562,195.0500030517578,102.1299057006836,614338
2003-04-08,195.0,195.75,186.1999969482422,188.6999969482422,98.80498504638672,728622
2003-04-09,188.0,190.0,181.10000610351562,183.85000610351562,96.26548767089844,863471
2003-04-10,190.0,193.8000030517578,184.5500030517578,193.0,101.05648803710938,1936412
2003-04-11,195.0,207.5,195.0,206.0,107.86341094970703,2691883
2003-04-15,207.0,208.0,194.75,195.75,102.49641418457031,971311
2003-04-16,197.0,197.0,192.35000610351562,194.1999969482422,101.68482208251953,598846
2003-04-17,194.5,194.8000030517578,185.5,186.0500030517578,97.41740417480469,741387
2003-04-18,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,97.41740417480469,0
2003-04-21,187.6999969482422,190.0,182.5500030517578,183.1999969482422,95.92513275146484,663460
2003-04-22,184.9499969482422,188.1999969482422,180.0500030517578,183.35000610351562,96.00366973876953,964891
2003-04-23,184.89999389648438,191.9499969482422,184.14999389648438,188.0500030517578,98.46461486816406,1078315
2003-04-24,189.75,191.39999389648438,186.5500030517578,187.9499969482422,98.41226196289062,906261
2003-04-25,190.0,196.89999389648438,188.10000610351562,195.6999969482422,102.47023010253906,883145
2003-04-28,196.9499969482422,199.14999389648438,192.5,196.89999389648438,103.09857177734375,619078
2003-04-29,198.89999389648438,204.8000030517578,198.5,203.39999389648438,106.50204467773438,1077764
2003-04-30,203.5,204.0,199.75,203.39999389648438,106.50204467773438,506227
2003-05-01,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,106.50204467773438,0
2003-05-02,202.0,206.39999389648438,199.25,205.4499969482422,107.57540893554688,831444
2003-05-05,206.89999389648438,207.0,204.1999969482422,205.4499969482422,107.57540893554688,393924
2003-05-06,206.0,210.8000030517578,205.0,209.6999969482422,109.80074310302734,487396
2003-05-07,211.0,214.5,207.14999389648438,213.3000030517578,111.68575286865234,686401
2003-05-08,213.5,214.0,208.5500030517578,209.64999389648438,109.77458953857422,536989
2003-05-09,208.60000610351562,210.5,205.0,205.39999389648438,107.54928588867188,259249
2003-05-12,205.0,208.89999389648438,205.0,206.0500030517578,107.88958740234375,206283
2003-05-13,208.0,215.0,207.0500030517578,214.14999389648438,112.13080596923828,371535
2003-05-14,215.5,220.89999389648438,214.25,219.60000610351562,114.9844970703125,568020
2003-05-15,218.60000610351562,220.89999389648438,216.75,219.5500030517578,114.95832061767578,361962
2003-05-16,219.89999389648438,231.89999389648438,219.89999389648438,228.4499969482422,119.6184310913086,668266
2003-05-19,230.0,230.89999389648438,225.0,229.39999389648438,120.1158447265625,561730
2003-05-20,225.89999389648438,239.5,225.10000610351562,236.0,123.5716552734375,517421
2003-05-21,235.8000030517578,236.0,231.0,233.64999389648438,122.34117126464844,624542
2003-05-22,234.0,234.89999389648438,221.64999389648438,222.8000030517578,116.66002655029297,671611
2003-05-23,222.5,222.75,217.10000610351562,220.8000030517578,115.61283111572266,635383
2003-05-26,218.0,225.35000610351562,218.0,219.0500030517578,114.69648742675781,396490
2003-05-27,220.0,225.1999969482422,217.64999389648438,222.14999389648438,116.31969451904297,1053383
2003-05-28,228.0,228.0,219.5500030517578,221.8000030517578,116.13642120361328,736633
2003-05-29,223.0,224.0500030517578,219.64999389648438,221.1999969482422,115.822265625,498456
2003-05-30,223.89999389648438,224.0,211.6999969482422,213.5500030517578,111.81665802001953,821975
2003-06-02,217.8000030517578,224.5,216.0,223.25,116.89563751220703,928541
2003-06-03,226.89999389648438,230.89999389648438,223.25,229.5,120.16822814941406,786545
2003-06-04,226.14999389648438,232.0,226.14999389648438,228.6999969482422,119.74929809570312,351906
2003-06-05,228.1999969482422,235.1999969482422,228.1999969482422,234.1999969482422,122.62919616699219,606290
2003-06-06,236.89999389648438,236.89999389648438,230.0,233.89999389648438,122.47212219238281,330681
2003-06-09,236.0,238.89999389648438,232.25,236.9499969482422,124.06910705566406,241500
2003-06-10,232.5,239.0,232.5,237.5500030517578,124.38324737548828,369227
2003-06-11,237.0,242.0,233.0,240.14999389648438,125.74467468261719,789401
2003-06-12,240.0500030517578,247.0,240.0500030517578,245.60000610351562,128.59832763671875,470055
2003-06-13,246.5,253.10000610351562,245.60000610351562,251.6999969482422,131.79229736328125,678521
2003-06-16,251.1999969482422,251.1999969482422,240.0500030517578,241.0500030517578,126.21592712402344,497483
2003-06-17,242.0,252.4499969482422,242.0,251.0,131.4258270263672,629910
2003-06-18,250.9499969482422,251.89999389648438,245.1999969482422,246.35000610351562,128.9910125732422,252189
2003-06-19,247.0,248.6999969482422,245.1999969482422,246.39999389648438,129.01718139648438,302217
2003-06-20,250.0,250.0,244.5,245.64999389648438,128.62448120117188,313146
2003-06-23,248.10000610351562,249.0,238.4499969482422,240.1999969482422,125.77084350585938,401610
2003-06-24,238.0,248.0,238.0,245.0,128.28416442871094,363555
2003-06-25,244.5,247.8000030517578,244.5,245.5500030517578,128.57215881347656,314381
2003-06-26,247.0,255.89999389648438,244.0,251.0500030517578,131.4519805908203,355884
2003-06-27,255.0,257.79998779296875,251.14999389648438,253.10000610351562,132.52537536621094,458322
2003-06-30,255.64999389648438,257.25,250.1999969482422,253.8000030517578,132.8919219970703,517044
2003-07-01,256.0,260.0,250.10000610351562,251.3000030517578,131.58290100097656,351860
2003-07-02,255.0,255.35000610351562,252.0,253.4499969482422,132.70867919921875,279861
2003-07-03,255.0500030517578,260.1000061035156,253.0500030517578,254.60000610351562,133.310791015625,592079
2003-07-04,257.0,262.79998779296875,253.0500030517578,257.3500061035156,134.75076293945312,625938
2003-07-07,257.5,262.0,255.75,256.25,134.17474365234375,214340
2003-07-08,259.20001220703125,259.20001220703125,255.60000610351562,256.70001220703125,134.4103546142578,387845
2003-07-09,260.0,260.0,252.25,254.0,132.9966583251953,150238
2003-07-10,254.0,257.8999938964844,253.0,256.8500061035156,134.4889373779297,390080
2003-07-11,260.0,264.8999938964844,255.0,257.5,134.82928466796875,1520891
2003-07-14,260.0,262.0,255.4499969482422,259.70001220703125,135.98121643066406,1543505
2003-07-15,259.95001220703125,265.0,257.1000061035156,263.3999938964844,137.91854858398438,1595956
2003-07-16,244.0,245.0,237.5,239.0500030517578,134.34971618652344,1425105
2003-07-17,241.14999389648438,246.0,240.25,242.25,136.14822387695312,584656
2003-07-18,241.0,248.64999389648438,238.25,246.1999969482422,138.36814880371094,848588
2003-07-21,260.0,260.0,242.10000610351562,245.5500030517578,138.00286865234375,800135
2003-07-22,240.0,246.89999389648438,238.0,239.5500030517578,134.6307830810547,538584
2003-07-23,244.0,244.0,234.5500030517578,239.0,134.3216552734375,832494
2003-07-24,237.0,240.0,235.39999389648438,237.60000610351562,133.53482055664062,662937
2003-07-25,241.85000610351562,242.5,238.5,241.85000610351562,135.92340087890625,322570
2003-07-28,243.5,247.0,242.0,246.0,138.25576782226562,419604
2003-07-29,240.0,248.6999969482422,240.0,248.0500030517578,139.4078826904297,399060
2003-07-30,245.0,252.5,245.0,251.5,141.34686279296875,722856
2003-07-31,252.25,270.0,252.25,266.8999938964844,150.00189208984375,1819443
2003-08-01,267.5,275.8999938964844,264.29998779296875,273.1499938964844,153.51446533203125,991045
2003-08-04,272.5,274.0,265.0,270.5,152.02513122558594,329393
2003-08-05,273.0,280.54998779296875,266.0,269.8999938964844,151.6879119873047,891354
2003-08-06,263.04998779296875,272.0,260.20001220703125,268.1000061035156,150.67630004882812,684702
2003-08-07,269.0,271.3999938964844,267.20001220703125,269.6499938964844,151.5474395751953,390409
2003-08-08,273.0,274.79998779296875,270.1000061035156,272.04998779296875,152.89625549316406,620784
2003-08-11,274.8999938964844,275.0,268.0,271.3500061035156,152.50282287597656,329982
2003-08-12,274.1000061035156,279.8999938964844,274.1000061035156,276.3999938964844,155.34104919433594,600142
2003-08-13,278.0,280.0,272.54998779296875,274.45001220703125,154.24514770507812,249179
2003-08-14,276.0,277.0,266.1499938964844,267.70001220703125,150.4514923095703,314290
2003-08-15,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,150.4514923095703,0
2003-08-18,269.0,271.29998779296875,267.1499938964844,269.25,151.32261657714844,381894
2003-08-19,273.0,275.0,264.5,266.45001220703125,149.7489776611328,222126
2003-08-20,266.0,270.45001220703125,264.0,265.20001220703125,149.04644775390625,309821
2003-08-21,268.0,273.45001220703125,268.0,269.04998779296875,151.210205078125,390706
2003-08-22,274.8999938964844,283.5,274.8999938964844,278.79998779296875,156.6898956298828,1317392
2003-08-25,280.0,288.79998779296875,245.0,275.0,154.55416870117188,714982
2003-08-26,275.0,293.0,275.0,291.04998779296875,163.5745849609375,547856
2003-08-27,299.8999938964844,308.0,295.0,295.95001220703125,166.3284454345703,1019102
2003-08-28,299.0,299.0,288.1499938964844,293.29998779296875,164.83905029296875,396743
2003-08-29,299.0,299.0,288.1000061035156,294.29998779296875,165.40109252929688,551283
2003-09-01,285.0,297.6499938964844,285.0,292.54998779296875,164.41758728027344,363705
2003-09-02,288.0,294.8999938964844,287.1000061035156,290.3500061035156,163.18116760253906,381204
2003-09-03,292.3999938964844,292.3999938964844,280.1499938964844,282.79998779296875,158.93789672851562,409095
2003-09-04,283.0,287.79998779296875,281.0,285.6499938964844,160.53964233398438,477750
2003-09-05,284.04998779296875,290.5,284.04998779296875,287.3999938964844,161.52316284179688,349328
2003-09-08,287.54998779296875,290.0,280.0,284.6000061035156,159.9495391845703,365373
2003-09-09,288.0,288.0,281.5,283.6000061035156,159.3874969482422,312558
2003-09-10,284.04998779296875,293.29998779296875,280.5,291.20001220703125,163.6588592529297,565736
2003-09-11,290.0,292.79998779296875,286.0,287.3999938964844,161.52316284179688,350303
2003-09-12,288.5,289.95001220703125,283.20001220703125,284.25,159.7528839111328,203016
2003-09-15,282.0,286.0,275.5,278.6000061035156,156.57749938964844,351490
2003-09-16,275.04998779296875,288.5,260.0,285.29998779296875,160.34298706054688,470629
2003-09-17,288.3999938964844,290.6499938964844,277.5,280.54998779296875,157.6734161376953,385896
2003-09-18,281.0,281.0,268.5,270.95001220703125,152.27806091308594,431896
2003-09-19,276.0,285.0,267.0,281.0,157.92630004882812,851370
2003-09-22,286.0,289.95001220703125,278.5,280.3999938964844,157.5890655517578,483327
2003-09-23,276.04998779296875,289.8500061035156,276.04998779296875,286.95001220703125,161.27032470703125,332503
2003-09-24,289.8999938964844,300.8999938964844,287.5,298.3500061035156,167.67726135253906,909252
2003-09-25,301.1000061035156,301.1000061035156,283.0,286.3999938964844,160.96116638183594,449585
2003-09-26,289.95001220703125,296.70001220703125,288.0,294.45001220703125,165.48541259765625,220171
2003-09-29,295.20001220703125,300.45001220703125,295.1000061035156,295.75,166.2159881591797,153604
2003-09-30,295.5,310.25,295.5,308.6499938964844,173.46603393554688,614626
