Date,Open,High,Low,Close,Adj Close,Volume
2000-08-10,15.166826248168945,15.526040077209473,14.927349090576172,14.953957557678223,3.9307453632354736,15596
2000-08-11,13.996052742004395,15.166826248168945,13.996052742004395,15.113609313964844,3.9727110862731934,4697
2000-08-14,14.900740623474121,15.166826248168945,14.794306755065918,15.100303649902344,3.9692137241363525,12026
2000-08-15,15.100303649902344,15.100303649902344,15.100303649902344,15.100303649902344,3.9692137241363525,0
2000-08-16,15.299867630004883,15.299867630004883,14.967262268066406,15.047087669372559,3.955225944519043,12214
2000-08-17,14.767699241638184,15.432909965515137,14.767699241638184,15.166826248168945,3.9866995811462402,13905
2000-08-18,15.286563873291016,15.432909965515137,15.166826248168945,15.432909965515137,4.056641578674316,8268
2000-08-21,15.698994636535645,15.805429458618164,15.44621467590332,15.645777702331543,4.112595558166504,10522
2000-08-22,15.712299346923828,15.871950149536133,14.900740623474121,15.233346939086914,4.004184246063232,34763
2000-08-23,15.698994636535645,16.364206314086914,15.033782958984375,15.871950149536133,4.172045707702637,10522
2000-08-24,15.965080261230469,16.058208465576172,15.432909965515137,15.432909965515137,4.056641578674316,11274
2000-08-25,15.565953254699707,15.565953254699707,15.299867630004883,15.299867630004883,4.021669864654541,1503
2000-08-28,15.951774597167969,16.231164932250977,15.166826248168945,15.180130004882812,3.990196466445923,6576
2000-08-29,14.647960662841797,15.406302452087402,14.102486610412598,15.153520584106445,3.9832026958465576,9771
2000-08-30,15.832036972045898,15.832036972045898,14.900740623474121,15.565953254699707,4.091612815856934,8080
2000-08-31,14.980566024780273,15.632473945617676,14.900740623474121,15.392997741699219,4.046150207519531,17287
2000-09-01,15.392997741699219,15.392997741699219,15.392997741699219,15.392997741699219,4.046150207519531,0
2000-09-04,15.033782958984375,15.086999893188477,14.66126537322998,14.953957557678223,3.9307453632354736,16348
2000-09-05,14.87413215637207,14.900740623474121,14.195616722106934,14.608048439025879,3.839820623397827,29501
2000-09-06,14.767699241638184,15.126913070678711,14.687872886657715,14.967262268066406,3.9342427253723145,8455
2000-09-07,14.967262268066406,15.432909965515137,14.634655952453613,15.432909965515137,4.056641578674316,6764
2000-09-08,14.647960662841797,15.965080261230469,14.647960662841797,15.645777702331543,4.112595558166504,5449
2000-09-11,15.086999893188477,15.379693031311035,15.060392379760742,15.233346939086914,4.004184246063232,4697
2000-09-12,14.900740623474121,15.126913070678711,14.767699241638184,14.87413215637207,3.9097633361816406,23112
2000-09-13,14.900740623474121,14.967262268066406,14.43509292602539,14.900740623474121,3.916757345199585,13341
2000-09-14,14.900740623474121,15.406302452087402,14.767699241638184,15.246650695800781,4.007681846618652,6764
2000-09-15,15.140216827392578,15.140216827392578,14.687872886657715,14.714482307434082,3.867798089981079,17099
2000-09-18,14.634655952453613,14.900740623474121,14.129095077514648,14.568135261535645,3.829328775405884,19166
2000-09-19,14.621352195739746,14.621352195739746,13.437274932861328,13.823098182678223,3.633491039276123,28938
2000-09-20,14.368572235107422,14.368572235107422,14.102486610412598,14.142399787902832,3.7174224853515625,3194
2000-09-21,14.102486610412598,14.368572235107422,14.102486610412598,14.18231201171875,3.7279140949249268,12214
2000-09-22,13.62353515625,14.102486610412598,13.62353515625,13.756576538085938,3.616006851196289,10898
2000-09-25,13.83640193939209,13.83640193939209,13.62353515625,13.62353515625,3.581035614013672,7140
2000-09-26,13.596925735473633,13.796489715576172,13.330841064453125,13.357449531555176,3.5110936164855957,26683
2000-09-27,14.049269676208496,14.049269676208496,13.769881248474121,14.049269676208496,3.6929423809051514,5073
2000-09-28,13.83640193939209,13.83640193939209,13.437274932861328,13.570318222045898,3.567047119140625,10710
2000-09-29,13.570318222045898,13.83640193939209,13.503795623779297,13.83640193939209,3.636988878250122,10335
2000-10-02,13.83640193939209,13.83640193939209,13.83640193939209,13.83640193939209,3.636988878250122,0
2000-10-03,13.570318222045898,13.809794425964355,13.570318222045898,13.663447380065918,3.591526985168457,3194
2000-10-04,13.503795623779297,13.570318222045898,13.503795623779297,13.570318222045898,3.567047119140625,4885
2000-10-05,13.809794425964355,13.809794425964355,13.570318222045898,13.570318222045898,3.567047119140625,11462
2000-10-06,13.330841064453125,13.83640193939209,13.330841064453125,13.83640193939209,3.636988878250122,7328
2000-10-09,13.769881248474121,13.809794425964355,13.463884353637695,13.796489715576172,3.6264967918395996,7516
2000-10-10,13.783185005187988,13.809794425964355,13.503795623779297,13.636838912963867,3.5845322608947754,7892
2000-10-11,13.570318222045898,13.650142669677734,13.184494972229004,13.384057998657227,3.518087148666382,27434
2000-10-12,13.384057998657227,13.703359603881836,13.384057998657227,13.690055847167969,3.5985209941864014,5637
2000-10-13,13.304232597351074,13.83640193939209,13.251015663146973,13.357449531555176,3.5110936164855957,13529
2000-10-16,13.463884353637695,13.676751136779785,13.450579643249512,13.650142669677734,3.588029146194458,3194
2000-10-17,13.543708801269531,13.570318222045898,13.05145263671875,13.0780611038208,3.4376535415649414,16911
2000-10-18,13.729968070983887,13.729968070983887,13.171191215515137,13.171191215515137,3.4621336460113525,1879
2000-10-19,13.14458179473877,13.437274932861328,13.14458179473877,13.437274932861328,3.5320751667022705,6201
2000-10-20,13.224408149719238,13.410667419433594,13.05145263671875,13.410667419433594,3.525081157684326,21045
2000-10-23,13.39736270904541,13.450579643249512,13.304232597351074,13.410667419433594,3.525081157684326,7140
2000-10-24,13.0780611038208,13.703359603881836,13.0780611038208,13.676751136779785,3.595024585723877,26119
2000-10-25,13.437274932861328,13.690055847167969,13.437274932861328,13.596925735473633,3.574040651321411,5449
2000-10-26,13.769881248474121,13.769881248474121,13.71666431427002,13.74327278137207,3.61250901222229,1503
2000-10-27,13.83640193939209,14.102486610412598,13.756576538085938,13.889618873596191,3.6509768962860107,6576
2000-10-30,13.703359603881836,14.049269676208496,13.570318222045898,13.796489715576172,3.6264967918395996,11086
2000-10-31,13.703359603881836,13.83640193939209,13.570318222045898,13.650142669677734,3.588029146194458,20294
2000-11-01,12.79867172241211,14.022662162780762,12.79867172241211,13.916228294372559,3.6579720973968506,4509
2000-11-02,13.96944522857666,14.08918285369873,13.863011360168457,13.916228294372559,3.6579720973968506,1879
2000-11-03,13.83640193939209,14.102486610412598,13.83640193939209,14.009357452392578,3.682451009750366,1127
2000-11-06,13.902922630310059,14.102486610412598,13.902922630310059,14.102486610412598,3.706930637359619,1691
2000-11-07,13.96944522857666,14.102486610412598,13.83640193939209,14.102486610412598,3.706930637359619,4321
2000-11-08,14.341962814331055,14.554830551147461,14.341962814331055,14.488309860229492,3.808347463607788,5073
2000-11-09,14.169008255004883,14.621352195739746,14.169008255004883,14.262138366699219,3.748896837234497,4697
2000-11-10,14.102486610412598,14.50161361694336,14.075878143310547,14.461701393127441,3.8013532161712646,4134
2000-11-13,14.208921432495117,14.288745880126953,14.102486610412598,14.142399787902832,3.7174224853515625,14093
2000-11-14,13.83640193939209,14.1557035446167,13.83640193939209,13.942835807800293,3.664965867996216,7328
2000-11-15,14.235528945922852,14.66126537322998,14.102486610412598,14.554830551147461,3.8258323669433594,5825
2000-11-16,13.756576538085938,14.581439018249512,13.756576538085938,14.40848445892334,3.7873644828796387,7704
2000-11-17,14.31535530090332,14.634655952453613,14.31535530090332,14.43509292602539,3.7943594455718994,12589
2000-11-20,14.50161361694336,14.634655952453613,14.43509292602539,14.621352195739746,3.8433175086975098,7704
2000-11-21,14.368572235107422,14.608048439025879,13.902922630310059,14.222225189208984,3.7384049892425537,9959
2000-11-22,15.353084564208984,15.353084564208984,14.40848445892334,14.687872886657715,3.8608038425445557,4885
2000-11-23,14.368572235107422,14.554830551147461,14.022662162780762,14.554830551147461,3.8258323669433594,4134
2000-11-24,14.421789169311523,14.541526794433594,14.208921432495117,14.31535530090332,3.762885570526123,4321
2000-11-27,14.368572235107422,14.368572235107422,13.849706649780273,14.035965919494629,3.689445972442627,4697
2000-11-28,14.009357452392578,14.235528945922852,14.009357452392578,14.08918285369873,3.7034342288970947,11650
2000-11-29,14.634655952453613,15.220043182373047,14.634655952453613,15.220043182373047,4.000687599182129,9959
2000-11-30,15.965080261230469,16.430728912353516,15.033782958984375,15.486126899719238,4.070630073547363,18039
2000-12-01,15.938470840454102,15.938470840454102,15.086999893188477,15.299867630004883,4.021669864654541,4134
2000-12-04,14.967262268066406,15.432909965515137,14.967262268066406,15.166826248168945,3.9866995811462402,20858
2000-12-05,15.166826248168945,15.299867630004883,14.50161361694336,14.594743728637695,3.8363242149353027,14469
2000-12-06,14.900740623474121,15.432909965515137,14.634655952453613,15.299867630004883,4.021669864654541,18039
2000-12-07,15.299867630004883,16.52385711669922,15.299867630004883,16.52385711669922,4.3434038162231445,36266
2000-12-08,16.763334274291992,17.854280471801758,16.763334274291992,17.854280471801758,4.693114757537842,33823
2000-12-11,19.2911376953125,19.2911376953125,19.2911376953125,19.2911376953125,5.070802211761475,3194
2000-12-12,20.834428787231445,20.834428787231445,20.834428787231445,20.834428787231445,5.476465702056885,46789
2000-12-13,22.351112365722656,22.510761260986328,21.020687103271484,22.510761260986328,5.9171013832092285,179829
2000-12-14,23.90770721435547,23.90770721435547,20.714691162109375,20.75460433959961,5.4554829597473145,143939
2000-12-15,20.262346267700195,21.007383346557617,19.10487937927246,19.370962142944336,5.091784954071045,84183
2000-12-18,18.892011642456055,19.09157371520996,17.82767105102539,18.34653663635254,4.822507381439209,56560
2000-12-19,17.0294189453125,18.612621307373047,17.0294189453125,17.308807373046875,4.549733638763428,66332
2000-12-20,17.0294189453125,17.90749740600586,17.0294189453125,17.814367294311523,4.682622909545898,18039
2000-12-21,17.175764083862305,17.561588287353516,17.175764083862305,17.415241241455078,4.577710151672363,1691
2000-12-22,17.308807373046875,17.561588287353516,16.763334274291992,17.388633728027344,4.570716381072998,23864
2000-12-25,17.388633728027344,17.388633728027344,17.388633728027344,17.388633728027344,4.570716381072998,0
2000-12-26,17.056026458740234,17.162460327148438,16.031600952148438,16.470640182495117,4.329415321350098,35327
2000-12-27,15.326476097106934,17.77445411682129,15.326476097106934,17.574892044067383,4.619675159454346,20294
2000-12-28,17.854280471801758,18.080453872680664,16.976200103759766,17.295503616333008,4.546236038208008,19166
2000-12-29,17.056026458740234,17.428544998168945,16.52385711669922,17.109243392944336,4.49727725982666,18603
2001-01-01,16.82985496520996,17.135852813720703,16.763334274291992,16.843158721923828,4.427334785461426,11274
2001-01-02,16.869768142700195,17.295503616333008,16.763334274291992,17.056026458740234,4.4832868576049805,22925
2001-01-03,17.0294189453125,17.82767105102539,16.989505767822266,17.66802215576172,4.644155025482178,45286
2001-01-04,18.22679901123047,18.35984230041504,17.428544998168945,17.428544998168945,4.581207752227783,27246
2001-01-05,17.162460327148438,17.428544998168945,17.0294189453125,17.22898292541504,4.528750419616699,12965
2001-01-08,16.922983169555664,17.242286682128906,16.922983169555664,16.989505767822266,4.46580171585083,6576
2001-01-09,17.0294189453125,17.428544998168945,17.0294189453125,17.162460327148438,4.511264801025391,19166
2001-01-10,17.26889419555664,17.428544998168945,17.0294189453125,17.056026458740234,4.4832868576049805,16160
2001-01-11,17.0294189453125,17.14915657043457,16.922983169555664,17.14915657043457,4.5077691078186035,11650
2001-01-12,16.9628963470459,17.255590438842773,16.9628963470459,17.056026458740234,4.4832868576049805,9583
2001-01-15,17.162460327148438,17.295503616333008,16.909679412841797,17.01611328125,4.472796440124512,10335
2001-01-16,17.042722702026367,17.561588287353516,17.002809524536133,17.0693302154541,4.4867844581604,31193
2001-01-17,17.561588287353516,18.35984230041504,17.295503616333008,17.58819580078125,4.623172283172607,31380
2001-01-18,17.96071434020996,17.96071434020996,17.322111129760742,17.77445411682129,4.672131538391113,14469
2001-01-19,17.721237182617188,17.947410583496094,17.561588287353516,17.867584228515625,4.696611404418945,11650
2001-01-22,17.66802215576172,18.35984230041504,17.628108978271484,18.053844451904297,4.745571136474609,25179
2001-01-23,17.82767105102539,18.22679901123047,17.82767105102539,17.894193649291992,4.703606128692627,15784
2001-01-24,18.28001594543457,18.28001594543457,17.814367294311523,18.053844451904297,4.745571136474609,15784
2001-01-25,18.333232879638672,19.504005432128906,18.09375762939453,19.504005432128906,5.126755237579346,93579
2001-01-26,19.504005432128906,19.504005432128906,19.504005432128906,19.504005432128906,5.126755237579346,0
2001-01-29,18.1602783203125,19.158096313476562,18.09375762939453,18.253408432006836,4.798027992248535,24428
2001-01-30,18.892011642456055,18.892011642456055,17.0294189453125,17.694629669189453,4.651149749755859,37018
2001-01-31,17.747846603393555,18.067148208618164,17.747846603393555,17.90749740600586,4.707103729248047,17475
2001-02-01,17.561588287353516,17.96071434020996,17.295503616333008,17.481761932373047,4.5951948165893555,11650
2001-02-02,17.295503616333008,17.455154418945312,17.056026458740234,17.335416793823242,4.556727409362793,27998
2001-02-05,17.295503616333008,17.295503616333008,17.0294189453125,17.135852813720703,4.504271030426025,12402
2001-02-06,17.22898292541504,17.801063537597656,16.9628963470459,17.415241241455078,4.577710151672363,57876
2001-02-07,18.067148208618164,18.625925064086914,17.694629669189453,18.51949119567871,4.867969512939453,57500
2001-02-08,18.612621307373047,20.009567260742188,18.612621307373047,20.009567260742188,5.259646892547607,46225
2001-02-09,21.286773681640625,21.6193790435791,20.55504035949707,21.6193790435791,5.68279504776001,186031
2001-02-12,22.723630905151367,22.723630905151367,19.889829635620117,20.87434196472168,5.486957550048828,155401
2001-02-13,21.020687103271484,22.550674438476562,20.75460433959961,22.018505096435547,5.787708759307861,191480
2001-02-14,23.122756958007812,23.7879695892334,21.845550537109375,23.7879695892334,6.2528228759765625,374880
2001-02-15,25.21152114868164,25.690473556518555,23.947620391845703,25.690473556518555,6.752909183502197,251423
2001-02-16,27.36680793762207,27.75263023376465,25.61064910888672,26.289165496826172,6.910279273986816,543811
2001-02-19,26.635074615478516,27.672805786132812,24.213703155517578,24.39996337890625,6.413690090179443,240712
2001-02-20,23.415449142456055,24.612831115722656,22.83006477355957,24.093965530395508,6.333256721496582,203130
2001-02-21,24.985349655151367,26.023080825805664,24.47978973388672,25.929950714111328,6.815856456756592,176646
2001-02-22,26.60846519470215,26.60846519470215,23.947620391845703,25.238130569458008,6.634008407592773,124110
2001-02-23,24.612831115722656,24.865612030029297,23.987531661987305,24.320138931274414,6.392706871032715,63645
2001-02-26,23.70814323425293,24.612831115722656,22.417633056640625,24.02744483947754,6.315771102905273,45624
2001-02-27,23.468666076660156,24.47978973388672,23.056236267089844,23.495275497436523,6.175887584686279,95161
2001-02-28,24.71926498413086,25.384477615356445,24.08066177368164,25.278043746948242,6.644500732421875,113392
2001-03-01,26.023080825805664,27.3002872467041,26.023080825805664,27.3002872467041,7.176060199737549,128556
2001-03-02,28.204973220825195,28.471059799194336,25.570735931396484,25.717082977294922,6.759904384613037,88084
2001-03-05,25.54412841796875,25.78360366821289,23.668230056762695,23.854490280151367,6.270308494567871,96818
2001-03-06,23.854490280151367,23.854490280151367,23.854490280151367,23.854490280151367,6.270308494567871,0
2001-03-07,25.238130569458008,25.770299911499023,24.14718246459961,24.65274429321289,6.480135917663574,91771
2001-03-08,25.53082275390625,26.635074615478516,24.745874404907227,26.196035385131836,6.885799407958984,131428
2001-03-09,25.051870346069336,25.078479766845703,24.107271194458008,24.439876556396484,6.424180507659912,43200
2001-03-12,23.947620391845703,24.054054260253906,22.484153747558594,22.484153747558594,5.910106658935547,37935
2001-03-13,20.701387405395508,21.286773681640625,20.68808364868164,20.68808364868164,5.437997341156006,53554
2001-03-14,19.956350326538086,21.978593826293945,19.49070167541504,21.80563735961914,5.731754302978516,45136
2001-03-15,21.818941116333008,22.32450294494629,20.75460433959961,21.37990379333496,5.619846820831299,51633
2001-03-16,21.07390594482422,21.233556747436523,19.756786346435547,19.98295783996582,5.252651214599609,20489
2001-03-19,20.22243309020996,20.22243309020996,19.184703826904297,19.74348258972168,5.18970251083374,6719
2001-03-20,19.783395767211914,19.783395767211914,18.28001594543457,19.09157371520996,5.018344879150391,19828
2001-03-21,18.625925064086914,20.4885196685791,18.625925064086914,19.996261596679688,5.256148338317871,16881
2001-03-22,20.328868865966797,20.328868865966797,19.2911376953125,19.41087532043457,5.10227632522583,4772
2001-03-23,19.2911376953125,19.889829635620117,18.91861915588379,19.424179077148438,5.105772495269775,6276
2001-03-26,19.158096313476562,19.35765838623047,18.24010467529297,18.51949119567871,4.867969512939453,14491
2001-03-27,18.173582077026367,19.397571563720703,18.173582077026367,19.064966201782227,5.011351108551025,8812
2001-03-28,19.41087532043457,19.690265655517578,19.41087532043457,19.450788497924805,5.112767696380615,10147
2001-03-29,18.173582077026367,19.158096313476562,18.173582077026367,19.10487937927246,5.0218424797058105,3645
2001-03-30,18.758968353271484,18.758968353271484,18.35984230041504,18.705751419067383,4.916929244995117,7666
2001-04-02,17.295503616333008,18.333232879638672,17.295503616333008,17.96071434020996,4.7210917472839355,4923
2001-04-03,17.561588287353516,18.22679901123047,17.508371353149414,17.987323760986328,4.728085041046143,7080
2001-04-04,17.58819580078125,17.82767105102539,17.58819580078125,17.64141273498535,4.637160301208496,4438
2001-04-05,17.64141273498535,17.64141273498535,17.64141273498535,17.64141273498535,4.637160301208496,0
2001-04-06,17.96071434020996,18.09375762939453,17.82767105102539,17.82767105102539,4.6861186027526855,5844
2001-04-09,17.189069747924805,17.508371353149414,17.162460327148438,17.162460327148438,4.511264801025391,9771
2001-04-10,17.14915657043457,17.561588287353516,16.563770294189453,16.630290985107422,4.3713812828063965,17174
2001-04-11,16.497249603271484,17.01611328125,16.044904708862305,16.550466537475586,4.350398540496826,12646
2001-04-12,15.778820037841797,17.0294189453125,15.778820037841797,16.563770294189453,4.35389518737793,22943
2001-04-13,16.563770294189453,16.563770294189453,16.563770294189453,16.563770294189453,4.35389518737793,0
2001-04-16,17.28219985961914,17.28219985961914,16.12472915649414,16.643596649169922,4.374877452850342,8151
2001-04-17,17.002809524536133,17.002809524536133,16.177946090698242,16.25777244567871,4.273461818695068,21985
2001-04-18,16.69681167602539,17.52167510986328,16.603683471679688,17.255590438842773,4.5357441902160645,24334
2001-04-19,18.09375762939453,18.639230728149414,17.428544998168945,17.495065689086914,4.598692893981934,19986
2001-04-20,17.242286682128906,17.295503616333008,17.002809524536133,17.0294189453125,4.476293087005615,34789
2001-04-23,17.22898292541504,17.22898292541504,16.89637565612793,17.002809524536133,4.469300270080566,23537
2001-04-24,17.14915657043457,17.14915657043457,16.763334274291992,16.89637565612793,4.441323280334473,12635
2001-04-25,16.883071899414062,17.295503616333008,16.869768142700195,17.162460327148438,4.511264801025391,21275
2001-04-26,17.53497886657715,17.53497886657715,16.89637565612793,17.162460327148438,4.511264801025391,6618
2001-04-27,16.497249603271484,17.162460327148438,16.497249603271484,16.789941787719727,4.413346290588379,18768
2001-04-30,16.53716278076172,16.89637565612793,16.098121643066406,16.32429313659668,4.290946960449219,42674
2001-05-01,16.32429313659668,16.32429313659668,16.32429313659668,16.32429313659668,4.290946960449219,0
2001-05-02,16.763334274291992,16.763334274291992,16.53716278076172,16.71011734008789,4.392363548278809,11007
2001-05-03,17.415241241455078,17.415241241455078,16.497249603271484,16.683507919311523,4.385368347167969,26717
2001-05-04,16.33759880065918,16.89637565612793,16.33759880065918,16.563770294189453,4.35389518737793,31035
2001-05-07,16.364206314086914,17.01611328125,16.364206314086914,17.01611328125,4.472796440124512,4043
2001-05-08,16.630290985107422,16.763334274291992,16.244468688964844,16.57707405090332,4.357391834259033,23488
2001-05-09,16.909679412841797,16.922983169555664,16.65690040588379,16.71011734008789,4.392363548278809,3604
2001-05-10,16.763334274291992,16.909679412841797,16.630290985107422,16.82985496520996,4.423837661743164,43313
2001-05-11,16.763334274291992,16.89637565612793,16.683507919311523,16.763334274291992,4.406352996826172,29877
2001-05-14,16.9628963470459,16.9628963470459,16.763334274291992,16.763334274291992,4.406352996826172,9245
2001-05-15,16.603683471679688,16.750028610229492,16.39081573486328,16.723421096801758,4.39586067199707,23751
2001-05-16,16.976200103759766,16.989505767822266,16.603683471679688,16.750028610229492,4.40285587310791,21440
2001-05-17,16.763334274291992,17.295503616333008,16.763334274291992,17.242286682128906,4.532247543334961,44414
2001-05-18,17.40193748474121,18.625925064086914,17.40193748474121,18.625925064086914,4.895946502685547,85732
2001-05-21,19.690265655517578,19.690265655517578,18.625925064086914,18.838794708251953,4.951900482177734,30745
2001-05-22,18.47957992553711,18.892011642456055,17.561588287353516,17.867584228515625,4.696611404418945,17009
2001-05-23,18.439666748046875,19.10487937927246,18.22679901123047,18.838794708251953,4.951900482177734,19148
2001-05-24,18.625925064086914,18.692447662353516,18.35984230041504,18.546100616455078,4.874964714050293,6065
2001-05-25,17.58819580078125,18.705751419067383,17.58819580078125,18.625925064086914,4.895946502685547,17513
2001-05-28,18.59931755065918,18.625925064086914,18.013931274414062,18.426362991333008,4.843489646911621,12120
2001-05-29,18.838794708251953,18.892011642456055,17.82767105102539,18.09375762939453,4.756063461303711,22755
2001-05-30,18.000627517700195,18.612621307373047,18.000627517700195,18.28001594543457,4.805022239685059,10180
2001-05-31,17.894193649291992,18.35984230041504,17.82767105102539,18.35984230041504,4.8260040283203125,4791
2001-06-01,18.47957992553711,18.47957992553711,18.200191497802734,18.200191497802734,4.7840399742126465,1240
