Date,Open,High,Low,Close,Adj Close,Volume
2002-12-31,240.0,241.9499969482422,238.0,239.6999969482422,239.6999969482422,36834
2003-01-01,240.10000610351562,243.0,237.14999389648438,238.1999969482422,238.1999969482422,12608
2003-01-02,239.0,250.0,239.0,243.14999389648438,243.14999389648438,171385
2003-01-03,244.3000030517578,254.89999389648438,243.0,248.10000610351562,248.10000610351562,197481
2003-01-06,251.89999389648438,252.0,245.0,246.0500030517578,246.0500030517578,25391
2003-01-07,250.0,250.0,244.0,244.60000610351562,244.60000610351562,11418
2003-01-08,245.10000610351562,249.9499969482422,245.0,247.5500030517578,247.5500030517578,27967
2003-01-09,220.0,250.0,220.0,248.0500030517578,248.0500030517578,25137
2003-01-10,250.60000610351562,251.5,245.0500030517578,245.85000610351562,245.85000610351562,16828
2003-01-13,241.10000610351562,248.0,241.10000610351562,244.0500030517578,244.0500030517578,18039
2003-01-14,250.0,252.0,246.5,246.9499969482422,246.9499969482422,52566
2003-01-15,248.9499969482422,248.9499969482422,245.5,246.35000610351562,246.35000610351562,14837
2003-01-16,249.89999389648438,249.89999389648438,242.0,244.39999389648438,244.39999389648438,23162
2003-01-17,244.10000610351562,246.5,243.0,243.39999389648438,243.39999389648438,11592
2003-01-20,243.5,243.8000030517578,241.0,241.14999389648438,241.14999389648438,8502
2003-01-21,242.0,242.75,238.14999389648438,238.75,238.75,9645
2003-01-22,239.0,242.85000610351562,237.0,238.1999969482422,238.1999969482422,14180
2003-01-23,238.0,241.0500030517578,235.0,237.9499969482422,237.9499969482422,29932
2003-01-24,238.0,239.0,234.0,234.4499969482422,234.4499969482422,10173
2003-01-27,233.0,233.0,227.14999389648438,228.64999389648438,228.64999389648438,8804
2003-01-28,232.0,235.0,228.0,230.4499969482422,230.4499969482422,8967
2003-01-29,231.0,233.0,231.0,231.39999389648438,231.39999389648438,3654
2003-01-30,230.3000030517578,233.0,230.3000030517578,231.10000610351562,231.10000610351562,3869
2003-01-31,230.0,232.89999389648438,230.0,231.64999389648438,231.64999389648438,2956
2003-02-03,230.8000030517578,236.9499969482422,230.8000030517578,235.25,235.25,8111
2003-02-04,235.10000610351562,237.0,234.8000030517578,235.0,235.0,10089
2003-02-05,235.0,235.85000610351562,235.0,235.39999389648438,235.39999389648438,1714
2003-02-06,234.10000610351562,235.0,233.75,234.1999969482422,234.1999969482422,685
2003-02-07,234.0,235.39999389648438,232.14999389648438,235.0,235.0,7547
2003-02-10,235.0,235.25,233.5,234.5500030517578,234.5500030517578,18622
2003-02-11,234.25,235.0,230.10000610351562,232.25,232.25,4185
2003-02-12,230.14999389648438,231.5,228.10000610351562,229.10000610351562,229.10000610351562,12478
2003-02-13,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,0
2003-02-14,230.10000610351562,237.0,230.0,233.5500030517578,233.5500030517578,20942
2003-02-17,238.5,243.85000610351562,238.0,240.8000030517578,240.8000030517578,28272
2003-02-18,242.0,246.10000610351562,241.5,242.60000610351562,242.60000610351562,11327
2003-02-19,245.0,251.0,245.0,246.0500030517578,246.0500030517578,22970
2003-02-20,247.0,248.75,240.8000030517578,241.14999389648438,241.14999389648438,12953
2003-02-21,240.25,242.0,240.25,241.4499969482422,241.4499969482422,2000
2003-02-24,230.0,230.0,195.14999389648438,209.85000610351562,209.85000610351562,413145
2003-02-25,209.0,214.5,208.0,211.60000610351562,211.60000610351562,79073
2003-02-26,213.75,220.0,210.64999389648438,212.14999389648438,212.14999389648438,100258
2003-02-27,210.5500030517578,213.0,210.0500030517578,210.85000610351562,210.85000610351562,15098
2003-02-28,212.0,215.0,210.10000610351562,211.25,211.25,10383
2003-03-03,210.5,213.0,206.25,206.85000610351562,206.85000610351562,43793
2003-03-04,208.0,209.6999969482422,206.14999389648438,206.1999969482422,206.1999969482422,5605
2003-03-05,206.0,207.5,205.0500030517578,206.5500030517578,206.5500030517578,9564
2003-03-06,206.0,208.0,206.0,207.39999389648438,207.39999389648438,6719
2003-03-07,192.0,206.0,192.0,204.60000610351562,204.60000610351562,19804
2003-03-10,201.60000610351562,205.75,201.60000610351562,203.89999389648438,203.89999389648438,12806
2003-03-11,200.0500030517578,202.9499969482422,198.25,202.0,202.0,10921
2003-03-12,201.35000610351562,204.89999389648438,201.35000610351562,202.75,202.75,5150
2003-03-13,204.0,207.75,203.0,203.85000610351562,203.85000610351562,13939
2003-03-14,203.85000610351562,203.85000610351562,203.85000610351562,203.85000610351562,203.85000610351562,0
2003-03-17,204.0,204.5,198.0500030517578,200.3000030517578,200.3000030517578,85616
2003-03-18,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,0
2003-03-19,201.10000610351562,201.10000610351562,197.25,197.6999969482422,197.6999969482422,38232
2003-03-20,200.0,200.0,198.5,198.89999389648438,198.89999389648438,29864
2003-03-21,201.0,201.0,198.85000610351562,199.5,199.5,93934
2003-03-24,200.0,200.9499969482422,198.60000610351562,198.85000610351562,198.85000610351562,11482
2003-03-25,198.0,203.0,197.39999389648438,202.0500030517578,202.0500030517578,77130
2003-03-26,203.5,206.0,202.0,202.64999389648438,202.64999389648438,20633
2003-03-27,201.10000610351562,204.4499969482422,201.10000610351562,202.5500030517578,202.5500030517578,5076
2003-03-28,203.75,204.35000610351562,201.64999389648438,202.85000610351562,202.85000610351562,4084
2003-03-31,202.14999389648438,204.0,199.5500030517578,200.0500030517578,200.0500030517578,13268
2003-04-01,200.5,201.60000610351562,198.6999969482422,199.10000610351562,199.10000610351562,11742
2003-04-02,201.0,203.0,198.0,200.5500030517578,200.5500030517578,10144
2003-04-03,202.5,202.5,199.1999969482422,200.4499969482422,200.4499969482422,5880
2003-04-04,200.5,202.89999389648438,200.5,202.64999389648438,202.64999389648438,4976
2003-04-07,209.6999969482422,233.89999389648438,203.5,220.0,220.0,353290
2003-04-08,226.0,229.60000610351562,222.3000030517578,226.8000030517578,226.8000030517578,181598
2003-04-09,227.10000610351562,227.5,221.5,222.5,222.5,33391
2003-04-10,222.89999389648438,224.0,220.0,220.89999389648438,220.89999389648438,26538
2003-04-11,223.0,223.0,220.0,222.10000610351562,222.10000610351562,16102
2003-04-15,222.0,225.1999969482422,221.3000030517578,224.60000610351562,224.60000610351562,8906
2003-04-16,224.0,225.75,223.4499969482422,225.10000610351562,225.10000610351562,6497
2003-04-17,225.0,227.9499969482422,225.0,226.64999389648438,226.64999389648438,14836
2003-04-18,226.64999389648438,226.64999389648438,226.64999389648438,226.64999389648438,226.64999389648438,0
2003-04-21,227.14999389648438,230.8000030517578,227.0500030517578,230.25,230.25,17996
2003-04-22,229.14999389648438,231.3000030517578,228.60000610351562,229.14999389648438,229.14999389648438,28119
2003-04-23,229.89999389648438,230.35000610351562,228.5500030517578,229.5,229.5,11224
2003-04-24,229.5,230.3000030517578,229.5,229.89999389648438,229.89999389648438,3775
2003-04-25,228.9499969482422,230.60000610351562,228.9499969482422,230.25,230.25,4539
2003-04-28,231.0,231.9499969482422,225.0,228.5,228.5,16393
2003-04-29,225.64999389648438,228.35000610351562,225.60000610351562,227.89999389648438,227.89999389648438,2625
2003-04-30,227.0500030517578,232.1999969482422,227.0500030517578,231.60000610351562,231.60000610351562,13750
2003-05-01,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,0
2003-05-02,230.10000610351562,234.0,229.60000610351562,232.75,232.75,3897
2003-05-05,222.0,235.0,222.0,231.75,231.75,1804
2003-05-06,232.0,232.9499969482422,230.6999969482422,231.4499969482422,231.4499969482422,6581
2003-05-07,231.0500030517578,231.10000610351562,228.10000610351562,230.85000610351562,230.85000610351562,10642
2003-05-08,231.5,233.0,230.0,232.5,232.5,4973
2003-05-09,231.10000610351562,234.39999389648438,231.10000610351562,233.60000610351562,233.60000610351562,3449
2003-05-12,232.0,234.0,231.0500030517578,232.8000030517578,232.8000030517578,3106
2003-05-13,230.5,235.0,230.5,234.5,234.5,3752
2003-05-14,234.6999969482422,235.6999969482422,233.75,235.25,235.25,6388
2003-05-15,237.85000610351562,238.39999389648438,235.0500030517578,235.9499969482422,235.9499969482422,20200
2003-05-16,240.0,240.0,234.0,235.75,235.75,9767
2003-05-19,234.10000610351562,237.5,234.10000610351562,237.0,237.0,1931
2003-05-20,238.4499969482422,238.5,236.89999389648438,237.85000610351562,237.85000610351562,4979
2003-05-21,237.0,238.75,237.0,237.89999389648438,237.89999389648438,4526
2003-05-22,240.25,240.4499969482422,235.5,237.89999389648438,237.89999389648438,2961
2003-05-23,237.75,238.0,236.60000610351562,237.3000030517578,237.3000030517578,5017
2003-05-26,237.0,237.10000610351562,236.0500030517578,236.39999389648438,236.39999389648438,6735
2003-05-27,238.0,239.9499969482422,236.0500030517578,236.8000030517578,236.8000030517578,8571
2003-05-28,236.9499969482422,239.4499969482422,236.0,237.14999389648438,237.14999389648438,7161
2003-05-29,236.0,239.89999389648438,236.0,237.9499969482422,237.9499969482422,7017
2003-05-30,239.0,239.0,236.14999389648438,236.5,236.5,7989
2003-06-02,236.0,237.5,236.0,237.1999969482422,237.1999969482422,2485
2003-06-03,240.0,243.5,236.14999389648438,236.89999389648438,236.89999389648438,2977
2003-06-04,236.25,237.8000030517578,236.25,237.10000610351562,237.10000610351562,2763
2003-06-05,240.0,240.0,236.25,236.35000610351562,236.35000610351562,4940
2003-06-06,236.5500030517578,238.9499969482422,236.0,237.39999389648438,237.39999389648438,2129
2003-06-09,237.0,238.0,236.5,236.8000030517578,236.8000030517578,3156
2003-06-10,235.5,238.3000030517578,235.5,236.9499969482422,236.9499969482422,3631
2003-06-11,238.0,238.0,236.75,237.5,237.5,3261
2003-06-12,237.0,237.5,236.5500030517578,237.5,237.5,4085
2003-06-13,236.0,237.89999389648438,236.0,237.3000030517578,237.3000030517578,3484
2003-06-16,236.25,238.0,236.25,237.0500030517578,237.0500030517578,12081
2003-06-17,237.5,239.5,237.0,237.85000610351562,237.85000610351562,6050
2003-06-18,238.0,239.4499969482422,236.0,238.64999389648438,238.64999389648438,6392
2003-06-19,237.5,242.6999969482422,237.5,238.4499969482422,238.4499969482422,10829
2003-06-20,241.85000610351562,241.9499969482422,238.14999389648438,239.9499969482422,239.9499969482422,2282
2003-06-23,242.0,243.0,237.60000610351562,239.35000610351562,239.35000610351562,1820
2003-06-24,240.0,241.9499969482422,239.10000610351562,240.8000030517578,240.8000030517578,2511
2003-06-25,243.9499969482422,245.0,241.0500030517578,243.75,243.75,4976
2003-06-26,244.9499969482422,245.0,242.6999969482422,243.5,243.5,3395
2003-06-27,245.0,245.0,243.10000610351562,243.9499969482422,243.9499969482422,2625
2003-06-30,243.0500030517578,243.9499969482422,235.0,237.25,237.25,15205
2003-07-01,235.0,239.39999389648438,229.60000610351562,234.39999389648438,234.39999389648438,14161
2003-07-02,237.0,238.39999389648438,235.0,236.0500030517578,236.0500030517578,3661
2003-07-03,235.0,239.89999389648438,235.0,236.5,236.5,4187
2003-07-04,236.75,240.9499969482422,236.0,239.64999389648438,239.64999389648438,7340
2003-07-07,237.35000610351562,240.9499969482422,237.35000610351562,239.5,239.5,7091
2003-07-08,238.0500030517578,247.0,238.0500030517578,245.4499969482422,245.4499969482422,17534
2003-07-09,243.25,248.8000030517578,243.14999389648438,244.0,244.0,6689
2003-07-10,242.25,246.25,242.25,245.8000030517578,245.8000030517578,5912
2003-07-11,243.0,245.0,241.60000610351562,244.1999969482422,244.1999969482422,9645
2003-07-14,240.5,244.0,240.0,242.5,242.5,9166
2003-07-15,245.0,260.0,245.0,250.39999389648438,250.39999389648438,39983
2003-07-16,258.0,258.0,247.0500030517578,247.89999389648438,247.89999389648438,7678
2003-07-17,246.0,250.5,246.0,247.39999389648438,247.39999389648438,4730
2003-07-18,247.14999389648438,250.9499969482422,245.25,245.6999969482422,245.6999969482422,2526
2003-07-21,237.25,248.89999389648438,237.25,247.60000610351562,247.60000610351562,2655
2003-07-22,241.5,246.9499969482422,241.5,244.25,244.25,6600
2003-07-23,249.0,249.0,244.5,247.3000030517578,247.3000030517578,2143
2003-07-24,242.10000610351562,250.0,242.10000610351562,246.85000610351562,246.85000610351562,11082
2003-07-25,243.64999389648438,246.4499969482422,235.10000610351562,243.5,243.5,12368
2003-07-28,244.0,248.0,243.5,247.14999389648438,247.14999389648438,14888
2003-07-29,243.5,247.0,243.0,246.14999389648438,246.14999389648438,2856
2003-07-30,246.0,248.0,244.0,245.25,245.25,3266
2003-07-31,243.0500030517578,245.0,240.5500030517578,240.60000610351562,240.60000610351562,7312
2003-08-01,240.6999969482422,242.0,239.0,239.3000030517578,239.3000030517578,3137
2003-08-04,238.0,240.0,236.0,237.0,237.0,4646
2003-08-05,235.60000610351562,240.0,235.0500030517578,236.3000030517578,236.3000030517578,2669
2003-08-06,236.0,237.0,231.3000030517578,232.89999389648438,232.89999389648438,2601
2003-08-07,232.0,237.89999389648438,232.0,233.9499969482422,233.9499969482422,3497
2003-08-08,234.5,235.0,232.10000610351562,233.85000610351562,233.85000610351562,10747
2003-08-11,232.0,236.0,232.0,234.8000030517578,234.8000030517578,2060
2003-08-12,249.0,249.0,230.14999389648438,232.5,232.5,7196
2003-08-13,229.0,232.5500030517578,229.0,230.89999389648438,230.89999389648438,9507
2003-08-14,232.5,232.5,230.25,230.4499969482422,230.4499969482422,5012
2003-08-15,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,0
2003-08-18,231.0,232.0,230.5500030517578,230.75,230.75,5969
2003-08-19,230.0500030517578,230.3000030517578,228.0,228.25,228.25,3926
2003-08-20,228.25,230.89999389648438,228.10000610351562,228.75,228.75,10873
2003-08-21,232.0,232.0,227.10000610351562,227.89999389648438,227.89999389648438,8735
2003-08-22,227.0,227.5,222.0,222.8000030517578,222.8000030517578,7804
2003-08-25,220.0,227.0,220.0,220.6999969482422,220.6999969482422,4750
2003-08-26,220.5,227.0,220.3000030517578,222.9499969482422,222.9499969482422,5127
2003-08-27,223.0500030517578,227.8000030517578,222.10000610351562,223.39999389648438,223.39999389648438,2472
2003-08-28,245.0,245.0,218.0,218.64999389648438,218.64999389648438,22098
2003-08-29,222.0,222.0,217.0,219.4499969482422,219.4499969482422,24397
2003-09-01,222.0,226.0,221.5,222.0,222.0,12162
2003-09-02,224.25,224.25,221.25,222.25,222.25,15662
2003-09-03,222.5,225.0,221.0,223.75,223.75,18994
2003-09-04,218.10000610351562,226.89999389648438,218.10000610351562,221.0500030517578,221.0500030517578,7149
2003-09-05,220.5500030517578,222.0,220.5500030517578,221.60000610351562,221.60000610351562,775
2003-09-08,219.0,224.9499969482422,219.0,221.10000610351562,221.10000610351562,2970
2003-09-09,222.0,222.0,220.10000610351562,220.5500030517578,220.5500030517578,2948
2003-09-10,223.0,223.0,219.5500030517578,220.0,220.0,2145
2003-09-11,220.0,223.0,220.0,222.0,222.0,2687
2003-09-12,234.0,234.0,225.25,228.60000610351562,228.60000610351562,26946
2003-09-15,226.0,229.9499969482422,226.0,227.85000610351562,227.85000610351562,6498
2003-09-16,226.10000610351562,229.8000030517578,224.1999969482422,225.39999389648438,225.39999389648438,7665
2003-09-17,226.0,226.0,224.0,224.35000610351562,224.35000610351562,2110
2003-09-18,223.0,224.0,222.3000030517578,222.64999389648438,222.64999389648438,1777
2003-09-19,221.39999389648438,223.89999389648438,221.35000610351562,222.89999389648438,222.89999389648438,1167
2003-09-22,222.39999389648438,224.0,222.10000610351562,222.75,222.75,697
2003-09-23,219.5,224.0,219.5,222.3000030517578,222.3000030517578,932
2003-09-24,223.0,225.0,223.0,224.60000610351562,224.60000610351562,1762
2003-09-25,224.5,227.4499969482422,223.14999389648438,226.14999389648438,226.14999389648438,2065
2003-09-26,226.6999969482422,227.25,225.0500030517578,227.0,227.0,3831
2003-09-29,226.0,227.9499969482422,225.25,227.85000610351562,227.85000610351562,4321
2003-09-30,227.0,228.0,226.39999389648438,227.10000610351562,227.10000610351562,990
2003-10-01,227.89999389648438,228.75,225.5500030517578,228.25,228.25,4317
2003-10-02,228.25,228.25,228.25,228.25,228.25,0
2003-10-03,228.5,230.9499969482422,228.5,229.9499969482422,229.9499969482422,2862
2003-10-06,229.0,233.0,228.25,228.60000610351562,228.60000610351562,8805
2003-10-07,228.0,230.5,227.0500030517578,229.0500030517578,229.0500030517578,3160
2003-10-08,232.0,232.0,228.25,230.85000610351562,230.85000610351562,5212
2003-10-09,231.0,231.0,229.0,230.25,230.25,6421
2003-10-10,220.0,234.3000030517578,220.0,233.14999389648438,233.14999389648438,7239
2003-10-13,230.89999389648438,241.0,230.89999389648438,239.14999389648438,239.14999389648438,4962
2003-10-14,242.0,244.5,234.0,234.0500030517578,234.0500030517578,6937
