Date,Open,High,Low,Close,Adj Close,Volume
2002-08-23,9.362500190734863,9.5,9.25,9.487500190734863,3.6976542472839355,12612
2002-08-26,9.975000381469727,9.975000381469727,9.375,9.625,3.7512433528900146,25120
2002-08-27,9.975000381469727,10.0,9.625,9.837499618530273,3.8340625762939453,24464
2002-08-28,9.75,9.987500190734863,9.637499809265137,9.762499809265137,3.804833173751831,39448
2002-08-29,9.987500190734863,9.987500190734863,9.524999618530273,9.6875,3.775601625442505,7200
2002-08-30,9.962499618530273,9.975000381469727,9.5,9.737500190734863,3.795088768005371,16656
2002-09-02,10.0,10.0,9.712499618530273,9.75,3.799960136413574,2600
2002-09-03,9.5,9.550000190734863,9.25,9.537500381469727,3.7171409130096436,4208
2002-09-04,9.5,9.5,9.0625,9.1875,3.5807321071624756,14996
2002-09-05,9.199999809265137,9.375,9.125,9.212499618530273,3.590475559234619,9140
2002-09-06,9.024999618530273,9.199999809265137,8.850000381469727,9.112500190734863,3.551501750946045,13200
2002-09-09,9.0,9.25,9.0,9.112500190734863,3.551501750946045,4800
2002-09-10,9.112500190734863,9.112500190734863,9.112500190734863,9.112500190734863,3.551501750946045,0
2002-09-11,9.125,9.5,9.125,9.149999618530273,3.5661168098449707,28000
2002-09-12,9.25,9.25,9.012499809265137,9.087499618530273,3.5417582988739014,18004
2002-09-13,9.125,9.362500190734863,9.012499809265137,9.175000190734863,3.575860023498535,25604
2002-09-16,9.125,9.149999618530273,9.0,9.012499809265137,3.5125279426574707,10000
2002-09-17,9.0,9.25,8.774999618530273,8.862500190734863,3.454066753387451,13420
2002-09-18,9.25,9.3125,8.9375,8.9375,3.4832980632781982,1224
2002-09-19,8.875,9.0625,8.875,9.0625,3.532015323638916,19840
2002-09-20,9.25,9.25,8.899999618530273,9.0625,3.532015323638916,13400
2002-09-23,8.875,9.0,8.875,8.949999809265137,3.4881696701049805,5200
2002-09-24,8.9375,9.0,8.887499809265137,8.949999809265137,3.4881696701049805,12800
2002-09-25,8.962499618530273,9.100000381469727,8.962499618530273,9.074999809265137,3.53688645362854,7300
2002-09-26,8.8125,9.050000190734863,8.8125,8.912500381469727,3.4735546112060547,6720
2002-09-27,8.9375,9.0,8.899999618530273,8.899999618530273,3.468681573867798,1000
2002-09-30,9.75,9.75,8.975000381469727,8.975000381469727,3.4979135990142822,9668
2002-10-01,9.875,9.875,8.887499809265137,9.0,3.5076560974121094,11612
2002-10-02,9.0,9.0,9.0,9.0,3.5076560974121094,0
2002-10-03,8.875,9.125,8.75,8.875,3.4589385986328125,10360
2002-10-04,9.0,9.0,8.8125,8.949999809265137,3.4881696701049805,11964
2002-10-07,8.774999618530273,9.0,8.774999618530273,9.0,3.5076560974121094,4000
2002-10-08,8.987500190734863,9.112500190734863,8.987500190734863,9.112500190734863,3.551501750946045,4800
2002-10-09,9.125,9.125,9.0,9.0,3.5076560974121094,3400
2002-10-10,8.9375,9.050000190734863,8.9375,9.024999618530273,3.517400026321411,4216
2002-10-11,8.9375,9.0,8.9375,8.975000381469727,3.4979135990142822,6600
2002-10-14,8.875,9.0625,8.875,8.899999618530273,3.468681573867798,2700
2002-10-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.468681573867798,0
2002-10-16,8.875,8.949999809265137,8.762499809265137,8.8125,3.434580087661743,10040
2002-10-17,8.875,8.949999809265137,8.824999809265137,8.9375,3.4832980632781982,2360
2002-10-18,8.9375,8.9375,8.824999809265137,8.824999809265137,3.4394516944885254,6400
2002-10-21,8.875,8.875,8.649999618530273,8.725000381469727,3.4004783630371094,25744
2002-10-22,8.75,8.75,8.75,8.75,3.4102213382720947,400
2002-10-23,8.75,8.800000190734863,8.550000190734863,8.75,3.4102213382720947,14200
2002-10-24,8.850000381469727,8.850000381469727,8.574999809265137,8.587499618530273,3.346888780593872,3412
2002-10-25,9.225000381469727,9.225000381469727,8.5,8.699999809265137,3.3907344341278076,16368
2002-10-28,8.512499809265137,9.5,8.512499809265137,8.5625,3.3371455669403076,14236
2002-10-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3.3712475299835205,1600
2002-10-30,8.75,8.875,8.5,8.800000190734863,3.429708242416382,11200
2002-10-31,8.75,9.0,8.75,8.824999809265137,3.4394516944885254,3756
2002-11-01,8.8125,9.0,8.762499809265137,8.8125,3.434580087661743,12500
2002-11-04,8.9375,9.0,8.9375,8.962499618530273,3.4930410385131836,3000
2002-11-05,8.875,9.0,8.875,8.962499618530273,3.4930410385131836,1400
2002-11-06,8.962499618530273,8.962499618530273,8.962499618530273,8.962499618530273,3.4930410385131836,0
2002-11-07,8.949999809265137,9.050000190734863,8.925000190734863,8.9375,3.4832980632781982,4000
2002-11-08,8.925000190734863,8.987500190734863,8.899999618530273,8.912500381469727,3.4735546112060547,9400
2002-11-11,8.75,8.75,8.649999618530273,8.649999618530273,3.3712475299835205,13600
2002-11-12,8.5,8.6875,8.4375,8.6875,3.3858628273010254,16000
2002-11-13,8.75,8.75,8.625,8.737500190734863,3.4053494930267334,21444
2002-11-14,8.5,8.75,8.5,8.75,3.4102213382720947,9360
2002-11-15,8.737500190734863,8.75,8.737500190734863,8.75,3.4102213382720947,12000
2002-11-18,8.737500190734863,8.75,8.637499809265137,8.737500190734863,3.4053494930267334,12800
2002-11-19,8.737500190734863,8.737500190734863,8.737500190734863,8.737500190734863,3.4053494930267334,0
2002-11-20,8.800000190734863,8.800000190734863,8.75,8.75,3.4102213382720947,10800
2002-11-21,8.75,9.0625,8.0,8.412500381469727,3.2786848545074463,16672
2002-11-22,8.25,8.625,8.25,8.625,3.361504077911377,12400
2002-11-25,8.012499809265137,8.850000381469727,8.012499809265137,8.850000381469727,3.4491946697235107,18080
2002-11-26,8.725000381469727,8.8125,8.725000381469727,8.8125,3.434580087661743,7000
2002-11-27,8.824999809265137,8.875,8.75,8.75,3.4102213382720947,9600
2002-11-28,8.699999809265137,9.012499809265137,8.699999809265137,9.0,3.5076560974121094,21800
2002-11-29,8.875,9.0,8.774999618530273,8.975000381469727,3.4979135990142822,54972
2002-12-02,9.0,9.112500190734863,8.875,8.975000381469727,3.4979135990142822,7604
2002-12-03,8.850000381469727,8.850000381469727,8.600000381469727,8.75,3.4102213382720947,24004
2002-12-04,8.75,8.8125,8.5,8.762499809265137,3.4150924682617188,3200
2002-12-05,7.974999904632568,8.875,7.974999904632568,8.75,3.4102213382720947,12404
2002-12-06,8.625,8.975000381469727,8.600000381469727,8.875,3.4589385986328125,3640
2002-12-09,8.75,8.75,8.75,8.75,3.4102213382720947,2800
2002-12-10,8.875,8.875,8.75,8.875,3.4589385986328125,28600
2002-12-11,8.987500190734863,9.274999618530273,8.987500190734863,9.274999618530273,3.614835023880005,15200
2002-12-12,9.0,9.875,9.0,9.512499809265137,3.707397699356079,17160
2002-12-13,9.0,9.375,9.0,9.375,3.653808355331421,7800
2002-12-16,9.149999618530273,9.375,9.149999618530273,9.287500381469727,3.619706392288208,11452
2002-12-17,8.9375,9.462499618530273,8.9375,9.287500381469727,3.619706392288208,18640
2002-12-18,9.462499618530273,9.5,9.25,9.274999618530273,3.614835023880005,5200
2002-12-19,9.262499809265137,9.662500381469727,9.262499809265137,9.587499618530273,3.736629009246826,9320
2002-12-20,9.212499618530273,9.574999809265137,9.212499618530273,9.5,3.702526092529297,2000
2002-12-23,9.25,9.4375,9.149999618530273,9.4375,3.6781673431396484,8200
2002-12-24,9.25,9.5,9.0625,9.412500381469727,3.668423652648926,6200
2002-12-25,9.412500381469727,9.412500381469727,9.412500381469727,9.412500381469727,3.668423652648926,0
2002-12-26,9.512499809265137,9.875,9.512499809265137,9.6875,3.775601625442505,9200
2002-12-27,9.5625,9.850000381469727,9.512499809265137,9.850000381469727,3.838934898376465,11600
2002-12-30,9.637499809265137,9.637499809265137,9.5,9.625,3.7512433528900146,12200
2002-12-31,9.875,9.975000381469727,9.75,9.774999618530273,3.809704065322876,19792
2003-01-01,9.587499618530273,9.75,9.5625,9.612500190734863,3.7463719844818115,1284
2003-01-02,9.625,9.625,9.399999618530273,9.5,3.702526092529297,2800
2003-01-03,9.625,9.875,9.5625,9.625,3.7512433528900146,49500
2003-01-06,9.262499809265137,9.75,9.262499809265137,9.649999618530273,3.760986804962158,30780
2003-01-07,9.387499809265137,9.75,9.25,9.5,3.702526092529297,9840
2003-01-08,9.75,10.0,9.512499809265137,9.899999618530273,3.8584225177764893,36652
2003-01-09,10.199999809265137,10.375,10.0,10.225000381469727,3.9850873947143555,29192
2003-01-10,10.475000381469727,10.5,10.087499618530273,10.149999618530273,3.9558563232421875,28580
2003-01-13,10.25,10.5,9.975000381469727,10.449999809265137,4.072778224945068,16840
2003-01-14,10.600000381469727,10.774999618530273,10.5,10.675000190734863,4.160468578338623,32364
2003-01-15,10.75,11.112500190734863,10.712499618530273,10.912500381469727,4.25303316116333,19744
2003-01-16,10.75,11.25,10.75,10.850000381469727,4.228675842285156,23740
2003-01-17,11.024999618530273,11.149999618530273,10.875,11.100000381469727,4.326110363006592,16504
2003-01-20,11.225000381469727,11.237500190734863,10.512499809265137,10.524999618530273,4.102008819580078,14328
2003-01-21,10.412500381469727,10.662500381469727,10.262499809265137,10.3125,4.019189834594727,8040
2003-01-22,11.225000381469727,11.225000381469727,10.125,10.324999809265137,4.024061679840088,34580
2003-01-23,10.0625,10.475000381469727,10.0625,10.287500381469727,4.009445667266846,11600
2003-01-24,10.087499618530273,10.399999618530273,9.875,10.0,3.8973958492279053,19400
2003-01-27,10.175000190734863,10.225000381469727,9.875,9.887499809265137,3.8535499572753906,10920
2003-01-28,9.5,10.0,9.5,9.762499809265137,3.804833173751831,9816
2003-01-29,9.800000190734863,9.975000381469727,9.6875,9.762499809265137,3.804833173751831,28708
2003-01-30,10.487500190734863,10.487500190734863,10.25,10.274999618530273,4.004573345184326,14820
2003-01-31,10.25,10.4375,10.25,10.262499809265137,3.9997026920318604,18300
2003-02-03,10.300000190734863,10.587499618530273,10.300000190734863,10.5,4.092266082763672,4824
2003-02-04,10.512499809265137,10.662500381469727,10.4375,10.5,4.092266082763672,6680
2003-02-05,10.350000381469727,10.350000381469727,10.25,10.274999618530273,4.004573345184326,7800
2003-02-06,10.274999618530273,10.600000381469727,10.0,10.462499618530273,4.07765007019043,10000
2003-02-07,10.725000381469727,11.074999809265137,10.5,10.737500190734863,4.184829235076904,4240
2003-02-10,10.5,10.725000381469727,10.5,10.537500381469727,4.1068806648254395,7840
2003-02-11,10.699999809265137,10.875,10.625,10.712499618530273,4.17508602142334,24080
2003-02-12,10.5,10.75,10.274999618530273,10.337499618530273,4.028932571411133,2820
2003-02-13,10.337499618530273,10.337499618530273,10.337499618530273,10.337499618530273,4.028932571411133,0
2003-02-14,10.274999618530273,10.574999809265137,10.25,10.324999809265137,4.024061679840088,20052
2003-02-17,10.5,10.5625,10.375,10.524999618530273,4.102008819580078,15020
2003-02-18,12.25,12.25,10.5625,10.675000190734863,4.160468578338623,7552
2003-02-19,10.875,11.0,10.550000190734863,10.949999809265137,4.267648696899414,14232
2003-02-20,11.975000381469727,11.975000381469727,10.824999809265137,10.887499809265137,4.243289947509766,9812
2003-02-21,10.824999809265137,11.0,10.8125,10.987500190734863,4.282264232635498,6128
2003-02-24,12.375,12.375,10.875,11.25,4.38456916809082,14228
2003-02-25,12.375,12.375,10.987500190734863,11.237500190734863,4.379698276519775,13140
2003-02-26,11.0625,11.0625,10.600000381469727,10.9375,4.262776851654053,15832
2003-02-27,10.5625,10.862500190734863,10.25,10.475000381469727,4.082522869110107,30000
2003-02-28,10.625,10.625,10.25,10.25,3.9948313236236572,17540
2003-03-03,10.300000190734863,10.625,10.300000190734863,10.5,4.092266082763672,5700
2003-03-04,10.475000381469727,10.5,10.274999618530273,10.350000381469727,4.033804893493652,4704
2003-03-05,10.375,10.412500381469727,10.3125,10.375,4.043549537658691,4940
2003-03-06,10.324999809265137,10.425000190734863,10.324999809265137,10.399999618530273,4.0532917976379395,21676
2003-03-07,10.4375,10.475000381469727,10.125,10.300000190734863,4.014317989349365,18004
2003-03-10,10.274999618530273,10.274999618530273,10.125,10.125,3.9461135864257812,5200
2003-03-11,10.012499809265137,10.125,10.0,10.037500381469727,3.9120116233825684,12968
2003-03-12,10.25,10.475000381469727,10.0625,10.287500381469727,4.009445667266846,20020
2003-03-13,10.237500190734863,10.5,10.237500190734863,10.387499809265137,4.04841947555542,3628
2003-03-14,10.387499809265137,10.387499809265137,10.387499809265137,10.387499809265137,4.04841947555542,0
2003-03-17,10.375,10.375,10.0,10.162500381469727,3.960728406906128,20420
2003-03-18,10.162500381469727,10.162500381469727,10.162500381469727,10.162500381469727,3.960728406906128,0
2003-03-19,10.975000381469727,10.975000381469727,9.425000190734863,10.050000190734863,3.9168827533721924,12296
2003-03-20,9.9375,10.350000381469727,9.9375,10.125,3.9461135864257812,5700
2003-03-21,10.262499809265137,10.262499809265137,10.25,10.25,3.9948313236236572,1600
2003-03-24,10.262499809265137,10.425000190734863,10.225000381469727,10.225000381469727,3.9850873947143555,12944
2003-03-25,10.600000381469727,10.625,10.125,10.262499809265137,3.9997026920318604,20300
2003-03-26,10.137499809265137,10.4375,10.125,10.324999809265137,4.024061679840088,13528
2003-03-27,10.4375,10.4375,10.0625,10.137499809265137,3.9509849548339844,27200
2003-03-28,10.149999618530273,10.149999618530273,10.125,10.125,3.9461135864257812,400
2003-03-31,10.25,10.4375,10.25,10.262499809265137,3.9997026920318604,6040
2003-04-01,10.600000381469727,10.675000190734863,10.600000381469727,10.612500190734863,4.136111259460449,1040
2003-04-02,10.9375,10.9375,10.475000381469727,10.625,4.140982627868652,1420
2003-04-03,10.524999618530273,10.75,10.512499809265137,10.737500190734863,4.184829235076904,4020
2003-04-04,10.5,10.699999809265137,10.5,10.699999809265137,4.170213222503662,6820
2003-04-07,11.0,11.225000381469727,10.762499809265137,10.949999809265137,4.267648696899414,17472
2003-04-08,10.824999809265137,11.1875,10.824999809265137,11.0,4.287135124206543,8856
2003-04-09,10.800000190734863,11.0,10.787500381469727,10.875,4.2384185791015625,16108
2003-04-10,10.787500381469727,11.087499618530273,10.787500381469727,11.037500381469727,4.301750183105469,4820
2003-04-11,11.199999809265137,11.199999809265137,11.012499809265137,11.175000190734863,4.355340480804443,7220
2003-04-15,11.074999809265137,11.274999618530273,11.024999618530273,11.1875,4.3602118492126465,26604
2003-04-16,11.475000381469727,12.875,11.25,11.774999618530273,4.589184284210205,27200
2003-04-17,11.412500381469727,11.774999618530273,11.375,11.75,4.579440593719482,11200
2003-04-18,11.75,11.75,11.75,11.75,4.579440593719482,0
2003-04-21,11.762499809265137,11.837499618530273,11.449999809265137,11.475000381469727,4.472262382507324,21180
2003-04-22,11.6875,11.6875,11.399999618530273,11.537500381469727,4.496620178222656,8000
2003-04-23,11.324999809265137,11.662500381469727,11.324999809265137,11.4375,4.457647323608398,12040
2003-04-24,11.675000190734863,11.675000190734863,11.4375,11.537500381469727,4.496620178222656,18344
2003-04-25,11.625,11.875,11.625,11.824999809265137,4.608670234680176,24016
2003-04-28,11.75,12.125,11.662500381469727,11.6875,4.555080890655518,37060
2003-04-29,11.824999809265137,11.975000381469727,11.774999618530273,11.774999618530273,4.589184284210205,6060
2003-04-30,11.8125,11.850000381469727,11.600000381469727,11.637499809265137,4.535594463348389,10700
2003-05-01,11.637499809265137,11.637499809265137,11.637499809265137,11.637499809265137,4.535594463348389,0
2003-05-02,11.6875,11.875,11.425000190734863,11.800000190734863,4.5989274978637695,17784
2003-05-05,11.550000190734863,11.875,11.550000190734863,11.725000381469727,4.56969690322876,4192
2003-05-06,11.725000381469727,12.0,11.6875,11.8125,4.603798866271973,26860
2003-05-07,11.787500381469727,12.0625,11.787500381469727,11.887499809265137,4.633029460906982,11532
2003-05-08,11.962499618530273,11.962499618530273,11.262499809265137,11.912500381469727,4.642773151397705,15000
2003-05-09,11.75,12.100000381469727,11.75,12.0625,4.701233386993408,7336
2003-05-12,12.0,12.25,12.0,12.137499809265137,4.730463981628418,19532
2003-05-13,12.25,13.0,12.137499809265137,12.737500190734863,4.964308261871338,44636
2003-05-14,13.037500381469727,13.875,13.037500381469727,13.537500381469727,5.27609920501709,43340
2003-05-15,14.25,14.5,13.25,13.987500190734863,5.451483249664307,57988
2003-05-16,14.274999618530273,15.0,12.899999618530273,14.337499618530273,5.587891101837158,65124
2003-05-19,14.25,14.5,14.012499809265137,14.074999809265137,5.485584735870361,30844
2003-05-20,14.050000190734863,14.5,13.762499809265137,13.962499618530273,5.441739559173584,32440
2003-05-21,13.75,14.725000381469727,13.512499809265137,14.087499618530273,5.490456581115723,74928
2003-05-22,14.25,15.425000190734863,14.25,15.050000190734863,5.865581035614014,130604
2003-05-23,15.25,15.949999809265137,15.0,15.337499618530273,5.977630138397217,60892
2003-05-26,15.837499618530273,16.212499618530273,15.5,16.100000381469727,6.274807453155518,60568
2003-05-27,16.075000762939453,16.875,16.0,16.262500762939453,6.33814001083374,60668
2003-05-28,16.5,16.75,15.274999618530273,15.875,6.187116622924805,50492
2003-05-29,15.050000190734863,15.800000190734863,14.399999618530273,15.262499809265137,5.948400497436523,96248
2003-05-30,15.125,15.175000190734863,14.5,14.5,5.651224613189697,39940
2003-06-02,14.5625,14.5625,12.649999618530273,13.712499618530273,5.34430456161499,111780
2003-06-03,13.75,13.75,13.125,13.3125,5.188408851623535,44200
2003-06-04,14.112500190734863,14.112500190734863,13.175000190734863,13.875,5.4076361656188965,152840
2003-06-05,13.75,14.212499618530273,13.5,13.662500381469727,5.324817657470703,42100
2003-06-06,13.649999618530273,14.5625,13.649999618530273,14.387499809265137,5.6073784828186035,47340
2003-06-09,14.25,15.475000381469727,14.25,15.362500190734863,5.987374305725098,43780
2003-06-10,15.5,15.8125,14.625,15.024999618530273,5.855836868286133,46932
2003-06-11,15.074999809265137,15.237500190734863,14.762499809265137,14.975000381469727,5.836350440979004,57400
2003-06-12,14.962499618530273,15.25,13.75,14.9375,5.821734428405762,41204
2003-06-13,15.100000381469727,15.100000381469727,14.6875,14.75,5.748658180236816,7556
2003-06-16,14.925000190734863,15.5,14.75,14.962499618530273,5.831478118896484,36356
2003-06-17,15.112500190734863,15.125,14.637499809265137,14.6875,5.724300384521484,20036
2003-06-18,14.875,15.0625,14.625,14.774999618530273,5.758402347564697,45380
2003-06-19,15.0,15.0,14.5,14.512499809265137,5.656095504760742,9544
2003-06-20,13.800000190734863,15.0,13.800000190734863,14.587499618530273,5.685325622558594,23920
2003-06-23,14.5,15.112500190734863,14.5,14.912500381469727,5.811992168426514,31984
2003-06-24,15.475000381469727,15.75,14.899999618530273,15.050000190734863,5.865581035614014,33532
2003-06-25,15.012499809265137,15.350000381469727,14.949999809265137,15.074999809265137,5.87532377243042,20228
2003-06-26,15.25,15.25,14.787500381469727,14.912500381469727,5.811992168426514,48112
2003-06-27,14.75,15.125,14.75,14.975000381469727,5.836350440979004,111212
2003-06-30,14.0,15.0,14.0,14.512499809265137,6.9284281730651855,44052
2003-07-01,14.725000381469727,14.725000381469727,14.262499809265137,14.300000190734863,6.826977729797363,21828
2003-07-02,14.3125,14.987500190734863,14.25,14.475000381469727,6.910524368286133,102800
2003-07-03,14.9375,14.9375,14.125,14.75,7.041812896728516,69364
2003-07-04,14.25,14.875,14.25,14.737500190734863,7.0358452796936035,189600
2003-07-07,14.875,15.0,14.712499618530273,14.962499618530273,7.14326286315918,152428
2003-07-08,15.0,15.4375,14.524999618530273,15.1875,7.250680923461914,66764
2003-07-09,15.3125,15.399999618530273,15.0,15.199999809265137,7.256648063659668,43940
2003-07-10,15.612500190734863,15.625,15.050000190734863,15.125,7.220841884613037,20540
2003-07-11,15.0625,15.5,15.0,15.25,7.280518531799316,10304
2003-07-14,15.0,15.324999809265137,15.0,15.162500381469727,7.23874568939209,38496
2003-07-15,15.024999618530273,15.25,14.899999618530273,15.100000381469727,7.208907127380371,104112
2003-07-16,15.25,15.5625,14.912500381469727,15.4375,7.370032787322998,40240
2003-07-17,15.75,16.25,15.537500381469727,15.637499809265137,7.465514659881592,39120
2003-07-18,15.5,15.625,15.25,15.287500381469727,7.298421859741211,24400
2003-07-21,15.125,15.5,15.125,15.387499809265137,7.346162796020508,26480
2003-07-22,15.25,15.25,15.100000381469727,15.225000381469727,7.268581867218018,25080
2003-07-23,15.199999809265137,15.5,15.0625,15.449999809265137,7.37600040435791,56100
2003-07-24,15.25,16.0,15.25,15.762499809265137,7.5251922607421875,49480
2003-07-25,15.625,18.5,15.625,17.600000381469727,8.402434349060059,184520
2003-07-28,17.862499237060547,18.75,17.25,17.75,8.474045753479004,143776
2003-07-29,17.5,18.5,17.5,17.737499237060547,8.468076705932617,33172
2003-07-30,17.962499618530273,17.975000381469727,17.149999618530273,17.287500381469727,8.253243446350098,87104
2003-07-31,17.125,17.950000762939453,17.087499618530273,17.524999618530273,8.366628646850586,51640
2003-08-01,17.25,17.75,17.125,17.6875,8.444209098815918,30340
2003-08-04,18.0,18.237499237060547,17.5,17.799999237060547,8.497917175292969,29972
2003-08-05,17.25,17.975000381469727,17.25,17.5,8.354694366455078,96432
2003-08-06,17.387500762939453,17.75,17.387500762939453,17.737499237060547,8.468076705932617,43760
2003-08-07,17.637500762939453,18.125,17.524999618530273,17.962499618530273,8.575496673583984,37224
2003-08-08,18.362499237060547,18.975000381469727,18.262500762939453,18.787500381469727,8.969359397888184,117372
2003-08-11,18.75,19.1875,18.5625,19.024999618530273,9.082746505737305,81208
2003-08-12,19.5,19.5,18.149999618530273,18.262500762939453,8.718719482421875,43080
2003-08-13,18.3125,18.637500762939453,18.075000762939453,18.1875,8.682912826538086,35192
2003-08-14,18.25,18.75,18.25,18.649999618530273,8.903715133666992,61600
2003-08-15,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,8.903715133666992,0
2003-08-18,18.024999618530273,18.8125,17.924999237060547,18.225000381469727,8.70081615447998,65200
2003-08-19,18.25,18.25,17.3125,17.524999618530273,8.366628646850586,54088
2003-08-20,16.950000762939453,17.674999237060547,16.924999237060547,17.125,8.175664901733398,52800
2003-08-21,17.375,17.637500762939453,17.024999618530273,17.112499237060547,8.169696807861328,19648
2003-08-22,16.299999237060547,17.325000762939453,16.299999237060547,16.537500381469727,7.895185947418213,26776
2003-08-25,16.5,17.174999237060547,15.024999618530273,16.412500381469727,7.83551025390625,101988
2003-08-26,16.475000381469727,16.5,16.0,16.137500762939453,7.704220294952393,15480
2003-08-27,15.800000190734863,16.625,15.800000190734863,16.137500762939453,7.704220294952393,18100
2003-08-28,16.125,16.575000762939453,16.0,16.087499618530273,7.680351257324219,7512
2003-08-29,16.274999618530273,17.125,16.262500762939453,16.774999618530273,8.00857162475586,50400
2003-09-01,16.75,17.125,16.662500381469727,16.8125,8.026473999023438,11716
2003-09-02,16.25,16.875,16.25,16.625,7.9369587898254395,26260
2003-09-03,16.0625,17.625,14.5,16.662500381469727,7.954861164093018,38756
2003-09-04,16.75,17.5,16.75,17.337499618530273,8.277113914489746,32816
2003-09-05,17.024999618530273,17.5,16.287500381469727,17.362499237060547,8.28904914855957,53464
2003-09-08,17.25,17.5,16.875,17.049999237060547,8.13985824584961,23020
2003-09-09,17.0,17.450000762939453,16.875,17.0625,8.14582633972168,21996
2003-09-10,16.512500762939453,16.987499237060547,16.5,16.649999618530273,7.948893070220947,3256
2003-09-11,16.524999618530273,17.375,16.350000381469727,17.25,8.235340118408203,23920
2003-09-12,16.399999618530273,17.212499618530273,16.387500762939453,16.987499237060547,8.110018730163574,10680
2003-09-15,16.5,16.737499237060547,16.274999618530273,16.649999618530273,7.948893070220947,11840
2003-09-16,16.25,16.737499237060547,15.625,16.337499618530273,7.799702167510986,23536
2003-09-17,16.512500762939453,17.174999237060547,16.5,16.899999618530273,8.068245887756348,18244
2003-09-18,16.737499237060547,17.125,16.375,16.887500762939453,8.062280654907227,64288
2003-09-19,16.774999618530273,17.0,16.524999618530273,16.875,8.056312561035156,32176
2003-09-22,16.799999237060547,17.0,16.575000762939453,16.887500762939453,8.062280654907227,30476
2003-09-23,17.0,17.049999237060547,16.737499237060547,16.837499618530273,8.038408279418945,6780
2003-09-24,16.637500762939453,17.25,16.637500762939453,17.162500381469727,8.19356918334961,31432
2003-09-25,16.5,17.225000381469727,16.5,17.149999618530273,8.187599182128906,30228
