Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,36.75,36.75,36.75,36.75,35.07448959350586,0
2017-12-26,36.75,36.75,36.75,36.75,35.07448959350586,0
2017-12-27,36.75,36.75,36.75,36.75,35.07448959350586,0
2017-12-28,36.75,36.75,36.75,36.75,35.07448959350586,0
2017-12-29,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,33.54743957519531,4000
2018-01-01,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,33.54743957519531,0
2018-01-02,36.0,36.0,36.0,36.0,34.35868453979492,180000
2018-01-03,37.0,37.0,35.599998474121094,35.599998474121094,33.9769172668457,60000
2018-01-04,36.0,36.0,36.0,36.0,34.35868453979492,4000
2018-01-05,35.5,35.75,35.04999923706055,35.04999923706055,33.451995849609375,32000
2018-01-08,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,33.451995849609375,0
2018-01-09,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,33.499717712402344,40000
2018-01-10,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,33.499717712402344,0
2018-01-11,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,33.499717712402344,0
2018-01-12,35.70000076293945,35.900001525878906,35.70000076293945,35.900001525878906,34.26324462890625,56000
2018-01-15,37.79999923706055,40.5,37.79999923706055,39.70000076293945,37.889991760253906,140000
2018-01-16,39.0,41.400001525878906,39.0,41.400001525878906,39.512489318847656,8000
2018-01-17,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,39.512489318847656,0
2018-01-18,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,39.512489318847656,0
2018-01-19,41.650001525878906,41.70000076293945,41.650001525878906,41.70000076293945,39.79880905151367,12000
2018-01-22,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,39.79880905151367,0
2018-01-23,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,39.79880905151367,0
2018-01-24,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,39.79880905151367,0
2018-01-25,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,39.894248962402344,16000
2018-01-29,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,39.894248962402344,0
2018-01-30,39.0,39.0,39.0,39.0,37.22190856933594,8000
2018-01-31,38.0,38.0,38.0,38.0,36.26749801635742,28000
2018-02-01,38.0,38.0,38.0,38.0,36.26749801635742,0
2018-02-02,38.0,38.0,38.0,38.0,36.26749801635742,0
2018-02-05,34.650001525878906,37.95000076293945,34.650001525878906,34.650001525878906,33.07023620605469,16000
2018-02-06,34.0,34.0,34.0,34.0,32.449867248535156,8000
2018-02-07,34.0,34.0,34.0,34.0,32.449867248535156,104000
2018-02-08,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,32.54530715942383,64000
2018-02-09,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,32.54530715942383,24000
2018-02-12,34.0,34.0,34.0,34.0,32.449867248535156,24000
2018-02-14,34.0,34.0,34.0,34.0,32.449867248535156,0
2018-02-15,34.0,34.0,34.0,34.0,32.449867248535156,0
2018-02-16,34.0,34.0,34.0,34.0,32.449867248535156,0
2018-02-19,34.0,34.0,34.0,34.0,32.449867248535156,20000
2018-02-20,34.0,34.0,34.0,34.0,32.449867248535156,0
2018-02-21,34.0,34.0,34.0,34.0,32.449867248535156,0
2018-02-22,34.099998474121094,34.099998474121094,33.5,33.5,31.97266387939453,120000
2018-02-23,33.5,33.5,33.5,33.5,31.97266387939453,0
2018-02-26,33.5,33.5,33.5,33.5,31.97266387939453,0
2018-02-27,33.5,33.5,33.5,33.5,31.97266387939453,0
2018-02-28,33.75,34.0,33.75,33.75,32.211265563964844,136000
2018-03-01,33.75,33.75,33.75,33.75,32.211265563964844,52000
2018-03-05,33.75,33.75,33.75,33.75,32.211265563964844,0
2018-03-06,35.0,35.0,35.0,35.0,33.404273986816406,4000
2018-03-07,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-03-08,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-03-09,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-03-12,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-03-13,36.0,36.0,36.0,36.0,34.35868453979492,60000
2018-03-14,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-03-15,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-03-16,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-03-19,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-03-20,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-03-21,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-03-22,37.0,37.0,37.0,37.0,35.31309127807617,24000
2018-03-23,37.0,37.0,37.0,37.0,35.31309127807617,0
2018-03-26,37.0,37.0,37.0,37.0,35.31309127807617,0
2018-03-27,36.0,36.0,36.0,36.0,34.35868453979492,20000
2018-03-28,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-04-02,35.0,35.0,35.0,35.0,33.404273986816406,4000
2018-04-03,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-04-04,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-04-05,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-04-06,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-04-09,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-04-10,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-04-11,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-04-12,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-04-13,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-04-16,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-04-17,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-04-18,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-04-19,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-04-20,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-04-23,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-04-24,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-04-25,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-04-26,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-04-27,35.0,35.0,35.0,35.0,33.404273986816406,4000
2018-04-30,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-05-02,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-05-03,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-05-04,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-05-07,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-05-08,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-05-09,36.0,36.0,36.0,36.0,34.35868453979492,16000
2018-05-10,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-05-11,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-05-14,36.0,36.0,36.0,36.0,34.35868453979492,28000
2018-05-15,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-05-16,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-05-17,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-05-18,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-05-21,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-05-22,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-05-23,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-05-24,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-05-25,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-05-28,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-05-29,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-05-30,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-05-31,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-06-01,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-06-04,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-06-05,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-06-06,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-06-07,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-06-08,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-06-11,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-06-12,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-06-13,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-06-14,33.0,37.25,33.0,37.25,35.551692962646484,8000
2018-06-15,39.5,39.5,39.5,39.5,37.69911193847656,4000
2018-06-18,39.5,39.5,39.5,39.5,37.69911193847656,0
2018-06-19,38.0,38.0,38.0,38.0,36.26749801635742,4000
2018-06-20,38.0,38.0,38.0,38.0,36.26749801635742,0
2018-06-21,38.0,38.0,38.0,38.0,36.26749801635742,0
2018-06-22,40.0,41.0,40.0,41.0,39.13072204589844,12000
2018-06-25,41.0,41.0,41.0,41.0,39.13072204589844,0
2018-06-26,41.0,41.0,41.0,41.0,39.13072204589844,16000
2018-06-27,40.5,40.5,40.5,40.5,38.65351867675781,12000
2018-06-28,40.5,40.5,40.5,40.5,38.65351867675781,0
2018-06-29,38.25,40.25,38.25,39.25,37.460506439208984,8000
2018-07-02,39.25,39.25,39.25,39.25,37.460506439208984,0
2018-07-03,39.25,39.25,39.25,39.25,37.460506439208984,0
2018-07-04,39.25,39.25,39.25,39.25,37.460506439208984,0
2018-07-05,39.5,39.5,39.5,39.5,37.69911193847656,4000
2018-07-06,39.5,39.5,39.5,39.5,37.69911193847656,0
2018-07-09,39.5,39.5,39.5,39.5,37.69911193847656,0
2018-07-10,39.5,39.5,39.5,39.5,37.69911193847656,0
2018-07-11,39.5,39.5,39.5,39.5,37.69911193847656,0
2018-07-12,39.5,39.5,39.5,39.5,37.69911193847656,0
2018-07-13,39.5,39.5,39.5,39.5,37.69911193847656,0
2018-07-16,39.5,39.5,39.5,39.5,37.69911193847656,0
2018-07-17,39.5,39.5,39.5,39.5,37.69911193847656,0
2018-07-18,39.5,39.5,39.5,39.5,37.69911193847656,0
2018-07-19,39.5,39.5,39.5,39.5,37.69911193847656,0
2018-07-20,39.5,39.5,39.5,39.5,37.69911193847656,0
2018-07-23,34.0,34.0,34.0,34.0,32.449867248535156,32000
2018-07-24,34.0,34.0,34.0,34.0,32.449867248535156,0
2018-07-25,34.0,34.0,34.0,34.0,32.449867248535156,0
2018-07-26,34.0,34.0,34.0,34.0,32.449867248535156,0
2018-07-27,34.0,34.0,34.0,34.0,32.449867248535156,0
2018-07-30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,32.54530715942383,16000
2018-07-31,34.099998474121094,34.099998474121094,34.0,34.0,32.449867248535156,16000
2018-08-01,34.0,34.099998474121094,34.0,34.099998474121094,32.54530715942383,16000
2018-08-02,34.0,34.0,34.0,34.0,32.449867248535156,16000
2018-08-03,34.0,34.0,34.0,34.0,32.449867248535156,0
2018-08-06,36.099998474121094,36.099998474121094,33.04999923706055,33.04999923706055,31.54317855834961,8000
2018-08-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,31.54317855834961,0
2018-08-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,31.54317855834961,0
2018-08-09,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,31.54317855834961,0
2018-08-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,31.54317855834961,0
2018-08-13,33.0,33.0,33.0,33.0,31.495460510253906,32000
2018-08-14,33.0,33.0,33.0,33.0,31.495460510253906,12000
2018-08-16,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-08-17,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-08-20,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-08-21,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-08-23,33.0,33.0,33.0,33.0,31.495460510253906,16000
2018-08-24,33.0,33.0,33.0,33.0,31.495460510253906,12000
2018-08-27,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-08-28,33.5,33.5,33.0,33.0,31.495460510253906,16000
2018-08-29,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-08-30,33.0,33.0,33.0,33.0,31.495460510253906,20000
2018-08-31,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-09-03,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-09-04,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-09-05,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-09-06,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-09-07,33.0,33.0,33.0,33.0,31.495460510253906,28000
2018-09-10,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-09-11,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-09-12,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-09-14,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-09-17,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-09-18,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-09-19,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-09-21,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-09-24,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-09-25,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-09-26,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-09-27,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-09-28,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-10-01,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-10-03,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-10-04,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-10-05,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-10-08,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-10-09,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-10-10,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-10-11,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-10-12,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-10-15,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-10-16,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-10-17,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-10-19,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-10-22,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-10-23,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-10-24,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-10-25,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-10-26,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-10-29,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-10-30,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-10-31,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-11-01,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-11-02,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-11-05,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-11-06,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-11-07,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-11-09,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-11-12,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-11-13,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-11-14,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-11-15,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-11-16,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-11-19,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-11-20,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-11-21,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-11-22,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-11-26,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-11-27,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-11-28,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-11-29,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-11-30,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-12-03,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-12-04,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-12-05,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-12-06,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-12-07,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-12-10,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-12-11,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-12-12,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-12-13,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-12-14,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-12-17,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-12-18,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-12-19,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-12-20,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-12-21,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-12-24,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-12-26,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-12-27,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-12-28,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-12-31,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-01-01,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-01-02,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-01-03,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-01-04,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-01-07,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-01-08,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-01-09,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-01-10,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-01-11,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-01-14,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-01-15,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-01-16,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-01-17,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-01-18,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-01-21,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-01-22,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-01-23,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-01-24,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-01-25,33.0,33.0,33.0,33.0,31.495460510253906,4000
2019-01-28,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-01-29,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-01-30,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-01-31,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-02-01,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-02-04,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-02-05,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-02-06,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-02-07,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-02-08,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-02-11,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-02-12,37.0,37.0,37.0,37.0,35.31309127807617,4000
2019-02-14,37.0,37.0,37.0,37.0,35.31309127807617,0
2019-02-15,37.0,37.0,37.0,37.0,35.31309127807617,0
2019-02-18,37.0,37.0,37.0,37.0,35.31309127807617,0
2019-02-19,37.20000076293945,37.20000076293945,34.04999923706055,37.0,35.31309127807617,12000
2019-02-20,37.25,37.25,37.25,37.25,35.551692962646484,4000
2019-02-21,37.25,37.25,37.25,37.25,35.551692962646484,0
2019-02-22,37.25,37.25,37.25,37.25,35.551692962646484,0
2019-02-25,37.25,37.25,37.25,37.25,35.551692962646484,0
2019-02-26,37.25,37.25,37.25,37.25,35.551692962646484,0
2019-02-27,37.25,37.25,37.25,37.25,35.551692962646484,0
2019-02-28,37.25,37.25,37.25,37.25,35.551692962646484,0
2019-03-01,37.25,37.25,37.25,37.25,35.551692962646484,0
2019-03-05,37.25,37.25,37.25,37.25,35.551692962646484,0
2019-03-06,37.25,37.25,37.25,37.25,35.551692962646484,0
2019-03-07,37.25,37.25,37.25,37.25,35.551692962646484,0
2019-03-08,37.25,37.25,37.25,37.25,35.551692962646484,0
2019-03-11,37.25,37.25,37.25,37.25,35.551692962646484,0
2019-03-12,37.25,37.25,37.25,37.25,35.551692962646484,0
2019-03-13,37.25,37.25,37.25,37.25,35.551692962646484,0
2019-03-14,37.25,37.25,37.25,37.25,35.551692962646484,0
2019-03-15,37.25,37.25,37.25,37.25,35.551692962646484,0
