Date,Open,High,Low,Close,Adj Close,Volume
2002-08-05,47.0,47.92499923706055,46.25,47.57500076293945,21.415945053100586,1522938
2002-08-06,46.25,50.25,46.07500076293945,49.57500076293945,22.316242218017578,1977050
2002-08-07,51.07500076293945,51.849998474121094,48.04999923706055,49.42499923706055,22.248716354370117,2157028
2002-08-08,50.0,50.82500076293945,47.625,48.099998474121094,21.652271270751953,1892040
2002-08-09,48.5,49.125,47.29999923706055,48.25,21.71979331970215,1879664
2002-08-12,48.5,50.400001525878906,48.17499923706055,49.650001525878906,22.350006103515625,1934218
2002-08-13,49.95000076293945,50.45000076293945,48.70000076293945,48.92499923706055,22.023645401000977,798760
2002-08-14,48.025001525878906,49.04999923706055,48.025001525878906,48.375,21.776060104370117,789148
2002-08-15,48.375,48.375,48.375,48.375,21.776060104370117,0
2002-08-16,49.20000076293945,49.75,48.57500076293945,48.92499923706055,22.023645401000977,825966
2002-08-19,49.349998474121094,49.45000076293945,48.04999923706055,48.375,21.776060104370117,554192
2002-08-20,49.0,51.875,48.45000076293945,51.474998474121094,23.171531677246094,2594296
2002-08-21,51.0,53.349998474121094,50.75,51.45000076293945,23.160280227661133,2451000
2002-08-22,52.0,52.45000076293945,50.275001525878906,50.599998474121094,22.777647018432617,1364668
2002-08-23,51.0,52.974998474121094,50.625,52.275001525878906,23.531652450561523,1917448
2002-08-26,52.07500076293945,54.20000076293945,52.0,53.599998474121094,24.12810516357422,2057996
2002-08-27,53.900001525878906,55.474998474121094,51.25,51.525001525878906,23.19403839111328,3326832
2002-08-28,51.0,52.0,50.400001525878906,51.474998474121094,23.171531677246094,1590942
2002-08-29,51.375,52.599998474121094,50.775001525878906,51.400001525878906,23.137767791748047,1852660
2002-08-30,51.70000076293945,53.70000076293945,51.54999923706055,53.25,23.970550537109375,1700772
2002-09-02,53.79999923706055,54.650001525878906,52.599998474121094,52.95000076293945,23.83550453186035,1896466
2002-09-03,52.849998474121094,53.125,51.32500076293945,51.525001525878906,23.19403839111328,879942
2002-09-04,50.275001525878906,52.349998474121094,50.0,51.75,23.295318603515625,1176156
2002-09-05,52.599998474121094,53.724998474121094,51.79999923706055,52.275001525878906,23.531652450561523,1536976
2002-09-06,51.5,52.125,50.04999923706055,50.5,22.732637405395508,1011022
2002-09-09,51.0,51.45000076293945,50.07500076293945,50.57500076293945,22.766386032104492,558710
2002-09-10,50.57500076293945,50.57500076293945,50.57500076293945,50.57500076293945,22.766386032104492,0
2002-09-11,51.04999923706055,52.04999923706055,50.95000076293945,51.29999923706055,23.092756271362305,519450
2002-09-12,51.54999923706055,52.224998474121094,51.375,51.54999923706055,23.205297470092773,491372
2002-09-13,51.25,51.29999923706055,50.29999923706055,50.650001525878906,22.800159454345703,381812
2002-09-16,50.900001525878906,51.25,49.29999923706055,49.67499923706055,22.361263275146484,371690
2002-09-17,50.0,51.625,50.0,51.32500076293945,23.10401153564453,712606
2002-09-18,50.70000076293945,51.04999923706055,49.525001525878906,49.75,22.39501953125,430136
2002-09-19,49.54999923706055,49.875,48.099998474121094,48.650001525878906,21.899858474731445,513362
2002-09-20,47.900001525878906,48.650001525878906,47.0,48.04999923706055,21.6297607421875,515486
2002-09-23,48.900001525878906,48.900001525878906,47.875,48.125,21.663522720336914,315436
2002-09-24,47.375,47.474998474121094,46.5,46.75,21.044565200805664,232524
2002-09-25,46.0,47.45000076293945,46.0,47.099998474121094,21.202116012573242,402346
2002-09-26,47.650001525878906,48.17499923706055,47.04999923706055,47.20000076293945,21.24713706970215,237688
2002-09-27,47.625,48.349998474121094,47.45000076293945,47.900001525878906,21.562238693237305,245282
2002-09-30,47.125,47.5,45.900001525878906,46.349998474121094,20.86450958251953,159798
2002-10-01,45.974998474121094,46.75,45.17499923706055,45.650001525878906,20.54940414428711,282712
2002-10-02,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,20.54940414428711,0
2002-10-03,46.25,47.5,46.04999923706055,46.275001525878906,20.830745697021484,452910
2002-10-04,46.375,46.625,45.775001525878906,45.92499923706055,20.673192977905273,226684
2002-10-07,45.75,46.25,45.5,46.099998474121094,20.75196647644043,197694
2002-10-08,46.25,48.849998474121094,45.79999923706055,48.25,21.71979331970215,460402
2002-10-09,49.0,49.25,46.25,46.54999923706055,20.95453643798828,440192
2002-10-10,46.724998474121094,47.5,45.75,46.849998474121094,21.08957862854004,433190
2002-10-11,47.45000076293945,48.099998474121094,47.29999923706055,47.54999923706055,21.404687881469727,350210
2002-10-14,48.5,48.75,46.875,47.125,21.213375091552734,301160
2002-10-15,47.125,47.125,47.125,47.125,21.213375091552734,0
2002-10-16,49.0,49.0,46.57500076293945,46.724998474121094,21.033309936523438,242760
2002-10-17,46.92499923706055,47.599998474121094,46.5,47.42499923706055,21.348417282104492,226018
2002-10-18,48.0,49.099998474121094,47.5,48.04999923706055,21.6297607421875,775982
2002-10-21,48.25,48.625,47.275001525878906,47.45000076293945,21.35967445373535,314710
2002-10-22,47.75,48.150001525878906,46.275001525878906,46.5,20.932031631469727,291514
2002-10-23,46.650001525878906,47.04999923706055,45.849998474121094,46.025001525878906,20.718212127685547,224918
2002-10-24,46.5,46.625,44.650001525878906,44.95000076293945,20.23429298400879,291420
2002-10-25,45.0,45.099998474121094,43.125,43.5,19.58158302307129,267436
2002-10-28,43.650001525878906,43.650001525878906,41.79999923706055,42.125,18.962617874145508,311058
2002-10-29,42.625,43.625,42.25,43.275001525878906,19.480295181274414,269512
2002-10-30,43.25,43.900001525878906,42.0,42.29999923706055,19.04139518737793,203816
2002-10-31,42.0,43.95000076293945,39.599998474121094,43.67499923706055,19.660348892211914,895406
2002-11-01,44.25,45.974998474121094,42.900001525878906,43.625,19.637845993041992,614840
2002-11-04,44.25,44.5,43.29999923706055,43.57500076293945,19.615333557128906,170324
2002-11-05,43.95000076293945,43.95000076293945,42.650001525878906,43.17499923706055,19.43527603149414,137958
2002-11-06,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,19.43527603149414,0
2002-11-07,43.400001525878906,44.375,43.125,43.29999923706055,19.491548538208008,254078
2002-11-08,43.0,43.29999923706055,42.0,42.25,19.018882751464844,166400
2002-11-11,42.0,42.599998474121094,41.75,41.92499923706055,18.872587203979492,141516
2002-11-12,42.07500076293945,42.07500076293945,41.25,41.525001525878906,18.69253158569336,119734
2002-11-13,42.20000076293945,42.20000076293945,41.29999923706055,41.42499923706055,18.647512435913086,100958
2002-11-14,41.67499923706055,42.0,41.025001525878906,41.125,18.512466430664062,319314
2002-11-15,41.92499923706055,42.400001525878906,41.70000076293945,41.92499923706055,18.872587203979492,304984
2002-11-18,42.0,44.0,42.0,43.224998474121094,19.457786560058594,520182
2002-11-19,43.224998474121094,43.224998474121094,43.224998474121094,43.224998474121094,19.457786560058594,0
2002-11-20,43.17499923706055,44.224998474121094,42.900001525878906,43.849998474121094,19.73912811279297,416828
2002-11-21,44.349998474121094,45.849998474121094,44.275001525878906,45.099998474121094,20.301815032958984,950234
2002-11-22,45.82500076293945,46.599998474121094,44.29999923706055,44.599998474121094,20.076745986938477,791852
2002-11-25,44.75,44.79999923706055,44.04999923706055,44.474998474121094,20.020471572875977,218516
2002-11-26,44.45000076293945,45.625,44.45000076293945,44.900001525878906,20.211790084838867,381870
2002-11-27,44.70000076293945,45.0,44.025001525878906,44.275001525878906,19.93044662475586,248660
2002-11-28,45.17499923706055,45.849998474121094,45.0,45.45000076293945,20.459369659423828,392080
2002-11-29,45.92499923706055,47.900001525878906,44.875,47.400001525878906,21.33716583251953,1134284
2002-12-02,47.775001525878906,50.70000076293945,47.75,50.04999923706055,22.53006935119629,1624394
2002-12-03,49.95000076293945,50.45000076293945,47.04999923706055,47.525001525878906,21.393430709838867,1175288
2002-12-04,46.525001525878906,47.974998474121094,46.474998474121094,46.67499923706055,21.010807037353516,575624
2002-12-05,47.32500076293945,48.25,47.0,47.724998474121094,21.483463287353516,380608
2002-12-06,47.95000076293945,48.900001525878906,47.400001525878906,48.42499923706055,21.798568725585938,481130
2002-12-09,49.25,50.875,47.79999923706055,48.25,21.71979331970215,988380
2002-12-10,47.5,49.5,47.099998474121094,48.875,22.00113868713379,527946
2002-12-11,49.775001525878906,50.70000076293945,48.275001525878906,48.57500076293945,21.866098403930664,921224
2002-12-12,48.25,49.349998474121094,47.82500076293945,48.474998474121094,21.821081161499023,534082
2002-12-13,48.875,49.650001525878906,48.54999923706055,48.95000076293945,22.03490447998047,471614
2002-12-16,49.125,49.724998474121094,47.275001525878906,47.474998474121094,21.370927810668945,355736
2002-12-17,47.650001525878906,47.95000076293945,46.5,46.75,21.044565200805664,283998
2002-12-18,46.75,47.20000076293945,46.125,46.275001525878906,20.830745697021484,266370
2002-12-19,46.349998474121094,47.45000076293945,45.75,46.974998474121094,21.14585304260254,441188
2002-12-20,47.29999923706055,47.95000076293945,46.5,47.224998474121094,21.258384704589844,534714
2002-12-23,47.29999923706055,47.29999923706055,45.900001525878906,46.04999923706055,20.72945785522461,236092
2002-12-24,46.400001525878906,47.099998474121094,46.0,46.92499923706055,21.123342514038086,248992
2002-12-25,46.92499923706055,46.92499923706055,46.92499923706055,46.92499923706055,21.123342514038086,0
2002-12-26,47.0,47.92499923706055,46.875,47.150001525878906,21.224628448486328,429396
2002-12-27,47.349998474121094,48.45000076293945,46.900001525878906,47.25,21.269641876220703,612742
2002-12-30,46.875,47.275001525878906,46.25,46.974998474121094,21.14585304260254,444496
2002-12-31,47.17499923706055,49.5,47.04999923706055,47.82500076293945,21.528478622436523,1202888
2003-01-01,48.25,48.849998474121094,48.125,48.349998474121094,21.76481056213379,662380
2003-01-02,48.525001525878906,48.82500076293945,47.07500076293945,47.29999923706055,21.29214859008789,431780
2003-01-03,47.849998474121094,47.900001525878906,46.75,46.92499923706055,21.123342514038086,366174
2003-01-06,47.349998474121094,47.45000076293945,45.25,45.5,20.481876373291016,378994
2003-01-07,46.0,46.25,44.57500076293945,44.82500076293945,20.178028106689453,285282
2003-01-08,44.75,46.625,44.75,46.25,20.81949234008789,440498
2003-01-09,46.25,46.95000076293945,45.54999923706055,46.04999923706055,20.72945785522461,307400
2003-01-10,47.20000076293945,47.20000076293945,45.29999923706055,45.5,20.481876373291016,443928
2003-01-13,45.75,45.75,44.70000076293945,45.20000076293945,20.34683609008789,355084
2003-01-14,45.5,46.224998474121094,45.025001525878906,45.724998474121094,20.583162307739258,296268
2003-01-15,45.5,46.724998474121094,45.25,45.45000076293945,20.459369659423828,386456
2003-01-16,45.25,45.25,44.025001525878906,44.5,20.03173065185547,361078
2003-01-17,44.400001525878906,44.400001525878906,43.349998474121094,43.724998474121094,19.682859420776367,314152
2003-01-20,43.32500076293945,43.5,42.650001525878906,42.775001525878906,19.255212783813477,181544
2003-01-21,43.0,43.349998474121094,42.0,42.125,18.962617874145508,204656
2003-01-22,42.29999923706055,43.17499923706055,41.70000076293945,41.900001525878906,18.861337661743164,244206
2003-01-23,41.974998474121094,42.349998474121094,40.650001525878906,41.04999923706055,18.47870635986328,218548
2003-01-24,41.20000076293945,41.20000076293945,39.5,39.650001525878906,17.848495483398438,239966
2003-01-27,38.57500076293945,39.025001525878906,35.54999923706055,36.25,16.317977905273438,363686
2003-01-28,39.0,39.25,37.29999923706055,38.650001525878906,17.398344039916992,739912
2003-01-29,39.025001525878906,39.5,37.75,38.07500076293945,17.13950538635254,337462
2003-01-30,37.900001525878906,40.125,37.849998474121094,39.5,17.78097152709961,387734
2003-01-31,39.5,39.5,38.099998474121094,38.375,17.274547576904297,233682
2003-02-03,38.525001525878906,40.224998474121094,38.32500076293945,40.0,18.006046295166016,337658
2003-02-04,40.25,40.900001525878906,39.07500076293945,39.349998474121094,17.713451385498047,241238
2003-02-05,39.099998474121094,39.25,38.45000076293945,38.875,17.4996280670166,143074
2003-02-06,38.75,39.275001525878906,38.54999923706055,39.150001525878906,17.623416900634766,107856
2003-02-07,39.29999923706055,39.400001525878906,38.5,38.625,17.387086868286133,149970
2003-02-10,38.95000076293945,39.099998474121094,37.400001525878906,37.5,16.88067054748535,163904
2003-02-11,38.04999923706055,38.29999923706055,37.04999923706055,37.20000076293945,16.745622634887695,110266
2003-02-12,37.20000076293945,37.25,36.0,36.29999923706055,16.340484619140625,190342
2003-02-13,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,16.340484619140625,0
2003-02-14,36.25,36.25,34.599998474121094,35.25,15.867826461791992,291004
2003-02-17,36.0,37.95000076293945,36.0,37.57500076293945,16.914430618286133,255420
2003-02-18,38.025001525878906,38.474998474121094,37.599998474121094,37.82500076293945,17.026962280273438,229430
2003-02-19,38.04999923706055,38.45000076293945,37.75,37.875,17.04947280883789,141242
2003-02-20,37.650001525878906,37.974998474121094,36.849998474121094,37.67499923706055,16.959444046020508,121498
2003-02-21,37.5,38.04999923706055,37.25,37.474998474121094,16.869415283203125,155418
2003-02-24,38.5,38.5,37.349998474121094,37.57500076293945,16.914430618286133,138588
2003-02-25,36.5,37.25,36.42499923706055,36.54999923706055,16.453025817871094,102248
2003-02-26,36.974998474121094,37.099998474121094,36.375,36.474998474121094,16.419267654418945,78118
2003-02-27,35.5,37.45000076293945,34.54999923706055,36.849998474121094,16.588069915771484,72598
2003-02-28,37.5,38.25,37.0,37.900001525878906,17.06072998046875,239470
2003-03-03,37.125,38.45000076293945,32.349998474121094,37.75,16.993206024169922,137216
2003-03-04,37.099998474121094,37.25,36.25,36.349998474121094,16.362995147705078,114580
2003-03-05,36.0,36.125,35.150001525878906,35.82500076293945,16.126663208007812,124462
2003-03-06,35.625,35.92499923706055,35.25,35.400001525878906,15.935351371765137,139590
2003-03-07,35.0,35.0,34.04999923706055,34.150001525878906,15.372662544250488,130760
2003-03-10,34.5,34.875,33.17499923706055,33.400001525878906,15.035048484802246,152532
2003-03-11,32.54999923706055,33.45000076293945,31.850000381469727,33.150001525878906,14.92251205444336,181680
2003-03-12,33.45000076293945,34.625,33.125,33.25,14.967529296875,193712
2003-03-13,33.17499923706055,33.5,32.75,33.20000076293945,14.945021629333496,133308
2003-03-14,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,14.945021629333496,0
2003-03-17,33.349998474121094,34.29999923706055,33.17499923706055,34.025001525878906,15.316391944885254,274620
2003-03-18,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,15.316391944885254,0
2003-03-19,34.29999923706055,35.42499923706055,34.29999923706055,34.775001525878906,15.654006004333496,347764
2003-03-20,35.0,36.125,34.525001525878906,35.92499923706055,16.17167854309082,461074
2003-03-21,36.150001525878906,36.875,35.57500076293945,36.525001525878906,16.441770553588867,299678
2003-03-24,37.349998474121094,37.349998474121094,35.04999923706055,35.224998474121094,15.856573104858398,182964
2003-03-25,34.67499923706055,35.0,33.57500076293945,34.724998474121094,15.631498336791992,192090
2003-03-26,35.599998474121094,35.95000076293945,34.45000076293945,34.75,15.642753601074219,193292
2003-03-27,34.525001525878906,35.0,34.29999923706055,34.599998474121094,15.575226783752441,74978
2003-03-28,34.875,34.95000076293945,34.25,34.525001525878906,15.54146957397461,87310
2003-03-31,34.025001525878906,34.29999923706055,32.54999923706055,32.974998474121094,14.843734741210938,142294
2003-04-01,32.974998474121094,33.95000076293945,32.625,33.474998474121094,15.068809509277344,128816
2003-04-02,33.75,34.95000076293945,33.474998474121094,34.650001525878906,15.597738265991211,92176
2003-04-03,35.75,35.75,34.92499923706055,35.32500076293945,15.901590347290039,102632
2003-04-04,35.5,37.150001525878906,34.849998474121094,36.875,16.599323272705078,210736
2003-04-07,37.5,38.099998474121094,36.70000076293945,37.849998474121094,17.038219451904297,296804
2003-04-08,37.849998474121094,37.849998474121094,36.849998474121094,37.20000076293945,16.745622634887695,183130
2003-04-09,36.95000076293945,36.974998474121094,36.0,36.275001525878906,16.329235076904297,116692
2003-04-10,35.54999923706055,35.875,33.04999923706055,33.599998474121094,15.125078201293945,245864
2003-04-11,33.25,34.849998474121094,33.099998474121094,34.42499923706055,15.496456146240234,165200
2003-04-15,34.849998474121094,35.45000076293945,34.29999923706055,34.70000076293945,15.620244026184082,96522
2003-04-16,35.0,35.150001525878906,34.5,34.650001525878906,15.597738265991211,51536
2003-04-17,34.5,34.5,33.75,33.92499923706055,15.271378517150879,59358
2003-04-18,33.92499923706055,33.92499923706055,33.92499923706055,33.92499923706055,15.271378517150879,0
2003-04-21,34.5,34.95000076293945,34.125,34.70000076293945,15.620244026184082,63936
2003-04-22,34.5,34.900001525878906,34.07500076293945,34.400001525878906,15.485204696655273,47080
2003-04-23,34.974998474121094,35.42499923706055,34.275001525878906,34.5,15.5302152633667,98760
2003-04-24,34.5,34.875,33.79999923706055,34.07500076293945,15.338899612426758,94252
2003-04-25,33.75,34.400001525878906,33.75,34.099998474121094,15.350152969360352,60600
2003-04-28,34.04999923706055,35.07500076293945,34.0,34.92499923706055,15.721527099609375,98508
2003-04-29,35.70000076293945,36.224998474121094,34.599998474121094,35.125,15.811561584472656,221948
2003-04-30,33.474998474121094,33.849998474121094,32.5,33.400001525878906,15.035048484802246,242548
2003-05-01,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,15.035048484802246,0
2003-05-02,33.75,33.95000076293945,32.75,33.224998474121094,14.956270217895508,218858
2003-05-05,33.95000076293945,34.04999923706055,33.0,33.125,14.911255836486816,247832
2003-05-06,32.599998474121094,33.974998474121094,32.599998474121094,33.400001525878906,15.035048484802246,172526
2003-05-07,33.724998474121094,33.95000076293945,33.29999923706055,33.400001525878906,15.035048484802246,143998
2003-05-08,33.54999923706055,33.775001525878906,33.150001525878906,33.25,14.967529296875,83344
2003-05-09,32.875,33.42499923706055,32.75,32.82500076293945,14.776214599609375,101136
2003-05-12,33.45000076293945,33.474998474121094,32.42499923706055,32.5,14.629913330078125,92332
2003-05-13,32.54999923706055,32.900001525878906,32.29999923706055,32.474998474121094,14.618659019470215,134300
2003-05-14,32.75,33.400001525878906,32.5,33.17499923706055,14.933767318725586,129948
2003-05-15,33.5,33.75,33.25,33.70000076293945,15.170095443725586,131342
2003-05-16,34.0,35.0,33.95000076293945,34.724998474121094,15.631498336791992,270406
2003-05-19,34.95000076293945,36.5,34.775001525878906,35.25,15.867826461791992,488094
2003-05-20,34.54999923706055,35.25,34.275001525878906,34.974998474121094,15.744034767150879,179314
2003-05-21,35.70000076293945,35.75,34.275001525878906,34.599998474121094,15.575226783752441,194196
2003-05-22,34.04999923706055,34.75,33.724998474121094,33.875,15.248870849609375,106982
2003-05-23,34.75,34.75,33.25,33.349998474121094,15.01253890991211,138710
2003-05-26,33.70000076293945,33.900001525878906,33.04999923706055,33.5,15.080065727233887,118834
2003-05-27,33.79999923706055,34.25,33.17499923706055,33.54999923706055,15.102570533752441,163328
2003-05-28,34.25,34.400001525878906,33.67499923706055,34.125,15.361407279968262,89944
2003-05-29,33.099998474121094,34.54999923706055,30.575000762939453,33.57500076293945,15.113826751708984,217142
2003-05-30,34.0,34.099998474121094,33.25,33.29999923706055,14.990035057067871,124810
2003-06-02,33.5,34.95000076293945,33.400001525878906,34.67499923706055,15.608990669250488,306432
2003-06-03,35.0,35.32500076293945,34.17499923706055,34.349998474121094,15.46269416809082,185070
2003-06-04,34.525001525878906,35.25,34.29999923706055,34.79999923706055,15.665263175964355,195736
2003-06-05,35.375,35.900001525878906,34.849998474121094,35.04999923706055,15.77779769897461,416784
2003-06-06,35.400001525878906,36.5,34.900001525878906,35.95000076293945,16.18293571472168,353600
2003-06-09,36.5,39.650001525878906,36.349998474121094,39.25,17.66843605041504,1531514
2003-06-10,37.0,39.42499923706055,36.75,37.0,16.65559196472168,654066
2003-06-11,37.5,38.0,36.5,36.92499923706055,16.621829986572266,336994
2003-06-12,37.42499923706055,39.0,37.224998474121094,38.07500076293945,17.13950538635254,403630
2003-06-13,38.474998474121094,38.849998474121094,37.5,37.70000076293945,16.970699310302734,211624
2003-06-16,37.70000076293945,37.70000076293945,36.54999923706055,36.775001525878906,16.554306030273438,165186
2003-06-17,37.150001525878906,38.0,37.150001525878906,37.375,16.824403762817383,150130
2003-06-18,37.849998474121094,38.5,37.224998474121094,37.349998474121094,16.813140869140625,228510
2003-06-19,37.900001525878906,37.95000076293945,37.0,37.07500076293945,16.689355850219727,122696
2003-06-20,37.0,37.275001525878906,36.599998474121094,37.025001525878906,16.666847229003906,90184
2003-06-23,37.75,37.849998474121094,36.54999923706055,36.875,16.599323272705078,158466
2003-06-24,36.70000076293945,37.07500076293945,36.42499923706055,36.724998474121094,16.531801223754883,132600
2003-06-25,37.400001525878906,37.474998474121094,36.525001525878906,36.849998474121094,16.588069915771484,143632
2003-06-26,37.0,39.95000076293945,37.0,39.45000076293945,17.75846290588379,1064866
2003-06-27,40.5,40.95000076293945,38.95000076293945,40.0,18.006046295166016,1467250
2003-06-30,40.25,44.900001525878906,40.0,43.025001525878906,19.367755889892578,2356640
2003-07-01,42.5,44.900001525878906,42.5,43.04999923706055,19.37900733947754,1189698
2003-07-02,43.724998474121094,43.849998474121094,41.75,42.17499923706055,18.98512077331543,643224
2003-07-03,43.25,43.349998474121094,40.29999923706055,41.474998474121094,18.670019149780273,536450
2003-07-04,41.5,41.724998474121094,40.57500076293945,40.95000076293945,18.433691024780273,249670
2003-07-07,41.45000076293945,49.150001525878906,40.775001525878906,42.70000076293945,19.221454620361328,377320
2003-07-08,43.5,43.95000076293945,42.400001525878906,42.79999923706055,19.26647186279297,643784
2003-07-09,43.20000076293945,43.5,41.25,41.45000076293945,18.658763885498047,342334
2003-07-10,42.5,44.70000076293945,42.5,44.07500076293945,19.840412139892578,1452376
2003-07-11,43.900001525878906,43.900001525878906,41.54999923706055,42.0,18.90635108947754,559336
2003-07-14,42.599998474121094,43.400001525878906,42.0,42.54999923706055,19.153932571411133,423850
2003-07-15,42.349998474121094,42.5,40.82500076293945,41.45000076293945,18.658763885498047,307554
2003-07-16,40.75,42.025001525878906,40.275001525878906,41.724998474121094,18.782560348510742,344384
2003-07-17,42.17499923706055,42.17499923706055,40.400001525878906,40.599998474121094,18.27613639831543,250922
2003-07-18,40.349998474121094,40.900001525878906,39.275001525878906,39.5,17.78097152709961,262346
2003-07-21,39.599998474121094,40.17499923706055,38.0,38.20000076293945,17.195775985717773,167948
2003-07-22,38.0,38.849998474121094,36.57500076293945,37.224998474121094,16.756877899169922,226128
2003-07-23,37.75,39.04999923706055,37.75,38.79999923706055,17.465866088867188,251194
2003-07-24,39.0,39.25,38.29999923706055,38.57500076293945,17.364580154418945,162852
2003-07-25,38.95000076293945,39.849998474121094,38.625,39.25,17.66843605041504,233866
2003-07-28,39.625,40.95000076293945,39.25,39.67499923706055,17.8597469329834,617542
2003-07-29,39.5,39.79999923706055,38.775001525878906,39.474998474121094,17.769716262817383,215106
2003-07-30,39.5,40.400001525878906,39.29999923706055,39.724998474121094,17.882253646850586,216118
2003-07-31,39.95000076293945,39.95000076293945,38.67499923706055,38.95000076293945,17.533388137817383,182834
2003-08-01,39.25,42.349998474121094,39.0,41.625,18.737539291381836,1181630
2003-08-04,41.5,42.400001525878906,41.0,41.849998474121094,18.838829040527344,614796
2003-08-05,42.349998474121094,43.0,40.57500076293945,40.775001525878906,18.35491180419922,515948
2003-08-06,32.75,40.95000076293945,32.75,39.82500076293945,17.927270889282227,263076
2003-08-07,40.349998474121094,41.95000076293945,39.349998474121094,41.04999923706055,18.47870635986328,343438
2003-08-08,41.42499923706055,41.900001525878906,41.04999923706055,41.5,18.6812744140625,301578
2003-08-11,41.04999923706055,41.95000076293945,40.775001525878906,41.150001525878906,18.52372169494629,400034
2003-08-12,41.75,41.849998474121094,40.54999923706055,40.775001525878906,18.35491180419922,247418
2003-08-13,41.0,41.45000076293945,40.5,41.125,18.512466430664062,169482
2003-08-14,41.0,41.349998474121094,40.04999923706055,40.224998474121094,18.107332229614258,172122
2003-08-15,40.224998474121094,40.224998474121094,40.224998474121094,40.224998474121094,18.107332229614258,0
2003-08-18,40.849998474121094,41.25,40.0,40.125,18.062314987182617,221970
2003-08-19,41.0,41.5,39.29999923706055,39.5,17.78097152709961,233918
2003-08-20,39.0,41.724998474121094,39.0,40.900001525878906,18.41118621826172,441372
2003-08-21,41.5,41.849998474121094,41.04999923706055,41.25,18.568735122680664,304310
2003-08-22,41.75,41.75,40.04999923706055,40.474998474121094,18.21986961364746,167976
2003-08-25,40.0,41.04999923706055,37.54999923706055,39.0,17.555898666381836,219238
2003-08-26,39.099998474121094,40.45000076293945,39.0,40.20000076293945,18.09607696533203,135842
2003-08-27,40.25,41.45000076293945,40.25,40.849998474121094,18.388675689697266,291418
2003-08-28,41.20000076293945,45.0,41.125,44.349998474121094,19.964204788208008,1722884
2003-08-29,46.0,46.57500076293945,44.5,45.04999923706055,20.279312133789062,1800412
2003-09-01,45.224998474121094,46.07500076293945,44.54999923706055,44.875,20.20053482055664,692948
2003-09-02,45.25,45.25,43.125,44.0,19.806652069091797,436710
2003-09-03,44.599998474121094,46.150001525878906,43.25,43.70000076293945,19.671606063842773,947920
2003-09-04,43.75,46.54999923706055,43.5,46.07500076293945,20.74071502685547,1471446
2003-09-05,47.0,47.75,45.75,46.025001525878906,20.718212127685547,1204342
2003-09-08,45.875,46.32500076293945,45.04999923706055,45.70000076293945,20.571910858154297,477178
2003-09-09,46.099998474121094,47.724998474121094,45.5,46.125,20.76322364807129,1442582
2003-09-10,46.17499923706055,46.32500076293945,45.07500076293945,45.5,20.481876373291016,468540
