Date,Open,High,Low,Close,Adj Close,Volume
2007-04-04,38.88750076293945,40.75,38.75,40.75,21.580036163330078,800
2007-04-05,39.125,41.625,39.125,41.625,22.04340362548828,400
2007-04-09,39.25,41.0,39.25,40.125,21.24905014038086,400
2007-04-10,40.0,40.0,37.525001525878906,39.412498474121094,20.871728897094727,1080
2007-04-11,39.51250076293945,39.51250076293945,39.5,39.5,20.918067932128906,560
2007-04-12,42.95000076293945,42.95000076293945,38.75,41.224998474121094,21.831581115722656,504
2007-04-13,39.5,42.0,39.5,40.75,21.580036163330078,1420
2007-04-16,40.0,42.5,37.54999923706055,41.5,21.977209091186523,1080
2007-04-17,39.0,42.0,39.0,42.0,22.242002487182617,240
2007-04-18,41.5,43.25,39.5,41.25,21.844816207885742,2732
2007-04-19,39.25,41.75,39.25,41.75,22.109600067138672,800
2007-04-20,40.025001525878906,42.0,39.5,41.25,21.844816207885742,1764
2007-04-23,38.0,41.23749923706055,37.86249923706055,40.5,21.4476375579834,1100
2007-04-24,38.849998474121094,40.75,38.849998474121094,40.75,21.580036163330078,600
2007-04-25,38.912498474121094,39.0,38.912498474121094,39.0,20.653282165527344,700
2007-04-26,39.25,39.5,39.25,39.5,20.918067932128906,40
2007-04-27,38.25,39.625,38.037498474121094,38.75,20.520893096923828,1996
2007-04-30,39.01250076293945,40.625,39.0,39.5,20.918067932128906,1300
2007-05-03,39.5,39.5,39.5,39.5,20.918067932128906,0
2007-05-04,41.0,41.0,38.75,40.125,21.24905014038086,900
2007-05-07,40.125,40.125,40.125,40.125,21.24905014038086,0
2007-05-08,39.0,39.0,39.0,39.0,20.653282165527344,200
2007-05-09,37.25,40.5,37.25,40.5,21.4476375579834,8000
2007-05-10,40.5,40.5,38.0,39.5,20.918067932128906,1200
2007-05-11,38.0625,38.0625,38.0625,38.0625,20.15680694580078,240
2007-05-14,39.974998474121094,40.462501525878906,38.125,40.037498474121094,21.202709197998047,448
2007-05-15,38.75,40.224998474121094,38.75,40.20000076293945,21.28876495361328,60
2007-05-16,40.0,40.849998474121094,39.26250076293945,39.974998474121094,21.169612884521484,1812
2007-05-17,40.5,42.5,40.5,41.5625,22.01030921936035,4000
2007-05-18,41.5,43.375,41.25,41.400001525878906,21.924253463745117,1844
2007-05-21,40.25,42.0,40.25,42.0,22.242002487182617,400
2007-05-22,41.5,43.0,40.26250076293945,40.26250076293945,21.321866989135742,2248
2007-05-23,43.75,43.75,41.25,41.25,21.844816207885742,876
2007-05-24,39.5,42.25,39.5,42.25,22.374387741088867,400
2007-05-25,39.525001525878906,41.25,39.525001525878906,41.25,21.844816207885742,884
2007-05-28,38.849998474121094,43.73749923706055,38.849998474121094,41.88750076293945,22.182416915893555,7600
2007-05-29,42.5,43.25,39.0,42.5,22.50678062438965,880
2007-05-30,40.0,41.25,40.0,41.25,21.844816207885742,120
2007-05-31,40.01250076293945,41.25,40.0,41.25,21.844816207885742,980
2007-06-01,41.25,41.25,41.25,41.25,21.844816207885742,460
2007-06-04,41.25,42.4375,41.25,41.82500076293945,22.14931869506836,3200
2007-06-05,43.724998474121094,43.724998474121094,41.25,41.5,21.977209091186523,1060
2007-06-06,41.5,42.61249923706055,41.5,41.625,22.04340362548828,960
2007-06-07,39.0,42.25,38.0625,40.25,21.31524658203125,564
2007-06-08,39.5,41.625,39.275001525878906,40.82500076293945,21.619749069213867,704
2007-06-11,39.48749923706055,40.98749923706055,39.48749923706055,40.48749923706055,21.44101905822754,1420
2007-06-12,40.48749923706055,40.48749923706055,40.48749923706055,40.48749923706055,21.44101905822754,0
2007-06-13,39.0,41.5,38.57500076293945,38.662498474121094,20.474552154541016,10400
2007-06-14,39.17499923706055,39.17499923706055,38.75,38.76250076293945,20.527507781982422,600
2007-06-15,38.75,41.0,38.75,39.625,20.984262466430664,5200
2007-06-18,39.625,39.625,39.625,39.625,20.984262466430664,0
2007-06-19,37.8125,38.025001525878906,37.8125,38.025001525878906,20.13695526123047,220
2007-06-20,38.025001525878906,38.75,37.5,37.5,19.85892677307129,8400
2007-06-21,37.63750076293945,37.67499923706055,37.5,37.5,19.85892677307129,1284
2007-06-22,40.474998474121094,40.474998474121094,37.75,38.962501525878906,20.633419036865234,1200
2007-06-25,37.5,39.5,37.25,39.25,20.785675048828125,6800
2007-06-26,37.5,39.75,37.5,38.0,20.12371253967285,121600
2007-06-27,38.962501525878906,39.1875,37.54999923706055,39.1875,20.75257682800293,544
2007-06-28,38.98749923706055,38.98749923706055,38.9375,38.9375,20.62018585205078,800
2007-06-29,38.9375,41.25,38.5,38.63750076293945,20.461315155029297,3592
2007-07-02,38.25,39.875,38.25,39.5,20.918067932128906,2000
2007-07-03,38.375,40.0625,38.375,39.95000076293945,21.156375885009766,284000
2007-07-04,42.42499923706055,43.95000076293945,40.525001525878906,43.087501525878906,22.817899703979492,10000
2007-07-05,43.0,43.0,39.087501525878906,41.07500076293945,21.75214385986328,7600
2007-07-06,40.712501525878906,41.9375,40.712501525878906,41.54999923706055,22.003686904907227,4000
2007-07-09,42.9375,43.5,40.875,42.4375,22.473682403564453,14800
2007-07-10,41.25,45.0,41.25,43.375,22.970151901245117,3600
2007-07-11,43.75,44.474998474121094,42.0,44.38750076293945,23.506343841552734,2644
2007-07-12,43.0,44.474998474121094,42.9375,43.462501525878906,23.01649284362793,1988
2007-07-13,42.82500076293945,43.5,42.82500076293945,43.162498474121094,22.857620239257812,1132
2007-07-16,41.099998474121094,44.625,41.099998474121094,41.875,22.17580223083496,400
2007-07-17,42.0,43.23749923706055,39.11249923706055,41.125,21.778627395629883,900
2007-07-18,40.5,42.125,40.5,40.61249923706055,21.507213592529297,1052
2007-07-19,40.76250076293945,42.45000076293945,40.0625,41.837501525878906,22.155941009521484,10800
2007-07-20,41.25,41.25,41.25,41.25,21.844816207885742,400
2007-07-23,38.04999923706055,41.13750076293945,38.04999923706055,39.5,20.918067932128906,2732
2007-07-24,41.0,43.0,40.75,41.25,21.844816207885742,2400
2007-07-25,41.20000076293945,41.25,41.20000076293945,41.25,21.844816207885742,960
2007-07-26,39.51250076293945,43.75,39.51250076293945,43.0625,22.804664611816406,1812
2007-07-27,39.9375,43.11249923706055,39.51250076293945,39.875,21.116655349731445,2160
2007-07-30,40.5,40.5,40.5,40.5,21.4476375579834,2800
2007-07-31,40.75,40.75,40.25,40.48749923706055,21.44101905822754,448
2007-08-01,39.537498474121094,41.0,39.275001525878906,39.275001525878906,20.798913955688477,272
2007-08-02,39.51250076293945,40.5,39.51250076293945,40.5,21.4476375579834,184
2007-08-03,40.75,41.25,40.0,41.25,21.844816207885742,520
2007-08-06,40.625,41.0,38.75,40.98749923706055,21.705810546875,440
2007-08-07,40.98749923706055,40.98749923706055,40.98749923706055,40.98749923706055,21.705810546875,0
2007-08-08,40.0,40.650001525878906,40.0,40.650001525878906,21.527080535888672,544
2007-08-09,44.900001525878906,44.900001525878906,39.26250076293945,41.20000076293945,21.81833839416504,800
2007-08-10,38.5,42.5,38.29999923706055,40.0,21.1828556060791,28400
2007-08-13,38.75,44.25,38.75,40.9375,21.6793270111084,15608
2007-08-14,40.25,43.75,40.25,40.349998474121094,21.368202209472656,8400
2007-08-16,38.5,46.04999923706055,38.5,39.212501525878906,20.765817642211914,3156
2007-08-17,44.224998474121094,44.224998474121094,39.0,41.212501525878906,21.82495880126953,876
2007-08-20,41.51250076293945,44.70000076293945,40.26250076293945,40.75,21.580036163330078,2000
2007-08-21,39.04999923706055,43.5,39.04999923706055,39.5,20.918067932128906,1820
2007-08-22,39.25,41.5,38.5,40.1875,21.282148361206055,1732
2007-08-23,40.0,40.0,39.5,39.51250076293945,22.612728118896484,120
2007-08-24,39.51250076293945,39.51250076293945,39.51250076293945,39.51250076293945,22.612728118896484,0
2007-08-27,40.0,40.0,39.275001525878906,39.75,22.748647689819336,8800
2007-08-28,38.25,42.51250076293945,38.01250076293945,39.5,22.605573654174805,428
2007-08-29,38.5,42.5,38.375,39.037498474121094,22.34088897705078,8660
2007-08-30,40.0,41.75,40.0,40.5,23.177865982055664,5200
2007-08-31,37.787498474121094,41.375,37.787498474121094,41.25,23.607086181640625,5200
2007-09-03,38.63750076293945,41.5,38.63750076293945,40.125,22.9632568359375,1524
2007-09-04,39.75,40.0,39.01250076293945,40.0,22.891725540161133,8400
2007-09-05,38.25,40.974998474121094,38.0,39.25,22.46249771118164,7600
2007-09-06,38.75,44.75,37.92499923706055,40.07500076293945,22.934640884399414,2400
2007-09-07,40.0,40.98749923706055,39.599998474121094,39.599998474121094,22.662799835205078,2000
2007-09-10,39.01250076293945,39.01250076293945,39.01250076293945,39.01250076293945,22.326581954956055,40
2007-09-11,38.76250076293945,39.75,37.5,38.45000076293945,22.004667282104492,12388
2007-09-12,39.86249923706055,39.86249923706055,38.125,38.26250076293945,21.89736557006836,2136
2007-09-13,37.88750076293945,39.412498474121094,37.287498474121094,37.48749923706055,21.45383071899414,8928
2007-09-14,38.75,38.75,37.037498474121094,37.48749923706055,21.45383071899414,10684
2007-09-17,37.224998474121094,39.0,37.224998474121094,38.79999923706055,22.20496940612793,2660
2007-09-18,38.75,39.837501525878906,38.275001525878906,39.224998474121094,22.44819450378418,16800
2007-09-19,38.099998474121094,39.375,37.5,38.67499923706055,22.13343048095703,23200
2007-09-20,41.25,41.25,36.25,36.275001525878906,20.759931564331055,11428
2007-09-21,40.0,40.0,38.4375,39.23749923706055,22.455347061157227,7212
2007-09-24,35.625,39.32500076293945,35.625,38.8125,22.212120056152344,7320
2007-09-25,38.0,38.0,36.57500076293945,36.57500076293945,20.93161964416504,8800
2007-09-26,37.125,39.375,35.0,35.875,20.5310115814209,20500
2007-09-27,37.4375,38.724998474121094,37.4375,38.5,22.033283233642578,3892
2007-09-28,38.724998474121094,39.0625,37.5,38.4375,21.99751091003418,8724
2007-10-01,38.73749923706055,39.36249923706055,38.73749923706055,39.224998474121094,22.44819450378418,3784
2007-10-03,37.275001525878906,38.75,37.275001525878906,38.42499923706055,21.990358352661133,1872
2007-10-04,37.75,39.25,37.0625,37.45000076293945,21.432373046875,18728
2007-10-05,38.5,38.67499923706055,37.0,37.73749923706055,21.596904754638672,2700
2007-10-08,37.5,38.9375,35.5,35.525001525878906,20.33070945739746,10960
2007-10-09,38.5,38.5,35.662498474121094,36.625,20.960233688354492,1904
2007-10-10,37.5,37.9375,36.5,36.537498474121094,20.91015625,2056
2007-10-11,38.375,38.5,38.375,38.400001525878906,21.976051330566406,112
2007-10-12,41.11249923706055,41.11249923706055,37.26250076293945,37.875,21.67559814453125,444
2007-10-15,35.26250076293945,37.875,35.25,37.875,21.67559814453125,3200
2007-10-16,37.875,39.474998474121094,36.25,36.275001525878906,20.759931564331055,7320
2007-10-17,36.275001525878906,38.11249923706055,36.275001525878906,37.1875,21.282146453857422,800
2007-10-18,36.625,37.875,36.5625,36.92499923706055,21.131921768188477,121600
2007-10-19,36.375,38.0,36.0,36.337501525878906,20.795700073242188,92800
2007-10-22,35.75,37.375,35.5625,37.0,21.17484474182129,2000
2007-10-23,36.5,39.0,36.5,38.48749923706055,22.026124954223633,2040
2007-10-24,38.75,39.5,38.6875,38.75,22.176359176635742,5200
2007-10-25,38.75,38.75,38.75,38.75,22.176359176635742,0
2007-10-26,35.875,39.5,35.875,37.875,21.67559814453125,3884
2007-10-29,36.837501525878906,37.5,36.8125,37.5,21.46099281311035,2600
2007-10-30,37.5,37.75,37.125,37.23749923706055,21.310760498046875,4140
2007-10-31,34.525001525878906,38.45000076293945,34.525001525878906,37.6875,21.568294525146484,1856
2007-11-01,36.75,40.5,36.32500076293945,36.625,20.960233688354492,6400
2007-11-02,36.625,37.75,36.5,36.75,21.031770706176758,528
2007-11-05,36.25,36.25,36.25,36.25,20.745620727539062,80
2007-11-06,36.5,36.5,36.26250076293945,36.26250076293945,20.752777099609375,204
2007-11-07,36.0,36.0,35.025001525878906,36.0,20.602548599243164,9204
2007-11-08,37.25,37.5,36.0,36.79999923706055,21.060380935668945,84
2007-11-12,35.75,37.5,35.75,36.07500076293945,20.645471572875977,1864
2007-11-13,37.0,37.0,35.900001525878906,35.900001525878906,20.545318603515625,6344
2007-11-14,37.224998474121094,37.224998474121094,36.087501525878906,36.13750076293945,20.681241989135742,664
2007-11-15,36.25,37.42499923706055,36.125,37.42499923706055,21.41806983947754,1900
2007-11-16,36.0,37.400001525878906,36.0,36.54999923706055,20.917308807373047,2368
2007-11-19,39.875,40.0,37.0625,37.25,21.317914962768555,4400
2007-11-20,37.54999923706055,40.0,37.54999923706055,39.0,22.319425582885742,14400
2007-11-21,39.0,40.0,38.5,38.75,22.176359176635742,492
2007-11-22,37.0,39.5,37.0,38.75,22.176359176635742,1200
2007-11-23,39.75,39.75,38.0,39.5625,22.64134407043457,4860
2007-11-26,38.900001525878906,39.0,37.70000076293945,38.70000076293945,22.147737503051758,3200
2007-11-27,37.5,37.5,37.125,37.5,21.46099281311035,180
2007-11-28,38.0,38.0,37.29999923706055,37.29999923706055,21.346529006958008,480
2007-11-29,37.29999923706055,37.29999923706055,36.25,37.25,21.317914962768555,15068
2007-11-30,36.5,36.5,36.42499923706055,36.42499923706055,20.84576988220215,320
2007-12-03,37.5,37.5,36.25,37.150001525878906,21.26068878173828,6596
2007-12-04,36.75,37.5,36.75,37.5,21.46099281311035,2240
2007-12-05,39.974998474121094,39.974998474121094,36.875,37.5,21.46099281311035,31600
2007-12-06,37.54999923706055,39.375,37.54999923706055,38.75,22.176359176635742,16800
2007-12-07,36.25,39.48749923706055,35.25,39.0,22.319425582885742,13600
2007-12-10,38.51250076293945,40.0,38.337501525878906,38.6875,22.140583038330078,10164
2007-12-11,41.17499923706055,41.17499923706055,38.79999923706055,39.42499923706055,22.562654495239258,11228
2007-12-12,39.212501525878906,41.04999923706055,39.212501525878906,40.375,23.10633087158203,6000
2007-12-13,40.76250076293945,42.025001525878906,40.76250076293945,42.025001525878906,24.050613403320312,10800
2007-12-14,42.0,44.75,42.0,43.837501525878906,25.087892532348633,15520
2007-12-17,45.13750076293945,45.13750076293945,41.275001525878906,41.95000076293945,24.007694244384766,13200
2007-12-18,42.5,42.5,39.625,41.5,23.750158309936523,4000
2007-12-19,39.5,42.9375,39.5,42.474998474121094,24.308141708374023,1000
2007-12-20,42.474998474121094,43.5,41.25,41.70000076293945,23.8646240234375,6424
2007-12-24,39.5,46.23749923706055,39.5,41.337501525878906,23.657163619995117,8588
2007-12-26,43.25,43.5,41.25,41.625,23.821697235107422,1012
2007-12-27,42.0,42.01250076293945,39.75,41.92499923706055,23.993385314941406,4296
2007-12-28,40.0,42.5,39.82500076293945,40.36249923706055,23.099178314208984,10784
2007-12-31,36.25,47.25,36.25,45.0,25.753189086914062,49200
2008-01-01,45.5,47.5,43.75,44.900001525878906,25.695959091186523,40508
2008-01-02,46.275001525878906,46.275001525878906,43.125,44.787498474121094,25.631568908691406,11212
2008-01-03,43.5,45.0,43.25,43.92499923706055,25.137968063354492,30068
2008-01-04,42.75,45.25,42.75,44.38750076293945,25.402660369873047,10408
2008-01-07,43.525001525878906,44.125,43.5,43.61249923706055,24.95913314819336,7228
2008-01-08,43.07500076293945,44.474998474121094,42.75,42.900001525878906,24.551366806030273,15984
2008-01-09,42.75,42.75,39.625,41.38750076293945,23.685779571533203,26520
2008-01-10,42.48749923706055,42.5,39.75,39.962501525878906,22.870262145996094,11288
2008-01-11,42.23749923706055,42.23749923706055,39.25,40.98749923706055,23.456863403320312,3528
2008-01-14,45.0,45.0,35.849998474121094,40.0,22.891725540161133,592
2008-01-15,40.0,40.0,40.0,40.0,22.891725540161133,0
2008-01-16,38.25,41.98749923706055,38.07500076293945,41.125,23.535551071166992,7844
2008-01-17,39.037498474121094,39.037498474121094,39.0,39.025001525878906,22.3337345123291,780
2008-01-18,40.025001525878906,40.025001525878906,39.5,39.5,22.605573654174805,1420
2008-01-21,39.775001525878906,39.775001525878906,36.375,37.5,21.46099281311035,5860
2008-01-22,30.25,32.5,30.0,32.5,18.599519729614258,1412
2008-01-23,34.125,37.1875,34.125,35.26250076293945,20.180484771728516,828
2008-01-24,31.75,34.9375,31.25,32.88750076293945,18.8212890625,4440
2008-01-25,34.5,34.5,32.525001525878906,33.974998474121094,19.443653106689453,1584
2008-01-28,33.01250076293945,33.01250076293945,32.5,32.5,18.599519729614258,6408
2008-01-29,32.13750076293945,35.67499923706055,32.13750076293945,33.25,19.02873992919922,960
2008-01-30,32.51250076293945,33.150001525878906,32.5,33.125,18.957204818725586,4340
2008-01-31,32.775001525878906,34.625,32.5,34.625,19.81564712524414,900
2008-02-01,34.61249923706055,34.61249923706055,33.75,34.36249923706055,19.66541862487793,540
2008-02-04,34.625,35.25,34.625,35.04999923706055,20.058862686157227,124
2008-02-05,33.76250076293945,33.76250076293945,33.76250076293945,33.76250076293945,19.32204818725586,4
2008-02-06,33.75,37.0,32.8125,36.037498474121094,20.624008178710938,4532
2008-02-07,35.5,41.25,35.25,37.125,21.246374130249023,1100
2008-02-08,33.5,36.75,33.5,33.79999923706055,19.343505859375,4900
2008-02-11,39.25,39.25,32.5,33.025001525878906,18.89998435974121,11900
2008-02-12,33.0,33.0,31.512500762939453,31.512500762939453,18.03438377380371,2100
2008-02-13,31.75,37.0,31.587499618530273,32.57500076293945,18.64244270324707,3136
2008-02-14,34.25,37.275001525878906,33.0,33.75,19.31488800048828,1948
2008-02-15,35.0,35.25,33.26250076293945,34.625,19.81564712524414,1800
2008-02-18,41.125,41.125,31.350000381469727,33.79999923706055,19.343505859375,1784
2008-02-19,32.5,37.5,32.5,34.087501525878906,19.508033752441406,14152
2008-02-20,34.95000076293945,34.95000076293945,33.75,33.962501525878906,19.43650245666504,192
2008-02-21,35.98749923706055,35.98749923706055,33.25,33.412498474121094,19.121740341186523,2560
2008-02-22,31.75,37.75,31.75,33.125,18.957204818725586,7860
2008-02-25,33.5,33.75,33.4375,33.75,19.31488800048828,1320
2008-02-26,33.75,35.25,32.5,35.0,20.030254364013672,4160
2008-02-27,34.650001525878906,35.17499923706055,33.912498474121094,34.61249923706055,19.808496475219727,1616
2008-02-28,33.75,34.875,33.13750076293945,33.26250076293945,19.0358943939209,840
2008-02-29,38.5,38.5,33.3125,34.0,19.457958221435547,6876
2008-03-03,32.63750076293945,37.125,32.54999923706055,33.75,19.31488800048828,1508
2008-03-04,33.412498474121094,33.5,31.762500762939453,32.95000076293945,18.8570556640625,2404
2008-03-05,31.887500762939453,35.0,31.887500762939453,33.375,19.100278854370117,18568
2008-03-07,31.512500762939453,34.0,30.262500762939453,31.887500762939453,18.248992919921875,7420
2008-03-10,32.0,33.25,30.774999618530273,30.799999237060547,17.626625061035156,964
2008-03-11,29.5,32.48749923706055,29.5,30.75,17.598011016845703,1276
2008-03-12,34.73749923706055,34.73749923706055,30.625,31.387500762939453,17.962846755981445,2472
2008-03-13,30.0,32.17499923706055,29.100000381469727,30.975000381469727,17.726778030395508,1960
2008-03-14,29.75,34.0,29.75,31.487499237060547,18.02007484436035,14408
2008-03-17,31.075000762939453,31.075000762939453,28.75,28.75,16.45342445373535,1016
2008-03-18,28.75,28.875,28.75,28.875,16.524959564208984,868
2008-03-19,28.024999618530273,30.587499618530273,27.0,27.487499237060547,15.730903625488281,37428
2008-03-24,28.75,28.75,26.75,26.8125,15.3446044921875,3308
2008-03-25,26.274999618530273,27.287500381469727,26.274999618530273,26.487499237060547,15.158611297607422,1332
2008-03-26,26.5625,27.5,26.5625,27.5,15.738058090209961,912
2008-03-27,26.0,30.237499237060547,26.0,29.25,16.73956871032715,16412
2008-03-28,28.5,29.875,27.774999618530273,29.149999618530273,16.682340621948242,2440
2008-03-31,29.5,32.974998474121094,29.5,32.974998474121094,18.871366500854492,1632
2008-04-01,27.850000381469727,33.48749923706055,27.850000381469727,29.712499618530273,17.004253387451172,12624
2008-04-02,30.987499237060547,31.0,30.987499237060547,31.0,17.741085052490234,200
2008-04-03,30.0,30.487499237060547,29.0,30.487499237060547,17.447782516479492,4212
2008-04-04,28.25,30.5,28.125,30.375,17.38340187072754,2600
2008-04-07,28.75,29.5,28.75,29.5,16.882640838623047,1000
2008-04-08,27.625,29.5,27.549999237060547,29.5,16.882640838623047,1816
2008-04-09,28.087499618530273,28.75,28.087499618530273,28.412500381469727,16.260276794433594,4552
2008-04-10,28.75,29.875,28.299999237060547,29.1875,16.70380401611328,6024
2008-04-11,29.662500381469727,29.875,28.75,29.137500762939453,16.675186157226562,4220
2008-04-15,28.325000762939453,29.412500381469727,28.325000762939453,28.662500381469727,16.40334701538086,10904
2008-04-16,28.5,30.875,28.5,30.612499237060547,17.519317626953125,1440
2008-04-17,27.737499237060547,31.75,27.0,30.475000381469727,17.440629959106445,1964
2008-04-21,30.375,32.5625,30.100000381469727,31.037500381469727,17.762544631958008,5652
2008-04-22,30.0,32.974998474121094,30.0,30.799999237060547,17.626625061035156,137668
2008-04-23,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,17.626625061035156,0
2008-04-24,30.625,32.375,30.625,31.487499237060547,18.02007484436035,7300
2008-04-25,31.625,31.75,31.0,31.0,17.741085052490234,812
2008-04-28,31.125,33.5,30.5,31.5,18.02722930908203,5212
2008-04-29,32.0,32.32500076293945,32.0,32.11249923706055,18.377761840820312,228
2008-04-30,31.25,34.5,30.762500762939453,31.5,18.02722930908203,3904
2008-05-02,30.75,33.73749923706055,30.75,33.162498474121094,18.978668212890625,568
2008-05-05,29.762500762939453,39.79999923706055,29.762500762939453,34.537498474121094,19.76557159423828,45780
2008-05-06,34.025001525878906,34.23749923706055,32.63750076293945,33.25,19.02873992919922,6284
2008-05-07,34.125,34.25,32.025001525878906,33.5,19.171815872192383,11452
2008-05-08,33.25,33.724998474121094,32.51250076293945,33.5,19.171815872192383,5988
2008-05-09,33.775001525878906,38.67499923706055,33.775001525878906,34.92499923706055,19.987333297729492,19824
2008-05-12,34.5,35.0,34.01250076293945,34.5,19.744108200073242,7400
2008-05-13,34.625,34.625,33.787498474121094,33.962501525878906,19.43650245666504,864
2008-05-14,33.42499923706055,33.42499923706055,33.42499923706055,33.42499923706055,19.128894805908203,20
2008-05-15,38.25,38.45000076293945,34.25,34.48749923706055,19.736957550048828,2664
2008-05-16,37.0,37.0,34.525001525878906,34.537498474121094,19.76557159423828,1440
2008-05-20,35.875,36.25,34.775001525878906,34.775001525878906,19.901493072509766,122516
