Date,Open,High,Low,Close,Adj Close,Volume
2003-01-10,63.150001525878906,65.0,63.150001525878906,65.0,45.292877197265625,500
2003-01-13,61.349998474121094,64.3499984741211,61.349998474121094,63.0,43.89924621582031,980
2003-01-14,64.0,64.9000015258789,63.099998474121094,63.650001525878906,44.35218048095703,200
2003-01-15,63.0,63.0,61.54999923706055,61.849998474121094,43.0979118347168,1177
2003-01-16,61.599998474121094,61.599998474121094,60.599998474121094,61.150001525878906,42.61014175415039,1855
2003-01-17,62.0,62.70000076293945,61.0,61.20000076293945,42.64498519897461,7212
2003-01-20,61.75,61.75,60.70000076293945,60.900001525878906,42.435943603515625,335
2003-01-21,60.0,60.0,59.599998474121094,59.75,41.63460159301758,1227
2003-01-22,61.0,61.0,58.5,60.5,42.1572151184082,3020
2003-01-23,58.099998474121094,58.5,58.099998474121094,58.25,40.58938217163086,250
2003-01-24,60.0,60.29999923706055,59.0,59.20000076293945,41.25136184692383,1061
2003-01-27,55.0,59.900001525878906,54.5,58.04999923706055,40.450016021728516,688
2003-01-28,56.0,58.5,56.0,58.45000076293945,40.7287483215332,156
2003-01-29,56.0,59.5,56.0,57.0,39.71836471557617,618
2003-01-30,57.0,57.0,57.0,57.0,39.71836471557617,0
2003-01-31,54.099998474121094,57.0,54.099998474121094,57.0,39.71836471557617,101000
2003-02-03,60.0,62.70000076293945,58.29999923706055,62.70000076293945,43.69020462036133,3130
2003-02-04,65.0,69.0,65.0,67.69999694824219,47.17427062988281,58324
2003-02-05,67.8499984741211,67.8499984741211,65.0999984741211,65.25,45.467079162597656,5572
2003-02-06,64.9000015258789,65.80000305175781,64.80000305175781,65.80000305175781,45.85032272338867,980
2003-02-07,65.0,72.4000015258789,65.0,70.5,49.12534713745117,3836
2003-02-10,73.19999694824219,75.0,71.5999984741211,71.9000015258789,50.10089874267578,11062
2003-02-11,72.0,72.0,69.0,70.0,48.77695083618164,4130
2003-02-12,69.0,70.5,69.0,70.30000305175781,48.98598098754883,1710
2003-02-13,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,48.98598098754883,0
2003-02-14,79.0,79.19999694824219,70.0,70.1500015258789,48.881465911865234,2104
2003-02-17,71.05000305175781,72.0,71.05000305175781,71.75,49.99635696411133,2100
2003-02-18,71.5,72.44999694824219,71.25,72.19999694824219,50.309932708740234,1957
2003-02-19,72.44999694824219,74.0,72.0999984741211,72.8499984741211,50.76286697387695,1242
2003-02-20,72.5,73.0,72.5,72.9000015258789,50.79770278930664,1779
2003-02-21,73.5,74.0,72.69999694824219,72.69999694824219,50.65834045410156,1150
2003-02-24,72.05000305175781,72.55000305175781,72.0,72.0,50.17056655883789,1012
2003-02-25,70.0,70.5,70.0,70.5,49.12534713745117,190
2003-02-26,70.0,70.0,70.0,70.0,48.77695083618164,16200
2003-02-27,70.0,70.0,68.75,68.75,47.905921936035156,425
2003-02-28,71.0,71.0,70.0999984741211,70.0999984741211,48.84661865234375,501
2003-03-03,67.5999984741211,69.0,67.5999984741211,69.0,48.080135345458984,556
2003-03-04,69.0,69.05000305175781,68.0,68.0,47.383331298828125,425
2003-03-05,68.0,69.44999694824219,67.0999984741211,68.25,47.557518005371094,1303
2003-03-06,66.55000305175781,67.3499984741211,66.55000305175781,66.94999694824219,46.65166091918945,600
2003-03-07,64.0,67.9000015258789,64.0,66.19999694824219,46.129051208496094,3462
2003-03-10,65.0,65.0,65.0,65.0,45.292877197265625,100
2003-03-11,64.5,64.5,64.0,64.0,44.5960693359375,700
2003-03-12,63.25,64.0,63.25,63.79999923706055,44.45669937133789,2765
2003-03-13,62.5,64.94999694824219,62.5,64.94999694824219,45.25804138183594,260
2003-03-14,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,45.25804138183594,0
2003-03-17,63.400001525878906,64.5,63.400001525878906,64.0,44.5960693359375,1450
2003-03-18,64.0,64.0,64.0,64.0,44.5960693359375,0
2003-03-19,62.599998474121094,65.0,62.599998474121094,65.0,45.292877197265625,1605
2003-03-20,63.0,64.94999694824219,62.900001525878906,64.94999694824219,45.25804138183594,5506
2003-03-21,63.150001525878906,64.4000015258789,63.150001525878906,64.4000015258789,44.87479782104492,1341
2003-03-24,61.5,63.95000076293945,61.5,62.5,43.550846099853516,3104
2003-03-25,63.0,63.20000076293945,62.599998474121094,63.04999923706055,43.93410110473633,1245
2003-03-26,62.75,66.0,62.20000076293945,62.5,43.550846099853516,3281
2003-03-27,62.0,67.75,62.0,63.650001525878906,44.35218048095703,955
2003-03-28,62.0,70.5,62.0,64.05000305175781,44.63090133666992,2575
2003-03-31,62.95000076293945,68.0,62.599998474121094,64.8499984741211,45.1883544921875,6289
2003-04-01,62.29999923706055,64.5,62.29999923706055,63.29999923706055,44.108299255371094,350
2003-04-02,64.0,66.0,63.45000076293945,65.5,45.64127731323242,800
2003-04-03,64.0,64.0,64.0,64.0,44.5960693359375,100
2003-04-07,62.25,64.6500015258789,62.25,64.6500015258789,45.04899215698242,1600
2003-04-08,61.25,63.0,61.25,63.0,43.89924621582031,100
2003-04-09,63.0,63.0,63.0,63.0,43.89924621582031,0
2003-04-10,63.099998474121094,63.099998474121094,62.0,62.0,43.20243835449219,1400
2003-04-11,62.04999923706055,62.04999923706055,62.0,62.0,43.20243835449219,500
2003-04-14,62.0,62.0,62.0,62.0,43.20243835449219,0
2003-04-15,64.5,64.5,64.5,64.5,44.9444694519043,20
2003-04-16,62.0,64.5,62.0,64.5,44.9444694519043,648
2003-04-17,63.04999923706055,65.0,63.04999923706055,64.80000305175781,45.15352249145508,830
2003-04-18,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,45.15352249145508,0
2003-04-21,63.5,64.5,63.0,64.4000015258789,44.87479782104492,371
2003-04-22,63.20000076293945,63.900001525878906,63.0,63.099998474121094,43.968929290771484,1055
2003-04-23,63.150001525878906,63.150001525878906,63.099998474121094,63.099998474121094,43.968929290771484,440
2003-04-24,62.54999923706055,63.75,60.0,63.75,44.42185974121094,13827
2003-04-25,64.0,64.0,60.599998474121094,61.099998474121094,42.57529830932617,4450
2003-04-28,61.349998474121094,63.29999923706055,60.75,61.70000076293945,42.99339294433594,2143
2003-04-29,61.70000076293945,62.79999923706055,60.5,61.75,43.02822494506836,400
2003-04-30,61.0,63.0,60.5,62.04999923706055,43.237274169921875,4271
2003-05-01,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,43.237274169921875,0
2003-05-02,61.349998474121094,62.5,61.0,62.349998474121094,43.446311950683594,600
2003-05-05,61.599998474121094,63.0,61.599998474121094,62.95000076293945,43.86440658569336,150
2003-05-06,61.5,63.599998474121094,61.5,61.70000076293945,42.99339294433594,2024
2003-05-07,62.5,62.5,61.70000076293945,61.70000076293945,42.99339294433594,600
2003-05-08,61.20000076293945,66.9000015258789,61.20000076293945,63.400001525878906,44.177974700927734,2061
2003-05-09,68.0,68.0,64.25,66.25,46.16389465332031,13057
2003-05-12,67.0,67.25,66.0,66.3499984741211,46.233577728271484,2059
2003-05-13,66.5999984741211,66.5999984741211,62.0,62.650001525878906,43.65536880493164,2868
2003-05-14,64.0,64.0,61.099998474121094,62.099998474121094,43.272117614746094,3173
2003-05-15,60.0,67.0,60.0,66.55000305175781,46.37294387817383,5967
2003-05-16,63.650001525878906,64.0,63.349998474121094,63.400001525878906,44.177974700927734,819
2003-05-19,63.29999923706055,65.5,63.29999923706055,65.0,45.292877197265625,1726
2003-05-20,64.1500015258789,65.0,63.599998474121094,65.0,45.292877197265625,2505
2003-05-21,66.5,68.19999694824219,64.5,66.9000015258789,46.616817474365234,5216
2003-05-22,63.70000076293945,68.0,63.70000076293945,66.9000015258789,46.616817474365234,1746
2003-05-23,65.5999984741211,68.0,65.5999984741211,67.9000015258789,47.313636779785156,1980
2003-05-26,65.0,70.0,65.0,68.25,47.557518005371094,3608
2003-05-27,67.0,68.5,66.69999694824219,67.94999694824219,47.34847640991211,1200
2003-05-28,67.94999694824219,72.0,67.4000015258789,71.0999984741211,49.543434143066406,10946
2003-05-29,71.0,72.0,70.5999984741211,70.69999694824219,49.264705657958984,1679
2003-05-30,72.0,73.0,71.6500015258789,71.6500015258789,49.92668151855469,2749
2003-06-02,72.0,73.9000015258789,67.0,72.19999694824219,50.309932708740234,2522
2003-06-03,70.0,73.0,70.0,71.5,49.82216262817383,1150
2003-06-04,70.05000305175781,72.69999694824219,70.05000305175781,71.19999694824219,49.613121032714844,1480
2003-06-05,72.3499984741211,72.4000015258789,70.75,71.0,49.4737548828125,2445
2003-06-06,70.0999984741211,71.0,70.0999984741211,70.3499984741211,49.02082061767578,1488
2003-06-09,69.0,75.5999984741211,69.0,74.4000015258789,51.842926025390625,3148
2003-06-10,73.80000305175781,73.80000305175781,71.0,71.1500015258789,49.578285217285156,2152
2003-06-11,70.25,75.0,70.25,73.5,51.21579360961914,3044
2003-06-12,74.94999694824219,80.8499984741211,73.9000015258789,80.80000305175781,56.302528381347656,10225
2003-06-13,86.5,86.5,76.5,79.6500015258789,55.50120544433594,6201
2003-06-16,79.30000305175781,80.0,77.30000305175781,79.55000305175781,55.43152618408203,2112
2003-06-17,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,61.00602340698242,3302
2003-06-18,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,64.07200622558594,12044
2003-06-19,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,67.27734375,18028
2003-06-20,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,70.65689086914062,8234
2003-06-23,105.9000015258789,106.5,96.3499984741211,98.44999694824219,68.60127258300781,94909
2003-06-24,99.44999694824219,99.75,93.55000305175781,93.55000305175781,65.1869125366211,26777
2003-06-25,90.0,98.25,89.5,98.25,68.46192169189453,19141
2003-06-26,102.4000015258789,103.19999694824219,98.19999694824219,103.1500015258789,71.87631225585938,14313
2003-06-27,106.0,106.0,98.19999694824219,99.8499984741211,69.57683563232422,10664
2003-06-30,104.0,104.0,98.05000305175781,99.5999984741211,69.40263366699219,10133
2003-07-01,98.94999694824219,99.8499984741211,97.4000015258789,97.94999694824219,68.25288391113281,6818
2003-07-02,98.19999694824219,101.0,96.5,97.0999984741211,67.66059112548828,14610
2003-07-03,101.5,102.0,100.5,102.0,71.07498931884766,10478
2003-07-04,107.0,107.0999984741211,107.0,107.0999984741211,74.62871551513672,8200
2003-07-07,111.5999984741211,112.5,108.0,110.69999694824219,77.13724517822266,47627
2003-07-08,114.9000015258789,115.0,105.5,107.19999694824219,74.69839477539062,15056
2003-07-09,111.5999984741211,112.0,105.0,105.05000305175781,73.20025634765625,7984
2003-07-10,101.0,101.0,98.1500015258789,98.80000305175781,69.24066925048828,8473
2003-07-11,96.30000305175781,98.94999694824219,94.5,95.0999984741211,66.64762878417969,9128
2003-07-14,96.05000305175781,96.5,95.5999984741211,96.19999694824219,67.41851806640625,3339
2003-07-15,101.0,112.0999984741211,96.5999984741211,98.69999694824219,69.17056274414062,8750
2003-07-16,99.9000015258789,101.0,96.75,99.0,69.38080596923828,8506
2003-07-17,98.3499984741211,98.44999694824219,96.0,96.25,67.45355987548828,9895
2003-07-18,96.19999694824219,98.0,95.69999694824219,97.19999694824219,68.11933135986328,1233
2003-07-21,100.0,100.05000305175781,96.25,97.0,67.97917938232422,5665
2003-07-22,95.0999984741211,97.6500015258789,94.0,94.05000305175781,65.9117660522461,6741
2003-07-23,97.3499984741211,97.3499984741211,93.0,93.0,65.17591094970703,4376
2003-07-24,96.75,102.0999984741211,95.0,95.55000305175781,66.96299743652344,9130
2003-07-25,97.5999984741211,97.5999984741211,93.80000305175781,94.75,66.40232849121094,4483
2003-07-28,95.55000305175781,96.0,93.5,95.44999694824219,66.89289093017578,9265
2003-07-29,92.44999694824219,94.0,90.25,91.55000305175781,64.15972900390625,4729
2003-07-30,89.25,92.5,89.25,90.80000305175781,63.634117126464844,7374
2003-07-31,88.25,94.0,88.25,90.30000305175781,63.28371047973633,5557
2003-08-01,89.0999984741211,91.8499984741211,87.05000305175781,87.55000305175781,61.356468200683594,6678
2003-08-04,85.3499984741211,92.0,85.3499984741211,88.0,61.67182540893555,5211
2003-08-05,89.0,93.5,88.8499984741211,90.19999694824219,63.213623046875,5719
2003-08-06,90.05000305175781,91.0,90.0,90.25,63.24866485595703,3060
2003-08-07,90.0,90.75,90.0,90.6500015258789,63.528995513916016,1590
2003-08-08,92.0,93.05000305175781,90.0,90.0999984741211,63.1435432434082,4407
2003-08-11,91.44999694824219,92.0,90.1500015258789,90.75,63.59904861450195,5868
2003-08-12,98.0,98.0,91.0,91.9000015258789,64.4050064086914,4395
2003-08-13,92.0,93.25,90.5,93.0,65.17591094970703,6446
2003-08-14,93.0,93.0,90.0,92.69999694824219,64.96566772460938,6229
2003-08-15,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,64.96566772460938,0
2003-08-18,91.0999984741211,93.0999984741211,91.0,93.0,65.17591094970703,16385
2003-08-19,90.0,93.0,90.0,92.30000305175781,64.68533325195312,10050
2003-08-20,90.55000305175781,91.80000305175781,89.0,89.25,62.5478515625,5515
2003-08-21,91.0,91.0,89.0,89.8499984741211,62.968345642089844,8791
2003-08-22,88.0999984741211,90.0,86.5,87.4000015258789,61.2513313293457,18029
2003-08-25,86.55000305175781,87.5,85.5,85.5999984741211,59.989864349365234,16835
2003-08-26,85.1500015258789,88.0,85.1500015258789,87.3499984741211,61.21630096435547,1830
2003-08-27,87.5999984741211,89.0,83.0,87.1500015258789,61.07613754272461,11949
2003-08-28,87.9000015258789,89.25,85.6500015258789,88.05000305175781,61.70686721801758,1353
2003-08-29,86.30000305175781,89.0,86.30000305175781,88.5,62.02223205566406,4112
2003-09-01,86.0,90.0,86.0,88.69999694824219,62.16238784790039,5726
2003-09-02,86.1500015258789,89.75,86.1500015258789,89.69999694824219,62.86320114135742,3960
2003-09-03,89.1500015258789,92.0,89.1500015258789,89.25,62.5478515625,3179
2003-09-04,87.05000305175781,89.94999694824219,87.05000305175781,88.69999694824219,62.16238784790039,3537
2003-09-05,89.0,89.25,88.0999984741211,88.3499984741211,61.91710662841797,2030
2003-09-08,92.5,96.0,90.05000305175781,92.0,64.47509002685547,25285
2003-09-09,92.5,94.5,89.5999984741211,91.55000305175781,64.15972900390625,9638
2003-09-10,90.0,91.5,89.0999984741211,90.4000015258789,63.35378646850586,1285
2003-09-11,90.5,90.5,89.0,89.75,62.89826202392578,3427
2003-09-12,90.0,90.4000015258789,87.5999984741211,90.0,63.073463439941406,4353
2003-09-15,89.75,89.75,87.5,89.4000015258789,62.65296936035156,1988
2003-09-16,89.0,89.0,87.0,87.19999694824219,61.111183166503906,2870
2003-09-17,89.69999694824219,89.75,88.19999694824219,88.19999694824219,61.811981201171875,1360
2003-09-18,85.5999984741211,89.0,85.5999984741211,87.0,60.97100830078125,3198
2003-09-19,87.5,88.5,86.0,86.5,60.62060546875,1270
2003-09-22,86.05000305175781,88.5999984741211,86.0,88.19999694824219,61.811981201171875,1692
2003-09-23,88.0,90.0,86.5999984741211,90.0,63.073463439941406,1842
2003-09-24,87.0,88.0,86.0,87.5999984741211,61.39149856567383,1740
2003-09-25,88.0,90.0,87.44999694824219,88.9000015258789,62.30256652832031,3261
2003-09-26,89.25,90.0,88.25,89.5999984741211,62.79313278198242,1900
2003-09-29,94.5,95.0,92.6500015258789,93.80000305175781,65.73656463623047,6276
2003-09-30,94.3499984741211,95.80000305175781,92.1500015258789,93.5,65.52632141113281,5652
2003-10-01,94.4000015258789,95.4000015258789,93.5,93.5,65.52632141113281,4271
2003-10-02,93.5,93.5,93.5,93.5,65.52632141113281,0
2003-10-03,97.5,98.5,93.05000305175781,95.5,66.92796325683594,4196
2003-10-06,95.0,97.5,94.0999984741211,97.0,67.97917938232422,18336
2003-10-07,97.0,98.5,95.5,95.80000305175781,67.13821411132812,11671
2003-10-08,95.30000305175781,96.0,92.9000015258789,94.94999694824219,66.5425033569336,3626
2003-10-09,95.0,95.0,93.0999984741211,94.4000015258789,66.15705871582031,3909
2003-10-10,87.9000015258789,98.0,87.9000015258789,94.0,65.8767318725586,3211
2003-10-13,96.94999694824219,97.0,93.5,94.5999984741211,66.29720306396484,7264
