Date,Open,High,Low,Close,Adj Close,Volume
2003-03-28,4.019199848175049,4.019199848175049,3.7119998931884766,3.7119998931884766,1.6632617712020874,2148
2003-03-31,3.9423999786376953,3.9423999786376953,3.5840001106262207,3.5840001106262207,1.6059077978134155,781
2003-04-01,4.0960001945495605,4.0960001945495605,4.0960001945495605,4.0960001945495605,1.835323691368103,585
2003-04-02,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1.7206158638000488,195
2003-04-03,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1.7206158638000488,0
2003-04-04,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1.7206158638000488,0
2003-04-07,3.763200044631958,3.763200044631958,3.763200044631958,3.763200044631958,1.6862032413482666,779
2003-04-08,3.763200044631958,4.070400238037109,3.737600088119507,3.9679999351501465,1.7779693603515625,4882
2003-04-09,4.55679988861084,4.55679988861084,4.0960001945495605,4.0960001945495605,1.835323691368103,1367
2003-04-10,4.0960001945495605,4.0960001945495605,4.0960001945495605,4.0960001945495605,1.835323691368103,0
2003-04-11,4.0960001945495605,4.0960001945495605,4.0960001945495605,4.0960001945495605,1.835323691368103,0
2003-04-14,4.0960001945495605,4.0960001945495605,4.0960001945495605,4.0960001945495605,1.835323691368103,0
2003-04-15,4.0960001945495605,4.0960001945495605,4.0960001945495605,4.0960001945495605,1.835323691368103,0
2003-04-16,4.0960001945495605,4.0960001945495605,4.0960001945495605,4.0960001945495605,1.835323691368103,0
2003-04-17,4.249599933624268,4.30079984664917,4.249599933624268,4.30079984664917,1.9270890951156616,1367
2003-04-18,4.30079984664917,4.30079984664917,4.30079984664917,4.30079984664917,1.9270890951156616,0
2003-04-21,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,1.8926770687103271,576
2003-04-22,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,1.8926770687103271,390
2003-04-23,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,1.8926770687103271,0
2003-04-24,4.121600151062012,4.121600151062012,4.121600151062012,4.121600151062012,1.8467941284179688,585
2003-04-25,4.121600151062012,4.121600151062012,4.121600151062012,4.121600151062012,1.8467941284179688,0
2003-04-28,4.147200107574463,4.403200149536133,4.070400238037109,4.223999977111816,1.8926770687103271,5078
2003-04-29,4.454400062561035,4.480000019073486,4.454400062561035,4.480000019073486,2.007384777069092,1658
2003-04-30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.317805051803589,0
2003-05-01,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.317805051803589,0
2003-05-02,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.317805051803589,0
2003-05-05,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.317805051803589,0
2003-05-06,3.916800022125244,3.916800022125244,3.916800022125244,3.916800022125244,2.026423931121826,195
2003-05-07,4.223999977111816,4.607999801635742,4.223999977111816,4.55679988861084,2.357539176940918,4492
2003-05-08,4.55679988861084,4.55679988861084,4.55679988861084,4.55679988861084,2.357539176940918,0
2003-05-09,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.317805051803589,195
2003-05-12,4.863999843597412,5.094399929046631,4.736000061035156,4.736000061035156,2.450251579284668,5859
2003-05-13,4.966400146484375,5.06879997253418,4.863999843597412,5.06879997253418,2.622431516647339,5859
2003-05-14,5.06879997253418,5.06879997253418,5.06879997253418,5.06879997253418,2.622431516647339,0
2003-05-15,4.607999801635742,4.736000061035156,4.607999801635742,4.710400104522705,2.4370064735412598,2343
2003-05-16,4.710400104522705,4.710400104522705,4.710400104522705,4.710400104522705,2.4370064735412598,0
2003-05-19,4.607999801635742,4.607999801635742,4.223999977111816,4.326399803161621,2.238337278366089,2929
2003-05-20,4.326399803161621,4.326399803161621,4.326399803161621,4.326399803161621,2.238337278366089,0
2003-05-21,4.582399845123291,4.633600234985352,4.582399845123291,4.633600234985352,2.397272825241089,3906
2003-05-22,4.863999843597412,4.863999843597412,4.454400062561035,4.454400062561035,2.304560422897339,101
2003-05-23,4.3520002365112305,4.607999801635742,4.3520002365112305,4.607999801635742,2.3840279579162598,4882
2003-05-26,4.863999843597412,5.478400230407715,4.3520002365112305,4.966400146484375,2.5694527626037598,207
2003-05-27,4.992000102996826,5.119999885559082,4.992000102996826,5.119999885559082,2.6489205360412598,3320
2003-05-28,4.377600193023682,4.377600193023682,4.3520002365112305,4.3520002365112305,2.251582145690918,390
2003-05-29,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,2.251582145690918,0
2003-05-30,4.582399845123291,4.607999801635742,4.403200149536133,4.403200149536133,2.278071641921997,2101
2003-06-02,4.019199848175049,4.147200107574463,3.865600109100342,4.147200107574463,2.145625591278076,1757
2003-06-03,4.531199932098389,4.607999801635742,4.531199932098389,4.607999801635742,2.3840279579162598,6445
2003-06-04,4.607999801635742,4.607999801635742,4.607999801635742,4.607999801635742,2.3840279579162598,0
2003-06-05,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.317805051803589,1953
2003-06-06,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.317805051803589,1367
2003-06-09,5.248000144958496,5.248000144958496,4.223999977111816,4.736000061035156,2.450251579284668,4687
2003-06-10,4.377600193023682,4.863999843597412,4.377600193023682,4.607999801635742,2.3840279579162598,976
2003-06-11,4.81279993057251,4.81279993057251,4.607999801635742,4.607999801635742,2.3840279579162598,2101
2003-06-12,4.0960001945495605,5.119999885559082,4.0960001945495605,4.480000019073486,2.317805051803589,3125
2003-06-13,4.5055999755859375,4.5055999755859375,4.3520002365112305,4.3520002365112305,2.251582145690918,4882
2003-06-16,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,2.251582145690918,0
2003-06-17,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,2.251582145690918,0
2003-06-18,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,2.251582145690918,0
2003-06-19,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,2.251582145690918,0
2003-06-20,4.428800106048584,4.659200191497803,4.428800106048584,4.659200191497803,2.410517930984497,1171
2003-06-23,4.710400104522705,4.736000061035156,4.710400104522705,4.736000061035156,2.450251579284668,1171
2003-06-24,4.736000061035156,4.736000061035156,4.736000061035156,4.736000061035156,2.450251579284668,0
2003-06-25,4.736000061035156,4.736000061035156,4.736000061035156,4.736000061035156,2.450251579284668,0
2003-06-26,4.787199974060059,4.787199974060059,4.480000019073486,4.480000019073486,2.317805051803589,97
2003-06-27,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.317805051803589,0
2003-06-30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.317805051803589,0
2003-07-01,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.317805051803589,0
2003-07-02,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.317805051803589,0
2003-07-03,4.607999801635742,4.607999801635742,4.3520002365112305,4.428800106048584,2.291315793991089,3515
2003-07-04,4.531199932098389,4.607999801635742,4.377600193023682,4.582399845123291,2.370783805847168,3125
2003-07-07,4.121600151062012,4.121600151062012,4.121600151062012,4.121600151062012,2.132380962371826,195
2003-07-08,4.607999801635742,4.607999801635742,4.607999801635742,4.607999801635742,2.3840279579162598,976
2003-07-09,4.3520002365112305,4.736000061035156,4.3520002365112305,4.736000061035156,2.450251579284668,4296
2003-07-10,4.761600017547607,4.761600017547607,4.223999977111816,4.223999977111816,2.185358762741089,2929
2003-07-11,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,2.185358762741089,0
