Date,Open,High,Low,Close,Adj Close,Volume
2008-11-28,41.70000076293945,41.70000076293945,39.650001525878906,39.650001525878906,23.925716400146484,452
2008-12-01,37.67499923706055,37.67499923706055,37.67499923706055,37.67499923706055,22.73395347595215,90
2008-12-02,36.0,36.0,36.0,36.0,21.723222732543945,100
2008-12-03,35.0,36.0,35.0,35.0,21.11979866027832,2112
2008-12-04,33.45000076293945,33.45000076293945,33.25,33.25,20.063810348510742,1200
2008-12-05,33.25,33.5,31.600000381469727,31.700000762939453,19.128503799438477,1458
2008-12-08,33.25,33.25,30.149999618530273,30.149999618530273,18.193195343017578,600
2008-12-10,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,19.09833335876465,1000
2008-12-11,33.25,33.25,30.075000762939453,31.825000762939453,19.203929901123047,1256
2008-12-12,33.25,33.25,33.25,33.25,20.063810348510742,70
2008-12-15,34.25,34.25,32.75,32.75,19.762096405029297,2600
2008-12-16,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,20.335350036621094,2
2008-12-17,32.57500076293945,32.57500076293945,32.525001525878906,32.54999923706055,19.641414642333984,600
2008-12-18,34.0,34.0,33.125,33.125,19.988380432128906,1000
2008-12-19,34.0,34.0,32.5,32.5,19.61124038696289,1200
2008-12-22,33.75,34.125,33.75,34.125,20.5918025970459,2108
2008-12-23,35.75,35.849998474121094,34.5,35.67499923706055,21.52710723876953,1724
2008-12-24,37.45000076293945,37.45000076293945,34.150001525878906,34.150001525878906,20.606889724731445,306
2008-12-26,35.79999923706055,35.875,35.79999923706055,35.875,21.647790908813477,400
2008-12-29,36.82500076293945,36.849998474121094,35.0,35.0,21.11979866027832,1508
2008-12-30,36.0,36.0,36.0,36.0,21.723222732543945,90
2008-12-31,37.650001525878906,37.650001525878906,34.224998474121094,37.599998474121094,22.688695907592773,300
2009-01-02,36.25,37.45000076293945,35.625,37.45000076293945,22.598182678222656,34
2009-01-05,35.625,37.0,35.57500076293945,35.625,21.496938705444336,2188
2009-01-06,34.125,36.875,34.125,36.875,22.251216888427734,118
2009-01-07,35.25,35.25,35.07500076293945,35.07500076293945,21.165054321289062,160
2009-01-09,33.5,33.5,33.5,33.5,20.21466636657715,50
2009-01-12,35.125,35.125,33.0,33.0,19.912952423095703,100
2009-01-13,34.650001525878906,34.650001525878906,33.75,33.95000076293945,20.486204147338867,2410
2009-01-14,34.0,34.5,34.0,34.25,20.66722869873047,1600
2009-01-15,34.0,34.0,34.0,34.0,20.516376495361328,520
2009-01-16,33.525001525878906,34.0,33.5,33.75,20.365522384643555,1600
2009-01-19,34.0,35.25,34.0,35.0,21.11979866027832,400
2009-01-20,33.775001525878906,36.349998474121094,33.775001525878906,36.349998474121094,21.934415817260742,98
2009-01-21,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,21.934415817260742,0
2009-01-22,37.400001525878906,37.5,34.54999923706055,36.25,21.874074935913086,692
2009-01-23,36.25,36.25,34.45000076293945,34.45000076293945,20.78791618347168,200
2009-01-27,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,20.78791618347168,0
2009-01-28,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,20.78791618347168,0
2009-01-29,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,20.78791618347168,0
2009-01-30,34.25,35.5,34.25,35.42499923706055,21.376251220703125,1228
2009-02-02,34.04999923706055,35.75,34.04999923706055,35.75,21.572364807128906,190
2009-02-03,37.5,37.5,35.5,35.525001525878906,21.43659782409668,1602
2009-02-04,35.525001525878906,35.525001525878906,35.525001525878906,35.525001525878906,21.43659782409668,0
2009-02-05,35.0,35.0,34.125,35.0,21.11979866027832,190
2009-02-06,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,21.1348819732666,320
2009-02-09,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,21.1348819732666,0
2009-02-10,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,21.1348819732666,0
2009-02-11,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,21.1348819732666,0
2009-02-12,35.0,35.0,35.0,35.0,21.11979866027832,2000
2009-02-13,33.75,36.75,33.75,36.375,21.949504852294922,2456
2009-02-16,34.75,35.0,34.75,35.0,21.11979866027832,1400
2009-02-17,35.0,35.0,34.974998474121094,35.0,21.11979866027832,1000
2009-02-18,36.724998474121094,36.724998474121094,35.0,35.0,21.11979866027832,110
2009-02-19,35.0,35.0,35.0,35.0,21.11979866027832,0
2009-02-20,36.724998474121094,36.724998474121094,35.0,35.0,21.11979866027832,110
2009-02-24,35.0,35.0,35.0,35.0,21.11979866027832,0
2009-02-25,34.025001525878906,34.025001525878906,34.0,34.0,20.516376495361328,140
2009-02-26,34.0,34.0,34.0,34.0,20.516376495361328,0
2009-02-27,34.0,34.0,34.0,34.0,20.516376495361328,130
2009-03-02,32.54999923706055,32.54999923706055,32.29999923706055,32.29999923706055,19.490556716918945,600
2009-03-03,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,19.490556716918945,0
2009-03-04,32.5,32.5,32.29999923706055,32.29999923706055,19.490556716918945,120
2009-03-05,30.75,32.5,30.700000762939453,32.5,19.61124038696289,316
2009-03-06,32.5,32.5,32.5,32.5,19.61124038696289,0
2009-03-09,32.25,32.25,32.25,32.25,19.46038818359375,2
2009-03-12,32.0,32.25,32.0,32.25,19.46038818359375,440
2009-03-13,32.25,32.25,32.25,32.25,19.46038818359375,0
2009-03-16,32.0,32.0,32.0,32.0,19.309528350830078,18
2009-03-17,32.0,32.0,32.0,32.0,19.309528350830078,0
2009-03-18,32.025001525878906,32.5,32.0,32.5,19.61124038696289,2200
2009-03-19,32.5,32.5,32.5,32.5,19.61124038696289,0
2009-03-20,32.5,32.5,32.5,32.5,19.61124038696289,0
2009-03-23,33.5,34.04999923706055,33.5,34.04999923706055,20.54654312133789,700
2009-03-24,34.125,34.125,34.125,34.125,20.5918025970459,98
2009-03-25,34.5,34.5,34.5,34.5,20.818084716796875,200
2009-03-26,35.5,35.5,35.5,35.5,21.4215087890625,200
2009-03-27,36.625,37.275001525878906,36.25,37.275001525878906,22.492586135864258,238
2009-03-30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,23.624004364013672,120
2009-03-31,37.625,37.625,37.625,37.625,22.703784942626953,40
2009-04-01,36.25,39.525001525878906,36.25,39.525001525878906,23.850290298461914,40
2009-04-02,36.25,39.525001525878906,36.25,39.525001525878906,23.850290298461914,40
2009-04-06,41.5,41.5,41.5,41.5,25.04204750061035,20
2009-04-08,41.5,41.5,41.5,41.5,25.04204750061035,0
2009-04-09,43.5,43.5,43.5,43.5,26.248891830444336,120
2009-04-13,45.525001525878906,45.67499923706055,45.525001525878906,45.67499923706055,27.561338424682617,34
2009-04-15,47.5,47.5,45.0,45.0,27.15402603149414,600
2009-04-16,43.04999923706055,47.25,43.04999923706055,47.25,28.511722564697266,6
2009-04-17,49.25,49.5,49.0,49.5,29.86942481994629,480
2009-04-20,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,31.347810745239258,80
2009-04-21,49.349998474121094,54.5,49.349998474121094,51.525001525878906,31.09136390686035,440
2009-04-22,49.0,49.0,49.0,49.0,29.567712783813477,22
2009-04-23,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,31.01593589782715,300
2009-04-24,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,31.01593589782715,0
2009-04-27,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,31.01593589782715,0
2009-04-28,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,31.01593589782715,0
2009-04-29,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,31.01593589782715,200
2009-04-30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,31.01593589782715,0
2009-05-04,51.0,51.0,51.0,51.0,30.774564743041992,178
2009-05-05,51.0,51.0,51.0,51.0,30.774564743041992,0
2009-05-06,51.0,51.0,51.0,51.0,30.774564743041992,178
2009-05-07,51.0,51.0,51.0,51.0,30.774564743041992,0
2009-05-08,51.0,51.0,51.0,51.0,30.774564743041992,0
2009-05-11,51.0,51.0,51.0,51.0,30.774564743041992,400
2009-05-12,52.75,52.75,52.0,52.0,31.377992630004883,400
2009-05-13,53.5,53.5,51.0,51.0,30.774564743041992,600
2009-05-14,51.0,51.0,51.0,51.0,30.774564743041992,0
2009-05-15,53.5,53.5,51.0,51.0,30.774564743041992,600
2009-05-18,51.0,51.0,51.0,51.0,30.774564743041992,0
2009-05-19,51.0,51.0,51.0,51.0,30.774564743041992,0
2009-05-20,51.0,51.0,51.0,51.0,30.774564743041992,0
2009-05-21,52.5,53.0,52.5,53.0,31.98141098022461,60
2009-05-22,54.5,55.0,54.5,55.0,33.188255310058594,180
2009-05-25,56.5,57.0,56.5,57.0,34.39509201049805,178
2009-05-26,55.0,55.0,54.150001525878906,54.150001525878906,32.675350189208984,600
2009-05-27,55.0,55.0,55.0,55.0,33.188255310058594,122
2009-05-28,56.025001525878906,57.0,56.025001525878906,57.0,34.39509201049805,464
2009-05-29,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,36.11486053466797,20
2009-06-01,62.82500076293945,62.82500076293945,60.04999923706055,62.82500076293945,37.91004180908203,600
2009-06-02,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,39.79573440551758,1314
2009-06-03,69.2249984741211,69.2249984741211,68.5,69.0,41.63616943359375,390
2009-06-04,72.44999694824219,72.44999694824219,67.9000015258789,70.5,42.54130935668945,5160
2009-06-05,70.0,74.0250015258789,67.05000305175781,74.0250015258789,44.66836929321289,2530
2009-06-08,74.0250015258789,74.0250015258789,74.0250015258789,74.0250015258789,44.66836929321289,0
2009-06-09,70.32499694824219,73.9000015258789,70.32499694824219,73.9000015258789,44.59294128417969,150
2009-06-10,70.2249984741211,70.2249984741211,70.2249984741211,70.2249984741211,42.375362396240234,252
2009-06-11,67.0,67.0,67.0,67.0,40.4293327331543,8
2009-06-12,63.724998474121094,70.0,63.724998474121094,63.724998474121094,38.453121185302734,690
2009-06-15,62.5,66.75,62.5,66.75,40.278472900390625,370
2009-06-16,69.69999694824219,69.69999694824219,63.5,64.1500015258789,38.709571838378906,762
2009-06-17,62.5,66.0,62.5,62.5,37.713924407958984,470
2009-06-18,63.5,65.44999694824219,60.0,60.20000076293945,36.32605743408203,948
2009-06-19,63.224998474121094,63.224998474121094,63.0,63.0,38.01563262939453,500
2009-06-22,65.3499984741211,66.1500015258789,65.3499984741211,66.1500015258789,39.91642379760742,330
2009-06-23,66.1500015258789,69.4000015258789,66.1500015258789,69.4000015258789,41.87754440307617,222
2009-06-24,72.67500305175781,72.875,70.19999694824219,72.875,43.97443389892578,722
2009-06-25,76.5,76.5,75.0,75.0,45.256710052490234,126
2009-06-26,77.0,78.75,77.0,78.75,47.51954650878906,510
2009-06-29,77.5,82.69999694824219,77.5,80.4749984741211,48.56044387817383,328
2009-06-30,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,48.56044387817383,0
2009-07-01,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,48.56044387817383,0
2009-07-02,80.05000305175781,80.05000305175781,80.0,80.0250015258789,48.288909912109375,80
2009-07-03,80.5,80.8499984741211,80.0,80.0,48.27382278442383,170
2009-07-06,79.0,79.0,79.0,79.0,47.67040252685547,1000
2009-07-07,78.0,78.0,77.75,77.75,46.91612243652344,130
2009-07-08,78.0,81.6500015258789,77.75,77.75,46.91612243652344,800
2009-07-09,77.75,77.75,77.75,77.75,46.91612243652344,0
2009-07-10,77.75,77.75,77.75,77.75,46.91612243652344,0
2009-07-13,77.75,77.75,77.75,77.75,46.91612243652344,0
2009-07-14,77.75,77.75,77.75,77.75,46.91612243652344,0
2009-07-15,77.75,77.75,77.75,77.75,46.91612243652344,0
2009-07-16,81.6500015258789,81.6500015258789,81.5,81.6500015258789,49.269474029541016,22
2009-07-17,85.69999694824219,85.75,85.69999694824219,85.75,51.74351119995117,400
2009-07-20,85.75,90.0,85.75,90.0,54.30805206298828,304
2009-07-21,94.5,94.5,94.5,94.5,57.02344512939453,584
2009-07-22,98.94999694824219,99.2249984741211,98.94999694824219,99.2249984741211,59.874629974365234,1072
2009-07-23,104.0,104.19999694824219,100.0,104.19999694824219,62.876670837402344,862
2009-07-24,109.0,109.42500305175781,102.5,109.375,65.99935913085938,4392
2009-07-27,112.55000305175781,114.8499984741211,112.55000305175781,114.8499984741211,69.30310821533203,384
2009-07-28,120.5999984741211,120.5999984741211,110.6500015258789,117.5,70.90216827392578,4000
2009-07-29,122.30000305175781,122.30000305175781,112.5,115.0250015258789,69.40870666503906,2470
2009-07-30,115.0,115.0,109.5,112.0999984741211,67.64369201660156,706
2009-07-31,110.0,112.5,103.5,106.5,69.20321655273438,298
2009-08-03,103.5,110.0,102.3499984741211,103.0,66.92891693115234,224
2009-08-04,100.0,100.0,98.0,99.0,64.3297348022461,160
2009-08-05,100.0,100.0,94.05000305175781,95.42500305175781,62.00672149658203,1552
2009-08-06,92.0,92.5,92.0,92.5,60.1060676574707,110
2009-08-07,90.0,94.9749984741211,88.5250015258789,89.5999984741211,58.2216682434082,846
2009-08-10,89.0,93.75,87.5,87.5,56.85708999633789,244
2009-08-11,87.5,87.5,87.5,87.5,56.85708999633789,0
2009-08-12,91.75,91.75,87.5,88.5,57.506900787353516,344
2009-08-13,87.5,92.92500305175781,87.5,92.92500305175781,60.38223648071289,364
2009-08-14,93.0250015258789,93.5,93.0,93.30000305175781,60.62591552734375,204
2009-08-17,93.5,93.5,93.5,93.5,60.755859375,8
2009-08-18,93.5,97.5,93.5,97.5,63.35505294799805,240
2009-08-19,99.5,99.5,93.05000305175781,99.5,64.65464782714844,62
2009-08-20,95.55000305175781,98.0,95.55000305175781,95.7750015258789,62.234153747558594,110
2009-08-21,97.5,100.0,97.5,100.0,64.97953796386719,414
2009-08-24,100.0,100.0,98.0,98.8499984741211,64.23226928710938,500
2009-08-25,102.5,103.80000305175781,102.5,103.80000305175781,67.44876098632812,928
2009-08-26,107.9749984741211,109.0,100.0,109.0,70.82769775390625,4000
2009-08-27,114.0,114.44999694824219,105.0,114.1500015258789,74.17414093017578,2042
2009-08-28,112.5,112.5,110.0,110.0,71.47749328613281,350
2009-08-31,115.5,115.5,104.80000305175781,106.92500305175781,69.4793701171875,1974
2009-09-01,105.05000305175781,110.5,102.0,102.5999984741211,66.66899871826172,5528
2009-09-02,107.75,107.75,99.0,106.67500305175781,69.31692504882812,386
2009-09-03,101.5,106.5,101.5,105.0,68.228515625,714
2009-09-04,109.5,109.5,100.0,100.82499694824219,65.51560974121094,1146
2009-09-07,101.80000305175781,105.875,101.75,102.5,66.60401153564453,1000
2009-09-08,107.5,107.5,100.0,105.0,68.228515625,2766
2009-09-09,101.5,103.5,100.0,100.125,65.0607681274414,1590
2009-09-10,105.0,105.0,99.0,105.0,68.228515625,360
2009-09-11,105.0,105.0,105.0,105.0,68.228515625,20
2009-09-14,105.5,106.5,101.5,101.5,65.95423126220703,142
2009-09-15,105.5,105.5,100.3499984741211,101.19999694824219,65.75929260253906,900
2009-09-16,104.19999694824219,106.25,97.375,97.44999694824219,63.32255554199219,1270
2009-09-17,102.32499694824219,102.32499694824219,102.32499694824219,102.32499694824219,66.49030303955078,200
2009-09-18,104.94999694824219,106.5,104.94999694824219,106.5,69.20321655273438,66
2009-09-22,111.75,111.75,101.17500305175781,102.0250015258789,66.29537200927734,2378
2009-09-23,104.7249984741211,107.125,102.5,104.67500305175781,68.017333984375,9510
2009-09-24,105.0,106.0,105.0,106.0,68.87832641601562,240
2009-09-25,107.0,107.0,102.5,102.5,66.60401153564453,560
2009-09-29,102.5250015258789,106.5,99.25,99.5999984741211,64.71961975097656,1606
2009-09-30,95.5,104.5,95.5,104.42500305175781,67.85489654541016,638
2009-10-01,106.0,108.0,104.5,107.0,69.5280990600586,1200
2009-10-05,108.0,108.0,101.67500305175781,102.07499694824219,66.3278579711914,6936
2009-10-06,101.0,105.875,101.0,104.125,67.65994262695312,324
2009-10-07,103.125,103.125,103.0250015258789,103.07499694824219,66.9776382446289,232
2009-10-08,105.2750015258789,105.2750015258789,104.9749984741211,104.9749984741211,68.21227264404297,24
2009-10-09,108.0,110.2249984741211,106.5,109.69999694824219,71.28255462646484,10180
2009-10-12,107.05000305175781,109.5,106.5,109.5,71.15259552001953,200
2009-10-13,109.5,109.5,109.5,109.5,71.15259552001953,0
2009-10-14,107.0,111.0,104.0250015258789,104.05000305175781,67.61122131347656,1100
2009-10-15,101.0999984741211,109.125,101.0999984741211,105.375,68.47219848632812,1834
2009-10-16,108.5,110.6500015258789,104.69999694824219,110.6500015258789,71.89986419677734,2400
2009-10-20,118.69999694824219,118.94999694824219,110.5,110.5,71.8023910522461,1400
2009-10-21,115.0,116.0,115.0,115.32499694824219,74.93765258789062,62
2009-10-22,114.94999694824219,121.0999984741211,114.94999694824219,117.92500305175781,76.62712097167969,2000
2009-10-23,121.5,123.82499694824219,116.5,123.625,80.33096313476562,8976
2009-10-26,127.5,129.8249969482422,125.5,129.8249969482422,84.35967254638672,3200
2009-10-27,134.5,134.9499969482422,123.3499984741211,123.3499984741211,80.15225219726562,2948
2009-10-28,118.5,124.5,117.19999694824219,117.19999694824219,76.1560287475586,1400
2009-10-29,120.0,120.0,111.3499984741211,111.3499984741211,72.35470581054688,1072
2009-10-30,114.0,116.25,105.80000305175781,107.7750015258789,70.03170776367188,1064
2009-11-03,105.55000305175781,111.92500305175781,105.5,108.5250015258789,70.51904296875,1330
2009-11-04,104.30000305175781,107.44999694824219,103.0999984741211,103.125,67.01014709472656,4408
2009-11-05,100.0250015258789,106.44999694824219,98.67500305175781,102.1500015258789,66.37660217285156,716
2009-11-06,106.9749984741211,107.2750015258789,101.30000305175781,107.2750015258789,69.70679473876953,428
2009-11-09,112.5,112.6500015258789,110.0,112.6500015258789,73.19945526123047,422
2009-11-10,115.05000305175781,118.25,110.0,117.44999694824219,76.31846618652344,1200
2009-11-11,120.5,121.32499694824219,115.125,121.25,78.7876968383789,794
2009-11-12,116.5,123.44999694824219,116.17500305175781,117.75,76.51342010498047,1156
2009-11-13,115.125,119.0,114.5999984741211,119.0,77.32565307617188,70
2009-11-16,123.0,124.94999694824219,120.5,122.55000305175781,79.63241577148438,4400
2009-11-17,120.0,123.0,120.0,123.0,79.92481994628906,480
2009-11-18,123.5,125.0,123.5,124.25,80.73707580566406,200
2009-11-19,126.0,129.97500610351562,125.0,125.0,81.22441864013672,1524
2009-11-20,121.5250015258789,121.5250015258789,121.5250015258789,121.5250015258789,78.96637725830078,36
2009-11-23,127.4000015258789,127.5999984741211,126.5,127.5999984741211,82.91387176513672,400
2009-11-24,134.0,134.0,134.0,134.0,87.07258605957031,800
2009-11-25,140.6999969482422,140.6999969482422,135.625,140.6999969482422,91.42620086669922,6600
2009-11-26,142.5,147.0,136.5,144.0,93.5705337524414,392
2009-11-27,138.9499969482422,147.0,136.8000030517578,140.47500610351562,91.2800064086914,596
2009-11-30,146.5,147.5,140.5,143.5,93.2456283569336,4000
2009-12-01,147.5,147.5,140.75,141.0749969482422,91.66986846923828,1898
2009-12-02,141.5,142.0,137.5500030517578,137.5500030517578,89.37935638427734,100
2009-12-03,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,89.37935638427734,0
2009-12-04,135.0,142.5,132.5,133.14999389648438,86.52024841308594,1366
2009-12-07,132.0,132.0,126.5,126.5,82.19911193847656,4366
2009-12-08,132.8249969482422,132.8249969482422,122.0,130.5,84.79830169677734,460
2009-12-09,132.5,136.5,126.0,134.75,87.55992889404297,2488
2009-12-10,134.5,134.5,134.5,134.5,87.39747619628906,50
2009-12-11,135.0,139.5,134.5,139.1999969482422,90.4515151977539,1166
2009-12-14,139.75,145.0,135.5,141.85000610351562,92.17347717285156,1990
2009-12-15,141.02499389648438,147.5,139.5,144.1999969482422,93.70049285888672,2630
2009-12-16,145.0,147.375,145.0,147.1750030517578,95.63363647460938,620
2009-12-17,143.0,146.89999389648438,143.0,145.0,94.22032165527344,250
2009-12-18,147.47500610351562,147.5,143.02499389648438,143.02499389648438,92.93698120117188,42
2009-12-21,142.5,142.5,140.5,142.10000610351562,92.33592224121094,1720
2009-12-22,142.5,146.5,136.75,138.02499389648438,89.68800354003906,6674
2009-12-23,143.0,143.0,134.0,136.1999969482422,88.50212097167969,3086
2009-12-24,141.5,141.5,132.5,133.625,86.82891845703125,2114
2009-12-29,138.47500610351562,138.47500610351562,133.0,136.25,88.53462219238281,1382
2009-12-30,135.0,135.0,130.27499389648438,133.47500610351562,86.7314453125,4792
2009-12-31,135.0,136.0,130.89999389648438,133.64999389648438,86.84514617919922,3796
2010-01-04,131.60000610351562,137.0,131.60000610351562,136.77499389648438,88.87577056884766,4452
2010-01-05,137.52499389648438,141.5749969482422,135.0500030517578,139.35000610351562,90.54899597167969,11428
2010-01-06,143.5,143.5,136.5,140.9250030517578,91.57240295410156,4054
2010-01-07,140.25,141.0,138.0,139.5749969482422,90.69518280029297,3356
2010-01-08,139.5,141.5,130.0,134.97500610351562,87.70613861083984,13440
2010-01-11,138.5,139.5,134.0,137.5,89.34687042236328,3440
2010-01-12,136.5,139.25,134.25,134.5500030517578,87.42996978759766,4812
2010-01-13,136.0,137.47500610351562,133.60000610351562,133.64999389648438,86.84514617919922,1930
2010-01-14,137.5,140.0,133.85000610351562,137.0500030517578,89.05445861816406,4880
2010-01-15,137.0500030517578,137.5,127.57499694824219,136.77499389648438,88.87577056884766,2402
2010-01-18,137.5,142.0,137.0,137.25,89.1844253540039,7268
2010-01-19,139.0,139.0,134.3249969482422,134.9499969482422,87.68989562988281,3414
2010-01-20,139.89999389648438,139.89999389648438,133.52499389648438,134.0500030517578,87.10507202148438,6536
2010-01-21,134.0,134.0,130.75,132.75,86.26034545898438,2738
2010-01-22,133.0,133.0,126.75,128.8000030517578,83.69364166259766,4986
2010-01-25,130.0,133.5,129.97500610351562,129.97500610351562,84.45716857910156,1370
2010-01-27,131.5,132.4499969482422,122.0,125.0,81.22441864013672,1984
2010-01-28,121.5,131.0,121.5,128.0,83.1738052368164,2746
2010-01-29,131.5,131.5,127.0,129.4250030517578,84.09976959228516,610
2010-02-01,130.0,130.0,116.7750015258789,123.9749984741211,80.55838012695312,4728
2010-02-02,126.0,126.0,123.0,124.17500305175781,80.68834686279297,724
2010-02-03,126.94999694824219,127.0,120.0,120.7750015258789,78.47903442382812,2700
2010-02-04,120.67500305175781,124.8499984741211,120.5,122.94999694824219,79.892333984375,7456
2010-02-05,124.44999694824219,124.44999694824219,118.5,121.4749984741211,78.93389129638672,800
2010-02-08,125.0,127.5,125.0,126.44999694824219,82.1666259765625,14166
2010-02-09,122.5,127.9749984741211,122.5,127.2750015258789,82.70270538330078,12276
2010-02-10,120.0,134.5,120.0,125.0999984741211,81.28939819335938,7068
2010-02-11,125.0999984741211,128.0,125.0,126.125,81.9554443359375,3362
2010-02-15,130.0,130.0,127.0250015258789,128.35000610351562,83.4012451171875,15604
2010-02-16,127.5,129.0,127.4749984741211,127.94999694824219,83.14131927490234,2904
2010-02-17,127.5,128.5,127.5,128.0749969482422,83.22254180908203,404
2010-02-18,128.10000610351562,129.02499389648438,127.75,128.625,83.5799331665039,1770
2010-02-19,128.60000610351562,128.60000610351562,126.75,127.1500015258789,82.62147521972656,1366
2010-02-22,130.0,134.9499969482422,125.0,125.5,81.54931640625,1800
2010-02-23,125.4749984741211,125.4749984741211,122.75,123.75,80.41218566894531,1338
2010-02-24,117.69999694824219,125.0,117.67500305175781,123.0,79.92481994628906,584
2010-02-25,124.69999694824219,124.69999694824219,121.0250015258789,121.0250015258789,78.64148712158203,676
2010-02-26,126.75,127.5,121.7249984741211,125.0250015258789,81.24066925048828,600
2010-03-02,125.5250015258789,127.0,125.5250015258789,126.42500305175781,82.15038299560547,1804
2010-03-03,127.0,127.5,127.0,127.44999694824219,82.8164291381836,1512
2010-03-04,128.0,128.0,127.5,127.5,82.84890747070312,1800
2010-03-05,127.5,127.5250015258789,126.55000305175781,126.82499694824219,82.41030883789062,2400
2010-03-08,127.5,128.1999969482422,126.0,126.25,82.03666687011719,2120
2010-03-09,126.5,128.0,126.0,126.375,82.11788177490234,3502
2010-03-10,126.5,127.375,125.0,126.0,81.87420654296875,1774
2010-03-11,127.5,127.5,126.0,126.94999694824219,82.49151611328125,2200
2010-03-12,136.9250030517578,136.9250030517578,126.07499694824219,128.3249969482422,83.38497924804688,1020
2010-03-15,132.0,132.0,125.0250015258789,130.0,84.47339630126953,722
2010-03-16,129.5,129.72500610351562,125.1500015258789,128.4499969482422,83.46621704101562,612
2010-03-17,129.5,129.97500610351562,128.5,128.97500610351562,83.80738067626953,1500
