Date,Open,High,Low,Close,Adj Close,Volume
2007-08-22,310.750000,314.962494,299.250000,300.962494,238.841690,312472
2007-08-23,307.375000,308.750000,300.250000,303.687500,241.004211,385100
2007-08-24,294.162506,306.250000,294.162506,299.774994,237.899277,285608
2007-08-27,302.500000,304.750000,296.000000,296.850006,235.578003,340428
2007-08-28,298.750000,306.250000,296.250000,302.637512,240.170975,446292
2007-08-29,299.000000,311.250000,293.774994,304.787506,241.877213,794112
2007-08-30,307.750000,309.750000,297.250000,299.012512,237.294235,365784
2007-08-31,304.750000,326.187500,303.000000,323.149994,256.449524,2496288
2007-09-03,327.500000,338.174988,323.024994,328.075012,260.358002,1382296
2007-09-04,330.500000,332.500000,323.750000,324.962494,257.887939,593364
2007-09-05,326.500000,329.500000,320.062500,322.412506,255.864273,476520
2007-09-06,324.725006,333.912506,319.000000,331.424988,263.016541,1646352
2007-09-07,333.750000,337.462494,325.500000,326.637512,259.217194,781548
2007-09-10,325.000000,325.000000,318.799988,321.299988,254.981369,379916
2007-09-11,319.750000,324.250000,318.750000,320.575012,254.405960,674984
2007-09-12,322.500000,323.750000,319.500000,320.437500,254.296921,266220
2007-09-13,322.500000,335.500000,317.149994,327.412506,259.832214,1186056
2007-09-14,333.250000,333.250000,320.600006,323.937500,257.074554,834916
2007-09-17,331.250000,333.750000,321.787506,322.587494,256.003143,676244
2007-09-18,324.750000,330.100006,320.575012,323.087494,256.399963,633900
2007-09-19,325.000000,340.662506,325.000000,338.975006,269.008209,2080228
2007-09-20,336.250000,338.975006,323.250000,324.912506,257.848236,1049572
2007-09-21,323.750000,329.750000,315.750000,320.637512,254.455627,781532
2007-09-24,321.250000,325.000000,315.024994,317.000000,251.568970,604020
2007-09-25,315.500000,323.500000,313.750000,318.937500,253.106537,420644
2007-09-26,321.000000,332.237488,317.850006,330.299988,262.123688,1168144
2007-09-27,333.750000,342.987488,330.000000,338.587494,268.700592,1773644
2007-09-28,338.587494,342.200012,327.500000,333.524994,264.683014,993276
2007-10-01,333.524994,333.524994,322.450012,325.687500,258.463257,625284
2007-10-03,329.750000,332.500000,318.750000,329.787506,261.716980,639272
2007-10-04,327.000000,331.987488,322.750000,326.024994,258.731079,920164
2007-10-05,327.500000,328.750000,323.125000,326.112488,258.800537,318884
2007-10-08,325.500000,332.500000,321.274994,324.937500,257.868073,765824
2007-10-09,320.024994,331.250000,320.024994,330.049988,261.925323,462784
2007-10-10,322.500000,364.000000,317.750000,360.600006,286.169556,2677988
2007-10-11,365.000000,387.500000,341.250000,379.850006,301.446228,3556660
2007-10-12,376.250000,376.750000,353.750000,356.237488,282.707520,1605800
2007-10-15,357.750000,368.750000,357.174988,361.350006,286.764801,477120
2007-10-16,362.000000,364.750000,346.250000,351.037506,278.580841,592448
2007-10-17,315.250000,348.500000,312.500000,342.787506,272.033661,587192
2007-10-18,349.750000,362.500000,344.000000,349.587494,277.430115,1121504
2007-10-19,355.000000,356.250000,327.250000,333.762512,264.871552,579276
2007-10-22,325.000000,325.000000,313.774994,315.600006,250.457901,1025928
2007-10-23,320.000000,327.500000,312.750000,316.512512,251.182053,696692
2007-10-24,322.500000,325.000000,311.125000,313.225006,248.573105,855844
2007-10-25,316.500000,319.250000,303.000000,306.637512,243.345352,1018396
2007-10-26,311.750000,313.750000,303.250000,305.799988,242.680756,715392
2007-10-29,300.350006,314.424988,300.350006,309.712494,245.785660,480932
2007-10-30,307.000000,311.250000,301.312500,307.812500,244.277847,477984
2007-10-31,307.500000,311.000000,300.262512,301.787506,239.496399,367576
2007-11-01,303.750000,304.987488,288.000000,291.424988,231.272812,504900
2007-11-02,287.500000,296.250000,273.000000,289.862488,230.032776,320168
2007-11-05,290.000000,296.225006,285.100006,286.975006,227.741302,328152
2007-11-06,288.750000,290.500000,276.262512,278.000000,220.618790,282848
2007-11-07,281.250000,281.250000,262.500000,263.562500,209.161316,397740
2007-11-08,263.750000,269.500000,250.750000,260.162506,206.463089,390928
2007-11-12,256.250000,260.250000,247.649994,248.762497,197.416122,476624
2007-11-13,250.000000,263.750000,245.250000,256.549988,203.596237,1364740
2007-11-14,262.500000,273.174988,256.250000,258.437500,205.094193,337320
2007-11-15,260.000000,266.225006,256.274994,258.799988,205.381805,374008
2007-11-16,258.000000,262.000000,250.637497,257.312500,204.201385,134200
2007-11-19,258.250000,271.750000,255.774994,267.075012,211.948853,533932
2007-11-20,267.075012,271.250000,258.649994,260.174988,206.472992,286624
2007-11-21,255.012497,261.987488,248.750000,250.399994,198.715683,222768
2007-11-22,251.250000,254.425003,242.500000,245.000000,194.430252,252652
2007-11-23,247.500000,258.750000,245.500000,256.950012,203.913696,443992
2007-11-26,264.700012,267.500000,255.512497,257.450012,204.310471,201360
2007-11-27,255.024994,262.950012,254.250000,260.000000,206.334152,236204
2007-11-28,275.000000,275.000000,257.512512,258.862488,205.431427,256976
2007-11-29,264.500000,266.250000,242.625000,246.537506,195.650436,805996
2007-11-30,253.750000,258.000000,249.024994,256.674988,203.695435,304772
2007-12-03,256.674988,273.987488,255.899994,264.537506,209.935089,813008
2007-12-04,265.000000,274.750000,265.000000,272.950012,216.611191,486944
2007-12-05,272.950012,280.000000,265.250000,267.162506,212.018295,221752
2007-12-06,272.250000,287.750000,268.774994,278.262512,220.827133,731728
2007-12-07,282.500000,308.750000,281.750000,305.924988,242.779922,1878504
2007-12-10,307.500000,310.000000,290.524994,292.562500,232.175552,502660
2007-12-11,295.000000,298.750000,284.500000,285.625000,226.669983,328572
2007-12-12,285.625000,293.750000,277.762512,287.087494,227.830582,387112
2007-12-13,286.250000,291.250000,281.250000,282.437500,224.140396,199168
2007-12-14,282.500000,287.350006,278.762512,280.075012,222.265503,131032
2007-12-17,285.000000,285.000000,264.762512,267.587494,212.355515,250112
2007-12-18,267.500000,283.250000,262.975006,280.500000,222.602829,383616
2007-12-19,283.750000,289.000000,281.024994,284.212494,225.549011,453948
2007-12-20,243.750000,292.500000,230.250000,287.875000,228.455582,440888
2007-12-24,294.500000,294.950012,275.024994,289.075012,229.407867,1008568
2007-12-26,290.000000,295.000000,287.500000,288.475006,228.931702,490308
2007-12-27,291.250000,291.250000,282.500000,283.475006,224.963699,775896
2007-12-28,284.500000,288.750000,282.562500,285.575012,226.630325,197052
2007-12-31,288.000000,293.750000,260.000000,282.725006,224.368576,368592
2008-01-01,283.000000,289.937500,282.500000,284.937500,226.124374,365616
2008-01-02,285.000000,287.212494,275.500000,280.987488,222.989685,299552
2008-01-03,280.000000,287.000000,278.750000,283.137512,224.695923,295284
2008-01-04,283.250000,286.750000,277.500000,280.000000,222.205994,341468
2008-01-07,272.500000,278.750000,270.750000,271.362488,215.351364,384676
2008-01-08,276.250000,280.000000,265.649994,275.987488,219.021683,439880
2008-01-09,281.250000,281.250000,270.524994,272.262512,216.065567,506372
2008-01-10,271.299988,278.750000,259.500000,261.375000,207.425339,310848
2008-01-11,263.750000,266.237488,252.524994,254.000000,201.572571,324488
2008-01-14,260.000000,260.000000,247.250000,248.824997,197.465714,247624
2008-01-15,254.987503,254.987503,243.750000,245.162506,194.559204,174656
2008-01-16,238.774994,248.625000,237.774994,240.712494,191.027725,280372
2008-01-17,241.000000,242.562500,238.500000,239.587494,190.134918,182096
2008-01-18,239.250000,239.987503,224.250000,226.675003,179.887665,235064
2008-01-21,225.000000,225.000000,182.750000,206.425003,163.817429,652132
2008-01-22,181.649994,207.500000,143.750000,176.562500,140.118729,711672
2008-01-23,182.500000,199.500000,177.500000,179.050003,142.092834,528624
2008-01-24,190.000000,193.725006,170.000000,171.524994,136.121033,457768
2008-01-25,178.712494,183.000000,174.625000,181.649994,144.156143,323052
2008-01-28,179.862503,182.750000,175.000000,180.899994,143.560959,288724
2008-01-29,184.975006,186.000000,182.500000,184.187500,146.169891,210788
2008-01-30,186.500000,186.500000,176.250000,177.449997,140.823044,158372
2008-01-31,180.000000,180.000000,165.262497,171.112503,135.793686,1296200
2008-02-01,171.250000,189.750000,171.250000,187.750000,148.997055,702252
2008-02-04,190.574997,203.500000,190.574997,199.425003,158.262222,598152
2008-02-05,198.250000,201.250000,192.762497,194.300003,154.195099,371644
2008-02-06,189.750000,193.750000,181.250000,191.074997,151.635757,278468
2008-02-07,187.500000,195.000000,180.274994,181.212494,143.808975,251160
2008-02-08,184.500000,188.250000,177.512497,179.287506,142.281281,488812
2008-02-11,186.987503,186.987503,169.037506,170.675003,135.446472,346472
2008-02-12,173.600006,180.750000,166.375000,167.750000,133.125183,174944
2008-02-13,170.500000,172.750000,165.625000,168.225006,133.502167,161292
2008-02-14,174.250000,177.000000,165.387497,168.350006,133.601334,448044
2008-02-15,167.500000,171.225006,163.175003,168.787506,133.948563,507336
2008-02-18,170.500000,173.625000,165.500000,166.199997,131.895142,439656
2008-02-19,168.000000,173.225006,166.612503,167.712494,133.095413,1224528
2008-02-20,169.987503,173.987503,166.500000,168.087494,133.393036,879524
2008-02-21,169.975006,176.250000,169.975006,174.612503,138.571228,1891236
2008-02-22,171.949997,179.500000,171.250000,172.875000,137.192368,1540840
2008-02-25,174.975006,177.000000,172.500000,175.112503,138.968018,809180
2008-02-26,176.262497,178.000000,175.250000,175.949997,139.632660,1024952
2008-02-27,177.500000,179.475006,170.274994,172.137497,136.607101,1610332
2008-02-28,173.000000,174.750000,170.000000,171.562500,136.150757,892324
2008-02-29,173.625000,176.100006,171.000000,172.662506,137.023758,1341348
2008-03-03,171.225006,171.225006,165.000000,169.912506,134.841354,561700
2008-03-04,168.750000,170.000000,165.000000,166.862503,132.420883,339240
2008-03-05,168.000000,169.750000,163.000000,168.387497,133.631119,670444
2008-03-07,166.000000,166.750000,156.250000,161.512497,128.175171,472272
2008-03-10,164.487503,164.487503,151.250000,159.912506,126.905403,440904
2008-03-11,158.750000,168.962494,156.500000,165.725006,131.518204,1479648
2008-03-12,171.250000,174.237503,167.250000,169.362503,134.404861,345116
2008-03-13,167.250000,167.250000,157.500000,159.375000,126.478828,238328
2008-03-14,158.000000,163.000000,155.500000,161.237503,127.956940,334808
2008-03-17,160.000000,160.000000,153.000000,155.074997,123.066391,553236
2008-03-18,160.000000,164.750000,157.812500,160.250000,127.173279,958064
2008-03-19,165.000000,167.250000,161.274994,164.437500,130.496445,779396
2008-03-24,174.149994,174.149994,162.024994,164.875000,130.843613,281204
2008-03-25,172.500000,175.612503,168.000000,170.037506,134.940567,487924
