Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,48.799999,48.799999,48.799999,48.799999,40.529953,0
2003-12-22,48.799999,48.799999,48.799999,48.799999,40.529953,0
2003-12-29,48.799999,48.799999,48.799999,48.799999,40.529953,0
2004-01-05,48.799999,48.799999,48.799999,48.799999,40.529953,0
2004-01-12,48.799999,48.799999,48.799999,48.799999,40.529953,0
2004-01-19,48.799999,48.799999,6.666666,36.919998,30.663240,1104435
2004-01-26,36.919998,38.000000,31.426666,32.196667,26.740364,1526595
2004-02-02,32.196667,32.599998,29.466665,32.049999,26.618549,1171125
2004-02-09,31.666666,33.063332,30.600000,32.853333,27.285744,1086915
2004-02-16,31.000000,33.599998,31.000000,31.666666,26.300175,1892550
2004-02-23,33.666664,33.666664,30.666666,31.846666,26.449673,1817385
2004-03-01,31.706667,35.446667,31.433332,33.299999,27.656717,1238025
2004-03-08,33.333332,34.593334,32.470001,33.153332,27.534904,971670
2004-03-15,32.349998,33.866665,30.000000,32.293331,26.820644,468705
2004-03-22,31.680000,31.680000,28.533333,30.376665,25.228792,562785
2004-03-29,30.983334,33.333332,30.000000,32.043331,26.613012,365280
2004-04-05,32.006664,32.993332,31.593332,32.103333,26.662842,733170
2004-04-12,31.673332,32.816666,31.366667,32.263332,26.795731,2444820
2004-04-19,32.006664,32.700001,30.799999,31.049999,25.788017,996015
2004-04-26,30.666666,33.866665,26.066666,33.606667,27.911407,1031100
2004-05-03,32.833332,36.133331,32.466667,35.910000,29.824400,2921760
2004-05-10,35.333332,35.733334,32.073334,34.626667,28.758556,2499840
2004-05-17,31.533333,35.333332,27.866667,32.146667,26.698833,410490
2004-05-24,32.853333,33.866665,29.000000,29.243334,24.287521,443775
2004-05-31,27.333332,30.666666,27.033333,29.629999,24.608664,557370
2004-06-07,29.629999,30.333332,28.469999,28.673332,23.814114,148440
2004-06-14,32.666664,32.666664,26.733334,29.770000,24.724939,250995
2004-06-21,29.336666,33.400002,29.200001,32.770000,27.216532,819435
2004-06-28,32.599998,36.000000,32.599998,34.653332,28.780697,1295025
2004-07-05,34.400002,36.393333,33.693333,36.200001,30.065254,798090
2004-07-12,35.666664,36.683334,35.533333,36.326668,30.170462,831990
2004-07-19,35.866665,37.266666,35.333332,35.990002,29.890844,1120140
2004-07-26,35.866665,42.396667,35.866665,41.966667,34.854668,2227500
2004-08-02,42.000000,43.333332,41.009998,41.533333,34.494759,1146780
2004-08-09,41.533333,42.599998,41.336666,41.896667,34.796524,1450695
2004-08-16,41.733334,42.666664,41.000000,42.036667,34.912800,396600
2004-08-23,42.006664,43.666664,41.333332,42.383331,35.206303,491385
2004-08-30,42.606667,46.660000,41.340000,42.413334,35.231216,905760
2004-09-06,42.333332,46.866665,42.049999,45.243332,37.581997,1492410
2004-09-13,46.660000,48.986668,43.340000,44.189999,36.707027,546855
2004-09-20,43.866665,44.243332,41.686665,43.343334,36.003742,1257975
2004-09-27,44.580002,44.866665,41.666664,44.096664,36.629505,707970
2004-10-04,44.666664,48.333332,44.086666,45.563332,37.847813,3886845
2004-10-11,46.266666,46.266666,42.266666,42.676666,35.449963,872625
2004-10-18,42.733334,43.400002,42.333332,42.656666,35.433353,1227345
2004-10-25,42.470001,44.866665,42.273335,43.243332,35.920670,531780
2004-11-01,43.000000,47.733334,40.666664,46.533333,38.653564,2566725
2004-11-08,47.200001,47.253334,44.866665,45.889999,38.119167,3640695
2004-11-15,45.889999,46.000000,44.406666,45.580002,37.861664,994050
2004-11-22,45.066666,49.000000,43.666664,48.633331,40.397942,1818450
2004-11-29,48.666664,49.000000,47.666664,48.303333,40.123833,1383915
2004-12-06,48.333332,50.320000,47.866665,48.020000,39.888477,1302720
2004-12-13,48.980000,53.333332,47.549999,51.556667,42.826260,1397550
2004-12-20,51.333332,53.866665,49.666664,51.509998,42.787495,2378055
2004-12-27,51.996666,52.993332,50.266666,51.756664,42.992390,2377770
2005-01-03,51.733334,51.976665,47.433334,47.930000,39.813721,1285350
2005-01-10,48.066666,50.799999,45.000000,47.133331,39.151947,512880
2005-01-17,47.066666,47.066666,45.000000,45.973331,38.188385,318345
2005-01-24,46.663334,48.660000,44.666664,46.820000,38.891685,651960
2005-01-31,48.233334,51.633331,47.299999,48.316666,40.134907,3491190
2005-02-07,49.000000,49.000000,45.400002,45.643333,37.914268,1688235
2005-02-14,46.266666,47.849998,44.666664,45.156666,37.510006,1109325
2005-02-21,45.666664,46.599998,44.766666,44.996666,37.377102,1480035
2005-02-28,44.799999,46.196667,43.866665,45.680000,37.944717,1001520
2005-03-07,46.330002,56.459999,45.806667,52.060001,43.244358,4640700
2005-03-14,51.673332,52.663334,48.799999,49.836666,41.397514,992475
2005-03-21,49.740002,51.333332,45.333332,45.773335,38.022243,688740
2005-03-28,44.666664,49.866665,43.406666,49.033333,40.730225,1028490
2005-04-04,49.133331,49.133331,46.666664,47.866665,39.761101,572835
2005-04-11,47.333332,50.666664,47.333332,49.860001,41.416897,843090
2005-04-18,48.333332,53.000000,48.333332,50.139999,41.649483,2330415
2005-04-25,50.669998,51.000000,47.346664,48.180000,40.021385,1526385
2005-05-02,49.993332,53.133331,47.666664,49.903332,41.452896,799830
2005-05-09,50.006664,50.633331,48.406666,49.276665,40.932339,1277700
2005-05-16,49.133331,51.330002,49.000000,50.299999,41.782391,1187265
2005-05-23,50.663334,56.666664,50.486668,53.383331,44.343605,3370845
2005-05-30,53.466667,55.333332,51.333332,53.893333,44.767231,1785330
2005-06-06,53.666664,59.933334,53.333332,55.786667,46.339966,3303555
2005-06-13,56.196667,57.666664,53.599998,54.459999,45.237953,1303215
2005-06-20,52.133331,56.593334,52.133331,54.623333,45.373631,1548570
2005-06-27,53.866665,55.866665,51.866665,52.750000,43.817513,347610
2005-07-04,54.000000,56.666664,51.866665,53.013332,44.036263,874035
2005-07-11,54.666664,61.326668,53.400002,59.009998,49.017475,3525855
2005-07-18,62.660000,62.660000,56.770000,59.683334,49.576790,4945500
2005-07-25,61.533333,63.333332,35.590000,60.213333,50.017036,4309815
2005-08-01,60.660000,60.930000,58.693333,59.753334,49.634933,2514990
2005-08-08,60.000000,61.500000,58.333332,60.993332,50.664955,2876385
2005-08-15,60.993332,65.000000,60.203335,63.266666,52.553333,1723620
2005-08-22,63.663334,66.633331,62.336666,63.916664,53.327991,3763110
2005-08-29,63.480000,67.326668,62.000000,64.296669,53.645042,2024940
2005-09-05,63.470001,66.733330,63.470001,65.333336,54.509972,1407720
2005-09-12,67.666664,67.666664,62.666664,64.253334,53.608891,1077090
2005-09-19,64.666664,65.199997,56.666664,63.840000,53.264027,1050840
2005-09-26,65.000000,73.616669,64.333336,69.849998,58.278385,5504238
2005-10-03,69.000000,80.983330,67.883331,68.283333,56.971260,7256460
2005-10-10,69.233330,69.233330,63.166664,64.849998,54.106716,1625679
2005-10-17,66.666664,66.666664,60.016666,65.333336,54.509972,922155
2005-10-24,66.000000,68.983330,64.183334,67.000000,55.900528,1072845
2005-10-31,67.816666,69.933334,66.016663,67.750000,56.526287,236661
2005-11-07,67.599998,80.333336,65.500000,75.733330,63.187046,2309292
2005-11-14,76.000000,76.333336,69.683334,70.033333,58.431358,680505
2005-11-21,70.333336,73.000000,68.083336,70.533333,58.848534,1940367
2005-11-28,71.333336,74.166664,69.066666,73.583336,61.393246,4218510
2005-12-05,74.150002,74.633331,69.733330,73.449997,61.282001,3448311
2005-12-12,74.000000,82.233330,71.000000,78.366669,65.384140,6308397
2005-12-19,79.233330,84.150002,77.050003,80.966667,67.553429,4147461
2005-12-26,80.016663,81.633331,78.366669,79.949997,66.705193,955212
2006-01-02,81.000000,86.333336,80.333336,83.400002,69.583664,1693986
2006-01-09,84.000000,88.616669,82.933334,85.849998,71.627769,1253217
2006-01-16,86.333336,87.500000,83.666664,86.900002,72.503815,1769214
2006-01-23,88.000000,105.433334,86.033333,92.383331,77.078773,4060071
2006-01-30,92.400002,97.199997,88.333336,93.800003,78.260742,2656113
2006-02-06,94.666664,96.166664,88.666664,91.033333,75.952415,1497711
2006-02-13,93.949997,96.666664,86.000000,89.750000,74.881683,3716496
2006-02-20,89.666664,94.166664,88.816666,92.400002,77.092674,2142594
2006-02-27,93.266663,95.666664,89.699997,93.099998,77.676697,2886867
2006-03-06,93.316666,93.333336,86.333336,92.500000,77.176109,4054791
2006-03-13,92.000000,93.333336,90.000000,90.650002,75.632591,1404240
2006-03-20,90.666664,91.666664,84.050003,91.250000,76.133171,1710177
2006-03-27,90.050003,91.000000,87.000000,87.449997,72.962700,1982748
2006-04-03,89.300003,93.333336,87.666664,92.366669,77.064865,2587782
2006-04-10,93.166664,95.633331,86.216667,87.833336,73.282547,1776366
2006-04-17,89.300003,91.316666,86.366669,89.866669,74.978996,3722109
2006-04-24,89.833336,94.333336,85.000000,92.683334,77.329063,2732490
2006-05-01,94.666664,101.599998,89.333336,100.250000,83.642204,5469267
2006-05-08,101.666664,104.233330,95.000000,96.133331,80.207535,3575538
2006-05-15,94.666664,98.316666,84.266663,88.416664,73.769234,1493745
2006-05-22,88.333336,90.333336,74.750000,85.800003,71.586060,4017396
2006-05-29,87.000000,89.666664,83.333336,86.016663,71.766800,1586214
2006-06-05,86.000000,87.333336,70.000000,78.133331,65.189476,2066517
2006-06-12,79.966667,85.333336,74.000000,81.816666,68.262619,3005808
2006-06-19,81.666664,87.000000,78.333336,83.116669,69.347260,686529
2006-06-26,82.349998,83.000000,76.983330,78.933334,65.856956,2752695
2006-07-03,77.699997,78.816666,73.333336,75.599998,63.075817,2916780
2006-07-10,75.666664,75.666664,69.333336,72.716667,60.670155,2298948
2006-07-17,71.666664,74.650002,68.000000,70.883331,59.140537,1095888
2006-07-24,66.683334,79.583336,65.050003,74.866669,62.463970,3010008
2006-07-31,72.333336,76.500000,71.699997,74.983330,62.561314,881634
2006-08-07,73.500000,80.333336,73.500000,77.599998,64.744499,3350844
2006-08-14,80.000000,80.333336,74.533333,74.866669,62.463970,1431867
2006-08-21,74.500000,78.099998,74.250000,75.433334,62.936764,2072562
2006-08-28,75.199997,84.666664,75.000000,79.616669,66.427078,2019957
2006-09-04,81.300003,81.300003,76.666664,78.633331,65.606659,5869182
2006-09-11,79.633331,79.633331,73.316666,76.699997,64.263710,2181879
2006-09-18,77.500000,78.983330,76.000000,76.616669,64.193916,897948
2006-09-25,76.666664,86.333336,75.683334,81.416664,68.215614,6279144
2006-10-02,81.416664,82.599998,78.033333,81.783333,68.522835,1313160
2006-10-09,80.333336,92.000000,80.333336,87.566666,73.368454,4351989
2006-10-16,88.166664,90.933334,85.000000,89.683334,75.141922,2416800
2006-10-23,93.000000,97.333336,90.400002,97.199997,81.439804,2356698
2006-10-30,97.166664,103.650002,92.533333,99.750000,83.576355,5776644
2006-11-06,100.583336,100.583336,92.766663,93.716667,78.521286,1838868
2006-11-13,93.716667,105.500000,93.716667,97.000000,81.272247,10953720
2006-11-20,95.366669,111.333336,92.000000,109.800003,91.996841,9704898
2006-11-27,110.983330,113.266663,103.333336,107.966667,90.460762,5429391
2006-12-04,108.300003,111.666664,104.000000,104.849998,87.849434,1757679
2006-12-11,104.300003,107.333336,93.333336,101.699997,85.210175,3768051
2006-12-18,102.000000,102.166664,95.000000,100.599998,84.288521,1949739
2006-12-25,100.599998,102.983330,98.333336,100.066666,83.841667,1711491
2007-01-01,100.066666,104.000000,98.500000,100.533333,84.232674,1014804
2007-01-08,101.633331,101.666664,95.000000,101.099998,84.707451,2370249
2007-01-15,101.666664,117.000000,99.000000,109.500000,91.745476,4390410
2007-01-22,112.650002,112.650002,103.333336,104.633331,87.667908,2606355
2007-01-29,105.000000,113.933334,104.216667,110.566666,92.639175,4532214
2007-02-05,110.633331,111.000000,105.666664,108.233330,90.684174,2908080
2007-02-12,106.199997,109.333336,99.666664,108.683334,91.061211,1733895
2007-02-19,106.699997,109.666664,104.666664,105.500000,88.394043,1338435
2007-02-26,106.666664,109.333336,96.333336,104.333336,87.416542,3142719
2007-03-05,103.300003,109.583336,94.333336,104.383331,87.458435,4806585
2007-03-12,109.266663,109.266663,101.000000,103.366669,86.606613,1159359
2007-03-19,103.333336,112.666664,102.366669,111.766663,93.644630,1095210
2007-03-26,113.250000,116.599998,104.199997,108.216667,91.017181,6292122
2007-04-02,106.683334,111.333336,101.699997,109.666664,92.236710,1368204
2007-04-09,110.833336,112.949997,104.666664,110.066666,92.573135,3944382
2007-04-16,110.333336,117.000000,108.666664,113.533333,95.488831,2260878
2007-04-23,114.416664,116.266663,110.216667,112.083336,94.269295,1990917
2007-04-30,112.983330,114.949997,102.666664,103.199997,86.797813,2681373
2007-05-07,105.166664,105.166664,94.750000,99.416664,83.615807,4219989
2007-05-14,100.349998,101.666664,94.633331,95.366669,80.209496,6048330
2007-05-21,96.650002,100.500000,93.666664,97.199997,81.751450,4129656
2007-05-28,98.300003,99.633331,92.500000,97.599998,82.087883,5680992
2007-06-04,102.466667,102.466667,90.466667,90.966667,76.508812,3184056
2007-06-11,92.333336,106.000000,89.366669,104.566666,87.947281,7624236
2007-06-18,105.333336,105.599998,98.516663,101.150002,85.073654,4909887
2007-06-25,102.300003,104.000000,99.000000,103.800003,87.302483,2932896
2007-07-02,104.000000,107.666664,98.900002,102.633331,86.321228,4283571
2007-07-09,104.500000,105.599998,98.849998,104.783333,88.129524,6869196
2007-07-16,105.000000,107.333336,99.333336,102.883331,86.531494,7823169
2007-07-23,102.966667,108.333336,99.333336,103.599998,87.134262,3234231
2007-07-30,103.316666,112.333336,99.666664,111.766663,94.002960,6834393
2007-08-06,100.000000,116.566666,100.000000,108.816666,91.521805,2511558
2007-08-13,100.083336,114.483330,98.800003,104.883331,88.213623,2140608
2007-08-20,105.000000,109.666664,101.000000,104.966667,88.283707,1614132
2007-08-27,104.699997,112.300003,96.750000,110.650002,93.063751,2037624
2007-09-03,110.000000,114.000000,108.766663,109.199997,91.844231,1908405
2007-09-10,100.666664,123.833336,100.666664,117.516663,98.839058,10139664
2007-09-17,116.666664,135.333328,115.000000,130.550003,109.800949,7316964
2007-09-24,131.000000,133.333328,113.433334,132.433334,111.384949,10066299
2007-10-01,123.433334,134.633331,119.666664,120.466667,101.320221,4701912
2007-10-08,117.699997,125.466667,113.366669,121.883331,102.511711,6137697
2007-10-15,116.766663,129.283340,103.666664,114.449997,96.259804,11437482
2007-10-22,110.000000,127.166664,109.383331,122.400002,102.946266,5491473
2007-10-29,123.033333,125.000000,116.666664,119.983330,100.913696,6676080
2007-11-05,118.349998,120.000000,109.199997,111.849998,94.073036,2997636
2007-11-12,109.333336,119.933334,103.333336,114.400002,96.217758,7609116
2007-11-19,116.333336,116.333336,107.333336,108.449997,91.213409,4534386
2007-11-26,111.666664,118.333336,106.000000,114.316666,96.147667,4392822
2007-12-03,117.000000,120.000000,110.666664,115.283333,96.960678,5337114
2007-12-10,113.333336,133.000000,111.333336,119.900002,100.843597,4993341
2007-12-17,119.333336,122.300003,115.650002,116.533333,98.012032,1018119
2007-12-24,117.333336,123.233330,113.333336,115.449997,97.100868,3839763
2007-12-31,117.666664,129.133331,114.033333,127.833336,107.516052,5591760
2008-01-07,126.666664,141.666672,119.366669,133.316666,112.127884,9250200
2008-01-14,133.000000,140.333328,120.000000,121.400002,102.105217,7922748
2008-01-21,121.400002,121.666664,85.000000,112.949997,94.998207,8169672
2008-01-28,110.416664,120.000000,108.666664,116.666664,98.124184,3020157
2008-02-04,115.000000,122.333336,105.666664,108.133331,90.947098,2301810
2008-02-11,108.666664,111.666664,102.333336,107.783333,90.652725,6652560
2008-02-18,110.000000,113.833336,100.699997,101.699997,85.536240,3937836
2008-02-25,102.033333,113.333336,98.666664,111.666664,93.918831,5539143
2008-03-03,110.000000,111.266663,100.083336,101.300003,85.199806,1811355
2008-03-10,100.000000,104.000000,88.666664,91.416664,76.887291,7353609
2008-03-17,91.083336,91.666664,75.666664,82.633331,69.499947,3091077
2008-03-24,81.766663,96.316666,81.766663,88.050003,74.055710,7651527
2008-03-31,88.300003,96.666664,78.333336,92.983330,78.204971,4384845
2008-04-07,92.333336,106.133331,92.333336,98.133331,82.536446,3834012
2008-04-14,98.133331,111.500000,96.666664,108.866669,91.563873,1513335
2008-04-21,107.333336,112.333336,102.033333,104.266663,87.694969,1766706
2008-04-28,104.800003,111.633331,104.000000,105.416664,88.662186,2526753
2008-05-05,106.000000,121.300003,103.683334,116.516663,97.998016,8533683
2008-05-12,113.666664,120.666664,111.333336,118.533333,99.694145,4831266
2008-05-19,118.533333,120.666664,112.333336,116.583336,98.054077,4566174
2008-05-26,114.000000,118.000000,108.833336,113.833336,95.741158,3336891
2008-06-02,114.316666,116.283333,102.733330,107.949997,90.792885,2651409
2008-06-09,103.666664,108.166664,100.000000,105.866669,89.040672,1501797
2008-06-16,107.333336,113.233330,100.383331,103.383331,86.952026,3032229
2008-06-23,102.000000,106.466667,93.683334,95.516663,80.335655,2516673
2008-06-30,96.333336,99.466667,84.000000,87.866669,73.901520,2599353
2008-07-07,89.333336,100.333336,87.000000,93.966667,79.032005,1724556
2008-07-14,91.000000,95.583336,88.000000,94.133331,79.172195,351648
2008-07-21,92.000000,116.333336,92.000000,112.150002,94.325378,6015351
2008-07-28,110.333336,117.000000,101.766663,116.650002,98.110161,3500136
2008-08-04,115.000000,123.333336,113.333336,116.099998,97.647560,2705097
2008-08-11,118.166664,119.966667,110.400002,111.650002,93.904831,1287429
2008-08-18,110.333336,111.666664,100.666664,105.366669,88.620140,3640242
2008-08-25,104.500000,112.633331,100.666664,111.966667,94.171165,4994901
2008-09-01,113.000000,118.000000,109.650002,111.650002,93.904831,5759343
2008-09-08,113.333336,116.333336,106.333336,108.550003,91.840889,4588152
2008-09-15,107.666664,111.000000,97.666664,107.949997,91.333252,9025641
2008-09-22,108.666664,113.633331,101.000000,102.483330,86.708061,4361220
2008-09-29,102.666664,105.983330,87.500000,90.383331,76.470619,6232446
2008-10-06,90.000000,90.000000,60.400002,64.433334,54.515110,6362823
2008-10-13,65.000000,81.333336,65.000000,68.016663,57.546848,4128582
2008-10-20,69.983330,71.666664,55.349998,57.716667,48.832336,7457007
2008-10-27,55.666664,77.333336,43.333332,70.800003,59.901745,5650709
2008-11-03,73.266663,75.500000,57.400002,67.199997,56.855896,4155220
2008-11-10,68.000000,72.000000,61.466667,63.266666,53.528027,1073297
2008-11-17,54.733334,64.800003,54.066666,62.366665,52.766556,1867670
2008-11-24,58.333332,62.566666,52.733334,54.200001,45.856983,871434
2008-12-01,50.900002,62.000000,50.033333,59.333332,50.200146,3139873
2008-12-08,54.733334,62.666664,54.733334,60.099998,50.848804,2263122
2008-12-15,60.066666,77.333336,60.066666,75.633331,63.991074,5455142
2008-12-22,76.633331,79.333336,66.766663,69.400002,58.717255,1225928
2008-12-29,67.666664,78.599998,65.066666,77.500000,65.570412,2234042
2009-01-05,75.966667,83.333336,65.333336,70.900002,59.986362,1412841
2009-01-12,68.833336,75.633331,67.433334,69.333336,58.660839,1454944
2009-01-19,69.433334,71.666664,57.466667,59.799999,50.594975,2415075
2009-01-26,59.799999,65.000000,56.799999,62.633331,52.992180,2288759
2009-02-02,62.566666,67.866669,60.566666,62.733334,53.076786,2207731
2009-02-09,62.733334,66.533333,60.900002,64.766663,54.797119,1205286
2009-02-16,64.000000,70.433334,63.466667,63.866665,54.035664,2608941
2009-02-23,63.866665,64.599998,57.000000,58.966667,49.889927,2193604
2009-03-02,57.900002,58.333332,48.333332,50.500000,42.726540,4304856
2009-03-09,49.400002,60.666664,47.666664,57.500000,48.649021,2333420
2009-03-16,59.333332,63.066666,57.133331,58.900002,49.833519,3297499
2009-03-23,59.666664,66.666664,59.133331,65.066666,55.050949,1573753
2009-03-30,64.666664,73.166664,62.866665,70.733330,59.845333,4696215
2009-04-06,72.533333,75.666664,65.400002,72.133331,61.029839,3533239
2009-04-13,74.000000,89.866669,74.000000,82.633331,69.913582,7294462
2009-04-20,84.566666,87.966667,77.599998,85.000000,71.915947,3125002
2009-04-27,86.066666,92.266663,74.400002,76.633331,64.837158,6474257
2009-05-04,79.333336,89.733330,77.733330,78.766663,66.642105,9248365
2009-05-11,80.966667,86.000000,76.000000,84.266663,71.295479,9639878
2009-05-18,92.333336,110.599998,83.533333,109.500000,92.644669,11103338
2009-05-25,110.666664,115.933334,103.333336,109.266663,92.447250,27275112
2009-06-01,107.866669,118.599998,106.066666,113.699997,96.198143,20255673
2009-06-08,114.566666,117.000000,97.366669,110.133331,93.180489,12570968
2009-06-15,108.666664,109.566666,90.666664,98.800003,83.591713,6079137
2009-06-22,100.000000,105.266663,95.500000,103.833336,87.850258,10398563
2009-06-29,104.533333,104.666664,94.000000,99.466667,84.155754,6787861
2009-07-06,102.000000,103.133331,91.133331,92.666664,78.402473,5252430
2009-07-13,91.333336,103.366669,88.599998,99.800003,84.437775,6871530
2009-07-20,102.666664,108.199997,96.699997,107.333336,90.811516,8240083
2009-07-27,108.066666,118.333336,107.666664,114.266663,96.677582,9001047
2009-08-03,115.133331,123.566666,107.699997,108.666664,91.939583,10532057
2009-08-10,105.000000,118.599998,98.366669,115.933334,98.087700,9101930
2009-08-17,113.199997,114.733330,101.433334,103.133331,87.258011,7999385
2009-08-24,106.633331,114.466667,103.800003,110.733330,93.688141,12472306
2009-08-31,108.066666,116.933334,108.066666,111.266663,94.139381,8428095
2009-09-07,110.666664,116.633331,108.066666,112.766663,96.278992,9426238
2009-09-14,112.900002,115.666664,108.900002,109.233330,93.262268,9492598
2009-09-21,109.199997,110.966667,103.400002,110.199997,94.087608,8951015
2009-09-28,110.533333,113.866669,108.833336,112.466667,96.022858,4068201
2009-10-05,112.133331,120.000000,105.433334,108.766663,92.863831,17099118
2009-10-12,111.233330,111.633331,106.566666,108.233330,92.408470,7208104
2009-10-19,108.400002,110.000000,103.766663,104.766663,89.448685,9427324
2009-10-26,106.500000,106.500000,90.900002,95.900002,81.878418,13782299
2009-11-02,94.866669,97.166664,90.266663,96.066666,82.020699,4203665
2009-11-09,97.266663,102.000000,94.466667,96.633331,82.504539,10045658
2009-11-16,98.599998,100.599998,88.599998,89.966667,76.812599,9821991
2009-11-23,92.599998,103.933334,90.333336,98.099998,83.756744,12983472
2009-11-30,100.066666,113.000000,98.366669,106.366669,90.814751,11013113
2009-12-07,107.699997,113.599998,103.333336,109.066666,93.119980,9761719
