Date,Open,High,Low,Close,Adj Close,Volume
1996-07-08,27.916666,28.166666,27.916666,28.166666,10.372745,7200
1996-07-09,28.004166,28.250000,28.004166,28.087500,10.343588,19200
1996-07-10,27.916666,28.020832,27.916666,27.966665,10.299090,16800
1996-07-11,27.966665,27.966665,27.966665,27.966665,10.299090,0
1996-07-12,27.854166,28.041666,27.850000,28.041666,10.326709,15600
1996-07-15,28.083332,28.083332,27.504166,27.504166,10.128767,9600
1996-07-16,27.254166,27.500000,27.083332,27.083332,9.973790,9600
1996-07-17,26.666666,27.083332,26.666666,27.083332,9.973790,3600
1996-07-18,26.258333,26.258333,25.916666,26.037500,9.588646,21600
1996-07-19,26.166666,26.291666,25.979166,26.270832,9.674577,24000
1996-07-22,26.250000,26.250000,26.250000,26.250000,9.666905,3600
1996-07-23,25.958332,26.166666,25.958332,26.166666,9.636215,9600
1996-07-24,28.500000,28.500000,25.833332,25.916666,9.544151,7200
1996-07-25,25.416666,25.833332,24.687500,25.000000,9.206577,332400
1996-07-26,25.341665,25.341665,24.174999,25.000000,9.206577,307200
1996-07-29,23.854166,23.854166,23.083332,23.416666,8.623490,9600
1996-07-30,22.166666,22.833332,21.083332,22.170834,8.164700,63600
1996-07-31,22.916666,23.750000,22.916666,23.658333,8.712489,4800
1996-08-01,24.970833,24.970833,24.250000,24.279165,8.941119,6000
1996-08-02,24.279165,24.279165,24.279165,24.279165,8.941119,0
1996-08-05,23.750000,23.750000,23.750000,23.750000,8.746248,2400
1996-08-06,23.333332,23.333332,22.250000,22.250000,8.193852,7200
1996-08-07,22.833332,23.000000,22.666666,23.000000,8.470048,6000
1996-08-08,22.916666,22.916666,22.791666,22.791666,8.393328,4800
1996-08-09,22.791666,22.791666,22.791666,22.791666,8.393328,4800
1996-08-12,22.908333,22.908333,22.591665,22.591665,8.319677,2400
1996-08-13,22.666666,23.750000,22.666666,23.166666,8.531425,21600
1996-08-14,23.750000,23.750000,22.916666,22.958332,8.454705,15600
1996-08-15,22.958332,22.958332,22.958332,22.958332,8.454705,0
1996-08-16,23.333332,23.333332,22.920834,22.920834,8.440895,16800
1996-08-19,22.916666,22.916666,22.500000,22.583332,8.316606,10800
1996-08-20,23.325001,23.325001,22.083332,22.583332,8.316606,20400
1996-08-21,23.750000,23.750000,22.500000,22.500000,8.285919,3600
1996-08-22,23.291666,23.750000,22.500000,22.666666,8.347296,152400
1996-08-23,23.666666,23.666666,22.583332,22.583332,8.316606,3600
1996-08-26,23.000000,23.662500,23.000000,23.250000,8.562119,158400
1996-08-27,23.620832,23.750000,23.166666,23.250000,8.562119,140400
1996-08-28,23.704166,24.579166,23.424999,23.541666,8.669526,46800
1996-08-29,24.375000,24.375000,23.333332,23.358334,8.602013,18000
1996-08-30,23.333332,23.333332,22.916666,23.287500,8.575926,13200
1996-09-02,23.000000,23.625000,22.666666,23.029165,8.480790,652800
1996-09-03,23.433332,23.433332,22.770832,23.162500,8.529894,36000
1996-09-04,23.666666,23.666666,22.750000,23.000000,8.470048,13200
1996-09-05,23.266666,23.333332,23.166666,23.279165,8.572856,49200
1996-09-06,23.516666,23.562500,23.041666,23.312500,8.585132,18000
1996-09-09,23.404165,23.404165,22.833332,22.883333,8.427084,19200
1996-09-10,22.833332,23.375000,22.750000,22.862499,8.419410,434400
1996-09-11,22.916666,22.916666,22.750000,22.750000,8.377983,3600
1996-09-12,22.916666,22.916666,22.504166,22.549999,8.304332,6000
1996-09-13,22.770832,22.770832,22.741667,22.745832,8.376450,7200
1996-09-16,23.541666,23.541666,22.583332,22.604166,8.324278,7200
1996-09-17,22.666666,22.666666,22.583332,22.583332,8.316606,7200
1996-09-18,22.833332,22.833332,22.666666,22.666666,8.347296,8400
1996-09-19,23.454166,23.454166,22.708332,22.708332,8.362639,9600
1996-09-20,22.958332,22.958332,22.500000,22.520832,8.293591,3600
1996-09-23,22.583332,23.000000,22.500000,22.704166,8.361106,1818000
1996-09-24,22.750000,23.000000,21.687500,21.687500,7.986705,3010800
1996-09-25,22.479166,22.979166,22.479166,22.975000,8.460844,153600
1996-09-26,23.079166,23.079166,22.666666,23.000000,8.470048,91200
1996-09-27,22.916666,23.333332,22.833332,23.333332,8.592804,296400
1996-09-30,23.191666,23.416666,23.166666,23.416666,8.623490,8400
1996-10-01,23.458332,24.250000,23.416666,24.054167,8.858261,307200
1996-10-02,24.054167,24.054167,24.054167,24.054167,8.858261,0
1996-10-03,23.583332,23.916666,23.583332,23.916666,8.807623,2400
1996-10-04,23.337500,23.354166,22.916666,22.916666,8.439361,8400
1996-10-07,22.083332,22.500000,21.670834,22.229166,8.186180,2418000
1996-10-08,21.916666,22.916666,21.916666,22.791666,8.393328,22800
1996-10-09,22.500000,22.916666,22.333332,22.916666,8.439361,9600
1996-10-10,23.283333,23.416666,23.245832,23.250000,8.562119,2762400
1996-10-11,23.958332,23.958332,23.000000,23.570833,8.680266,889200
1996-10-14,22.916666,23.166666,22.916666,23.041666,8.485394,2400
1996-10-15,22.799999,23.333332,22.666666,23.333332,8.592804,10800
1996-10-16,23.174999,23.174999,23.174999,23.174999,8.534495,1200
1996-10-17,22.916666,22.916666,22.916666,22.916666,8.439361,1200
1996-10-18,23.166666,23.666666,23.166666,23.166666,8.531425,2400
1996-10-21,23.166666,23.166666,23.166666,23.166666,8.531425,0
1996-10-22,23.416666,23.645832,23.416666,23.645832,8.707884,13200
1996-10-23,23.645832,23.645832,23.645832,23.645832,8.707884,0
1996-10-24,23.250000,23.250000,22.750000,22.995832,8.468515,16800
1996-10-25,22.500000,23.250000,22.500000,23.250000,8.562119,28800
1996-10-28,22.916666,24.333332,22.916666,23.379166,8.609682,11242800
1996-10-29,23.500000,24.000000,23.354166,23.366667,8.605078,528000
1996-10-30,23.366667,23.366667,23.366667,23.366667,8.605078,0
1996-10-31,22.666666,24.579166,22.666666,24.037500,8.852125,622800
1996-11-01,23.500000,24.166666,23.500000,23.833332,8.776936,621600
1996-11-04,23.170834,23.170834,23.125000,23.166666,8.531425,7200
1996-11-05,22.916666,23.083332,22.916666,22.937500,8.447034,7200
1996-11-06,22.833332,22.833332,22.833332,22.833332,8.408672,1200
1996-11-07,22.833332,22.833332,22.833332,22.833332,8.408672,0
1996-11-08,23.745832,23.745832,22.916666,22.916666,8.439361,2400
1996-11-11,23.424999,23.424999,23.250000,23.250000,8.562119,2400
1996-11-12,23.250000,23.250000,23.250000,23.250000,8.562119,0
1996-11-13,23.166666,23.579166,23.166666,23.579166,8.683336,4800
1996-11-14,23.250000,23.500000,23.250000,23.500000,8.654181,10800
1996-11-15,23.375000,23.750000,23.375000,23.750000,8.746248,7200
1996-11-18,23.750000,23.750000,23.708332,23.750000,8.746248,7200
1996-11-19,24.975000,24.975000,22.670834,23.820833,8.772332,32400
1996-11-20,23.750000,23.754166,23.750000,23.750000,8.746248,4800
1996-11-21,23.341665,24.333332,23.337500,24.333332,8.961068,1503600
1996-11-22,23.666666,24.270832,23.666666,23.733334,8.740112,3607200
1996-11-25,23.666666,24.120832,23.420834,23.995832,8.836780,14400
1996-11-26,23.504166,23.912500,23.504166,23.912500,8.806090,10800
1996-11-27,23.912500,23.912500,23.912500,23.912500,8.806090,0
1996-11-28,23.750000,23.750000,23.000000,23.000000,8.470048,52800
1996-11-29,23.000000,23.000000,22.833332,22.833332,8.408672,8400
1996-12-02,22.916666,23.333332,22.666666,23.333332,8.592804,1159200
1996-12-03,22.916666,23.200001,22.916666,22.924999,8.442430,108000
1996-12-04,21.750000,22.325001,21.666666,21.666666,7.979032,20400
1996-12-05,23.083332,23.083332,21.666666,22.083332,8.132474,1003200
1996-12-06,23.500000,23.500000,22.216665,22.250000,8.193852,13200
1996-12-09,21.920834,22.500000,21.920834,22.279165,8.204594,6000
1996-12-10,22.166666,22.791666,22.166666,22.791666,8.393328,32400
1996-12-11,23.083332,23.083332,22.604166,22.604166,8.324278,3600
1996-12-12,22.504166,22.504166,22.504166,22.504166,8.287452,4800
1996-12-13,22.125000,22.708332,22.125000,22.708332,8.362639,4800
1996-12-16,22.912500,22.916666,22.833332,22.833332,8.408672,3600
1996-12-17,22.754166,22.916666,22.337500,22.737499,8.373382,16800
1996-12-18,23.333332,24.166666,23.333332,23.775000,8.755452,15600
1996-12-19,22.775000,24.166666,22.775000,23.979166,8.830641,6000
1996-12-20,24.166666,24.166666,24.000000,24.041666,8.853657,9600
1996-12-23,24.891666,24.891666,24.583332,24.583332,9.053134,2400
1996-12-24,24.583332,24.583332,24.583332,24.583332,9.053134,0
1996-12-25,24.583332,24.583332,24.583332,24.583332,9.053134,0
1996-12-26,24.250000,24.250000,24.250000,24.250000,8.930378,9600
1996-12-27,24.250000,24.250000,24.250000,24.250000,8.930378,0
1996-12-30,24.250000,24.250000,24.250000,24.250000,8.930378,0
1996-12-31,23.920834,24.083332,23.920834,23.958332,8.822969,6000
1997-01-01,23.958332,23.958332,23.958332,23.958332,8.822969,0
1997-01-02,23.670834,24.491667,23.587500,23.837500,8.778469,4800
1997-01-03,23.750000,23.995832,23.750000,23.833332,8.776936,14400
1997-01-06,24.375000,24.375000,24.333332,24.375000,8.976414,7200
1997-01-07,24.162500,24.250000,24.083332,24.141666,8.890482,20400
1997-01-08,24.416666,25.833332,24.416666,25.445833,9.370758,24000
1997-01-09,25.325001,25.333332,25.208332,25.333332,9.329330,9600
1997-01-10,25.833332,25.854166,25.666666,25.666666,9.452085,18000
1997-01-13,25.416666,26.041666,25.416666,25.929167,9.548753,260400
1997-01-14,25.587500,26.375000,25.587500,26.250000,9.666905,151200
1997-01-15,26.250000,28.087500,26.250000,27.683332,10.194749,28800
1997-01-16,28.916666,29.583332,27.920834,29.275000,10.780900,159600
1997-01-17,28.333332,29.583332,28.333332,29.400000,10.826931,98400
1997-01-20,29.166666,29.333332,29.004166,29.212500,10.757883,19200
1997-01-21,29.166666,29.583332,29.000000,29.291666,10.787037,32400
1997-01-22,29.583332,29.916666,28.795834,29.837500,10.988052,45600
1997-01-23,29.837500,29.837500,29.837500,29.837500,10.988052,0
1997-01-24,27.929167,30.833332,27.929167,30.833332,11.354780,42000
1997-01-27,30.750000,32.075001,30.275000,31.416666,11.569596,193200
1997-01-28,31.587500,32.312500,31.166666,31.458332,11.584938,938400
1997-01-29,31.833332,31.833332,30.608334,30.766666,11.330226,13200
1997-01-30,30.833332,30.833332,30.154165,30.416666,11.201335,538800
1997-01-31,30.000000,30.833332,29.583332,29.583332,10.894448,22800
1997-02-03,29.166666,29.187500,29.154165,29.154165,10.736401,8400
1997-02-04,28.500000,28.833332,28.500000,28.779165,10.598304,304800
1997-02-05,29.583332,29.583332,28.820833,29.416666,10.833070,10800
1997-02-06,29.908333,29.908333,29.125000,29.325001,10.799315,609600
1997-02-07,29.562500,29.562500,29.270832,29.270832,10.779366,6000
1997-02-10,29.495832,29.500000,28.416666,29.041666,10.694973,540000
1997-02-11,29.833332,30.416666,29.004166,29.791666,10.971169,357600
1997-02-12,29.562500,31.666666,29.562500,31.375000,11.554254,2686800
1997-02-13,30.833332,31.912500,30.833332,31.837500,11.724574,2139600
1997-02-14,30.850000,32.166664,30.850000,32.129166,11.831985,1038000
1997-02-17,31.762501,32.187500,31.720833,32.041664,11.799762,48000
1997-02-18,32.166664,32.166664,31.549999,31.720833,11.681608,60000
1997-02-19,31.795834,32.000000,31.658333,31.775000,11.701560,658800
1997-02-20,31.695833,31.812500,31.687500,31.687500,11.669336,4800
1997-02-21,31.750000,31.750000,31.379166,31.462500,11.586476,646800
1997-02-24,30.250000,30.375000,29.916666,29.916666,11.017202,19200
1997-02-25,30.000000,30.166666,29.508333,29.508333,10.866828,19200
1997-02-26,29.754166,30.125000,29.754166,30.041666,11.063236,9600
1997-02-27,30.329166,30.662500,30.250000,30.416666,11.201335,20400
1997-02-28,32.416664,32.491665,30.833332,31.687500,11.669336,150000
1997-03-03,33.145832,34.158333,33.129166,33.279167,12.255487,182400
1997-03-04,32.504166,33.145832,32.287498,32.766666,12.066751,56400
1997-03-05,33.500000,33.708332,32.500000,32.516666,11.974686,146400
1997-03-06,32.500000,32.991665,32.166664,32.166664,11.845795,758400
1997-03-07,32.166664,32.166664,32.166664,32.166664,11.845795,0
1997-03-10,30.583332,31.087500,30.583332,30.833332,11.354780,14400
1997-03-11,28.750000,31.245832,28.750000,30.204166,11.123077,45600
1997-03-12,30.504166,30.833332,30.504166,30.833332,11.354780,7200
1997-03-13,31.041666,31.250000,30.750000,30.779165,11.334830,453600
1997-03-14,30.833332,31.916666,30.833332,31.754166,11.693885,184800
1997-03-17,31.166666,32.895832,31.166666,31.916666,11.753730,109200
1997-03-18,31.666666,32.083332,31.191666,32.083332,11.815103,703200
1997-03-19,31.666666,32.083332,31.441666,31.441666,11.578806,1578000
1997-03-20,31.004166,31.500000,31.000000,31.412500,11.568064,7200
1997-03-21,31.416666,31.416666,31.208332,31.208332,11.492874,3600
1997-03-24,31.208332,31.208332,31.208332,31.208332,11.492874,0
1997-03-25,31.250000,31.500000,30.608334,31.108334,11.456048,424800
1997-03-26,31.416666,31.666666,31.416666,31.666666,11.661660,3304800
1997-03-27,31.916666,32.083332,31.670834,31.670834,11.663196,70800
1997-03-28,31.670834,31.670834,31.670834,31.670834,11.663196,0
1997-03-31,29.591665,31.833332,29.579166,30.704166,11.307209,67200
1997-04-01,30.416666,31.500000,30.416666,30.829166,11.353244,16800
1997-04-02,31.250000,31.666666,31.004166,31.625000,11.646317,488400
1997-04-03,31.916666,32.500000,31.750000,32.208332,11.861139,1141200
1997-04-04,31.791666,32.000000,31.666666,31.854166,11.730715,162000
1997-04-07,31.583332,31.658333,31.250000,31.341665,11.541979,12000
1997-04-08,31.341665,31.341665,31.341665,31.341665,11.541979,0
1997-04-09,31.520832,32.333332,31.500000,32.187500,11.853467,20400
1997-04-10,32.250000,32.250000,31.754166,32.058334,11.805901,9600
1997-04-11,31.583332,31.791666,31.437500,31.758333,11.695421,205200
1997-04-14,31.758333,31.758333,31.758333,31.758333,11.695421,0
1997-04-15,31.666666,32.000000,31.458332,31.666666,11.661660,21600
1997-04-16,31.666666,31.666666,31.666666,31.666666,11.661660,0
1997-04-17,31.895832,31.895832,31.500000,31.500000,11.600286,2400
1997-04-18,31.500000,31.500000,31.500000,31.500000,11.600286,0
1997-04-21,31.666666,31.833332,31.500000,31.500000,11.600286,1327200
1997-04-22,31.333332,31.662500,31.333332,31.337500,11.540443,16800
1997-04-23,31.950001,32.000000,31.674999,31.674999,11.664731,15600
1997-04-24,31.458332,31.458332,31.170834,31.366667,11.551186,105600
1997-04-25,30.941666,31.666666,30.941666,31.312500,11.531237,124800
1997-04-28,31.333332,31.666666,31.333332,31.533333,11.612558,24000
1997-04-29,31.270832,32.070831,30.916666,31.633333,11.649389,1350000
1997-04-30,31.662500,32.083332,31.654165,31.941666,11.762936,224400
1997-05-01,31.941666,31.941666,31.941666,31.941666,11.762936,0
1997-05-02,32.000000,32.187500,32.000000,32.125000,11.830447,38400
1997-05-05,32.079166,32.541664,31.833332,32.487499,11.963947,63600
1997-05-06,32.729164,32.833332,32.516666,32.737499,12.056010,3229200
1997-05-07,32.670834,34.708332,32.670834,34.008331,12.524011,338400
1997-05-08,34.020832,35.000000,33.833332,34.858334,12.837038,178800
1997-05-09,34.916664,34.916664,34.166664,34.254166,12.614547,58800
1997-05-12,34.250000,35.416664,34.166664,34.250000,12.613007,5090400
1997-05-13,34.500000,34.849998,34.083332,34.245834,12.611480,1810800
1997-05-14,34.333332,34.458332,34.104164,34.450001,12.686662,42000
1997-05-15,34.583332,34.641666,33.750000,34.216667,12.600732,1230000
1997-05-16,33.750000,33.750000,33.545834,33.545834,12.353691,596400
1997-05-19,34.020832,34.020832,33.504166,33.520832,12.344482,43200
1997-05-20,33.583332,33.916664,33.333332,33.887501,12.479512,186000
1997-05-21,33.750000,34.583332,33.333332,34.158333,12.579249,3076800
1997-05-22,34.083332,34.583332,33.683334,33.837502,12.461106,2221200
1997-05-23,33.833332,34.000000,33.750000,33.924999,12.493325,150000
1997-05-26,33.841667,34.162498,33.250000,34.016666,12.527081,3837600
1997-05-27,33.629166,33.916664,33.337502,33.562500,12.359826,2239200
1997-05-28,33.829166,33.829166,33.166664,33.295834,12.261626,51600
1997-05-29,33.083332,33.333332,32.937500,33.154167,12.209454,252000
1997-05-30,33.104164,33.416664,33.083332,33.333332,12.275434,1251600
1997-06-02,33.333332,33.416664,33.125000,33.333332,12.275434,446400
1997-06-03,33.375000,33.416664,32.166664,32.250000,11.876487,408000
1997-06-04,32.912498,32.958332,32.333332,32.870834,12.105114,4536000
1997-06-05,32.500000,32.916664,32.500000,32.541664,11.983891,1207200
1997-06-06,32.500000,32.500000,32.341667,32.420834,11.939395,128400
1997-06-09,32.083332,32.250000,32.000000,32.000000,11.784417,19200
1997-06-10,31.916666,33.325001,31.916666,32.608334,12.008446,2390400
1997-06-11,34.000000,34.412498,33.583332,34.166664,12.582318,1424400
1997-06-12,34.333332,34.791664,34.166664,34.283333,12.625284,176400
1997-06-13,34.491665,35.833332,34.333332,35.616665,13.116302,2899200
1997-06-16,36.166664,37.083332,35.424999,36.516666,13.447739,2865600
1997-06-17,36.245834,36.937500,36.000000,36.833332,13.564354,3063600
1997-06-18,37.083332,38.750000,37.083332,37.250000,13.717797,258000
1997-06-19,36.916664,37.083332,36.666664,36.733334,13.527526,129600
1997-06-20,36.833332,37.083332,36.595833,36.812500,13.556680,168000
1997-06-23,37.333332,37.583332,37.000000,37.229164,13.813317,106800
1997-06-24,37.500000,37.658333,37.424999,37.487499,13.909168,108000
1997-06-25,37.500000,37.666664,37.270832,37.366665,13.864335,2548800
1997-06-26,37.229164,37.333332,36.666664,36.862499,13.677270,298800
1997-06-27,36.670834,36.924999,36.541664,36.837502,13.667996,301200
1997-06-30,36.645832,38.666664,36.645832,38.004166,14.100867,676800
1997-07-01,39.333332,39.333332,37.650002,37.741665,14.003474,1140000
1997-07-02,38.083332,38.583332,37.729164,38.420834,14.255466,693600
1997-07-03,38.083332,38.875000,38.083332,38.145832,14.153430,1201200
1997-07-04,37.916664,38.091667,37.504166,37.758331,14.009657,320400
1997-07-07,37.750000,38.041664,37.591667,37.670834,13.977185,86400
1997-07-08,37.504166,37.666664,37.258331,37.404167,13.878245,82800
1997-07-09,37.500000,37.750000,37.208332,37.500000,13.913803,232800
1997-07-10,37.833332,38.333332,37.437500,37.591667,13.947816,814800
