Date,Open,High,Low,Close,Adj Close,Volume
2007-04-23,384.100006,385.750000,356.562500,369.100006,292.915161,5507760
2007-04-30,372.500000,418.125000,367.500000,412.225006,327.138824,13907344
2007-05-07,432.200012,432.200012,365.000000,378.149994,300.097137,16925316
2007-05-14,384.750000,387.100006,371.062500,376.049988,298.430573,5546932
2007-05-21,378.750000,393.750000,365.487488,389.937500,309.451630,8406932
2007-05-28,394.500000,397.500000,370.250000,376.487488,298.777802,5394308
2007-06-04,378.750000,390.500000,372.500000,375.812500,298.242188,7247468
2007-06-11,378.750000,381.750000,369.187500,370.174988,293.768158,2868812
2007-06-18,371.250000,375.000000,357.750000,359.375000,285.197388,3281016
2007-06-25,359.375000,363.500000,347.750000,348.762512,276.775452,2761768
2007-07-02,349.950012,372.225006,346.750000,365.412506,289.988678,6290272
2007-07-09,369.250000,387.174988,369.250000,378.500000,300.374908,7960572
2007-07-16,378.750000,383.000000,351.250000,353.075012,280.197784,5689960
2007-07-23,355.000000,381.250000,330.274994,338.912506,268.958588,3172244
2007-07-30,337.500000,341.000000,317.500000,320.625000,254.445724,2443072
2007-08-06,318.750000,337.500000,304.500000,310.762512,246.618942,2940416
2007-08-13,312.125000,322.250000,256.924988,319.325012,253.414078,2250284
2007-08-20,324.750000,331.000000,294.162506,299.774994,237.899338,1693200
2007-08-27,302.500000,326.187500,293.774994,323.149994,256.449554,4442904
2007-09-03,327.500000,338.174988,319.000000,326.637512,259.217255,4880080
2007-09-10,325.000000,335.500000,317.149994,323.937500,257.074463,3342092
2007-09-17,331.250000,340.662506,315.750000,320.637512,254.455643,5221476
2007-09-24,321.250000,342.987488,313.750000,333.524994,264.683105,4959728
2007-10-01,333.524994,333.524994,318.750000,326.112488,258.800537,2503604
2007-10-08,325.500000,387.500000,317.750000,356.237488,282.707520,9069056
2007-10-15,357.750000,368.750000,312.500000,333.762512,264.871552,3357540
2007-10-22,325.000000,327.500000,303.000000,305.799988,242.680740,4312252
2007-10-29,300.350006,314.424988,273.000000,289.862488,230.032837,2151560
2007-11-05,290.000000,296.225006,250.262497,258.537506,205.173508,1488192
2007-11-12,256.250000,273.174988,245.250000,257.312500,204.201340,2686892
2007-11-19,258.250000,271.750000,242.500000,256.950012,203.913712,1739968
2007-11-26,264.700012,275.000000,242.625000,256.674988,203.695435,1805308
2007-12-03,256.674988,308.750000,255.899994,305.924988,242.779907,4131936
2007-12-10,307.500000,310.000000,277.762512,280.075012,222.265518,1548544
2007-12-17,285.000000,292.500000,230.250000,287.875000,228.455536,1528564
2007-12-24,294.500000,295.000000,275.024994,285.575012,226.630249,2471824
2007-12-31,288.000000,293.750000,260.000000,280.000000,222.206009,1670512
2008-01-07,272.500000,281.250000,252.524994,254.000000,201.572601,1966264
2008-01-14,260.000000,260.000000,224.250000,226.675003,179.887665,1119812
2008-01-21,225.000000,225.000000,143.750000,181.649994,144.156128,2673248
2008-01-28,179.862503,189.750000,165.262497,187.750000,148.997040,2656336
2008-02-04,190.574997,203.500000,177.512497,179.287506,142.281281,1988236
2008-02-11,186.987503,186.987503,163.175003,168.787506,133.948593,1638088
2008-02-18,170.500000,179.500000,165.500000,172.875000,137.192398,5975784
2008-02-25,174.975006,179.475006,170.000000,172.662506,137.023727,5678136
2008-03-03,171.225006,171.225006,156.250000,161.512497,128.175171,2043656
2008-03-10,164.487503,174.237503,151.250000,161.237503,127.956909,2838804
2008-03-17,160.000000,167.250000,153.000000,164.437500,130.496460,2290696
2008-03-24,174.149994,183.500000,162.024994,180.987503,143.630386,3208668
2008-03-31,182.500000,186.500000,172.750000,177.550003,140.902420,1524844
2008-04-07,179.500000,218.175003,175.050003,205.787506,163.311523,6416772
2008-04-14,205.787506,237.500000,201.512497,232.887497,184.817886,3050500
2008-04-21,234.500000,237.449997,199.024994,203.137497,161.208481,2837776
2008-04-28,212.250000,242.250000,201.250000,237.712494,188.646927,6073076
2008-05-05,240.250000,244.949997,212.487503,224.112503,177.854080,6084936
2008-05-12,222.500000,246.149994,213.162506,239.175003,189.807571,6203100
2008-05-19,239.175003,239.175003,205.699997,207.324997,164.531662,7039620
2008-05-26,203.750000,218.750000,201.387497,216.112503,171.505341,5241920
2008-06-02,217.500000,218.750000,193.800003,205.600006,163.162704,3079056
2008-06-09,200.250000,203.750000,180.000000,198.412506,157.458740,2661632
2008-06-16,200.274994,207.100006,187.750000,188.687500,149.741043,1843984
2008-06-23,187.512497,199.500000,175.750000,177.500000,140.862732,2057004
2008-06-30,178.750000,181.250000,168.750000,176.687500,140.217957,1523500
2008-07-07,176.687500,191.399994,172.500000,174.187500,138.233978,1369232
2008-07-14,174.187500,175.250000,157.062500,166.812500,132.381195,2346476
2008-07-21,168.750000,197.975006,163.750000,179.225006,143.451385,2980884
2008-07-28,179.000000,193.225006,177.750000,189.062500,151.325317,2058952
2008-08-04,190.000000,199.949997,186.524994,198.774994,159.099182,1528932
2008-08-11,200.000000,205.675003,190.774994,191.787506,153.506409,1349024
2008-08-18,193.737503,196.250000,185.500000,191.625000,153.376358,1059688
2008-08-25,191.750000,200.000000,182.812500,186.887497,149.584457,1463364
2008-09-01,187.750000,195.250000,182.500000,189.425003,151.615494,1043688
2008-09-08,197.500000,206.250000,189.074997,189.812500,151.925629,3087356
2008-09-15,185.012497,187.500000,141.312500,168.762497,135.077240,1662248
2008-09-22,170.500000,172.237503,155.037506,156.287506,125.092316,805488
2008-09-29,150.337494,159.850006,141.274994,155.937500,124.812141,1239728
2008-10-06,153.750000,153.750000,96.875000,99.000000,79.239449,1551212
2008-10-13,100.000000,122.250000,83.337502,85.875000,68.734222,1378124
2008-10-20,86.500000,112.175003,80.000000,84.375000,67.533615,3000908
2008-10-27,83.625000,92.500000,74.525002,82.500000,66.032875,2387336
2008-11-03,88.550003,88.724998,79.500000,81.349998,65.893364,2815788
2008-11-10,82.500000,84.750000,73.525002,74.500000,60.344887,1484208
2008-11-17,75.000000,75.000000,59.000000,61.575001,49.875652,2413184
2008-11-24,62.250000,63.724998,54.162498,56.400002,45.683918,2016612
2008-12-01,56.250000,66.250000,55.000000,63.000000,51.029900,2131792
2008-12-08,66.187500,66.987503,61.875000,65.237503,52.842274,1105940
2008-12-15,63.750000,72.449997,63.750000,66.175003,53.601650,2177288
2008-12-22,66.750000,68.750000,58.299999,59.037498,47.820278,1455772
2008-12-29,58.375000,69.750000,57.775002,68.474998,55.464642,1997816
2009-01-05,69.474998,85.000000,58.750000,62.462502,50.594528,7827096
2009-01-12,63.000000,64.737503,52.762501,60.087502,48.670780,2312192
2009-01-19,61.974998,61.974998,51.250000,52.325001,42.383163,1965980
2009-01-26,52.325001,60.000000,52.000000,59.474998,48.174660,2052908
2009-02-02,60.000000,61.000000,55.525002,58.000000,46.979908,1477624
2009-02-09,58.250000,63.500000,57.500000,62.387501,50.533775,2019872
2009-02-16,62.500000,68.675003,53.812500,67.462502,54.644520,7438592
2009-02-23,67.462502,72.000000,61.362499,62.162498,50.351528,4734088
2009-03-02,61.000000,64.462502,60.099998,63.562500,51.485523,1810424
2009-03-09,63.224998,71.599998,62.075001,63.937500,51.789272,2095220
2009-03-16,64.500000,73.074997,63.025002,68.962502,55.859509,5296164
2009-03-23,70.000000,73.650002,66.537498,68.875000,55.788647,5779872
2009-03-30,62.500000,71.824997,62.500000,70.224998,56.882137,2825224
2009-04-06,70.812500,85.474998,70.812500,80.087502,64.870743,8042928
2009-04-13,81.212502,102.500000,74.500000,83.699997,67.796844,65895084
2009-04-20,82.974998,86.375000,74.275002,84.937500,68.799255,20729208
2009-04-27,83.849998,86.625000,78.750000,81.974998,66.399628,8181424
2009-05-04,80.324997,90.000000,80.324997,88.275002,71.502602,22947800
2009-05-11,88.500000,93.224998,85.800003,90.625000,73.406113,13194636
2009-05-18,93.750000,122.750000,89.525002,118.675003,96.126572,24060444
2009-05-25,121.250000,125.750000,107.125000,118.412498,95.913933,19660328
2009-06-01,120.050003,179.500000,118.500000,159.350006,129.073257,47826644
2009-06-08,161.250000,215.000000,142.500000,180.324997,146.062958,91888048
2009-06-15,177.500000,204.500000,162.500000,190.274994,154.122421,72464548
2009-06-22,191.250000,196.925003,176.300003,185.024994,149.869949,32822772
2009-06-29,187.237503,194.750000,180.524994,188.024994,152.299911,24806648
2009-07-06,185.250000,189.750000,157.125000,163.449997,132.394257,17320556
2009-07-13,167.225006,186.524994,160.250000,183.562500,148.685318,26335112
2009-07-20,187.000000,209.750000,183.550003,198.875000,161.088455,58490884
2009-07-27,199.750000,218.425003,194.500000,212.037506,171.750031,33422904
2009-08-03,212.500000,219.937500,190.137497,191.812500,155.367844,24922348
2009-08-10,195.000000,215.649994,192.000000,211.062500,170.960281,26269388
2009-08-17,209.324997,213.625000,200.000000,204.587494,165.715561,15694112
2009-08-24,209.975006,233.750000,207.149994,229.000000,185.489624,31570196
2009-08-31,228.750000,252.000000,225.875000,238.512497,193.194748,28624836
2009-09-07,241.500000,255.500000,219.000000,221.337494,179.283035,22220184
2009-09-14,221.512497,231.987503,216.375000,226.212494,183.231781,13013152
2009-09-21,226.212494,236.237503,220.975006,233.675003,189.276413,12179532
2009-09-28,233.675003,239.687500,230.625000,236.500000,191.564651,9236196
2009-10-05,234.750000,239.250000,225.287506,229.837494,186.167953,9985372
2009-10-12,228.750000,238.287506,228.500000,237.500000,192.374603,6821304
2009-10-19,237.500000,240.125000,233.750000,234.762497,190.157257,7411204
2009-10-26,235.500000,239.000000,228.125000,233.587494,189.205505,7609072
2009-11-02,233.587494,236.000000,218.250000,233.512497,189.144730,3723416
2009-11-09,235.000000,269.750000,232.500000,250.500000,202.904602,20671588
2009-11-16,252.250000,260.225006,231.850006,246.000000,199.259613,7931772
2009-11-23,245.300003,249.625000,220.125000,229.137497,185.601028,16986192
2009-11-30,234.225006,245.774994,227.800003,242.012497,196.029739,7520352
2009-12-07,244.975006,259.200012,240.837494,250.500000,202.904602,7402584
2009-12-14,250.500000,287.174988,245.287506,248.000000,200.879593,3990856
2009-12-21,252.500000,255.187500,247.500000,250.712494,203.076736,2731668
2009-12-28,250.712494,253.412506,246.250000,247.800003,200.717621,1886224
2010-01-04,249.199997,263.200012,248.000000,261.274994,211.632339,6631672
2010-01-11,262.500000,286.000000,257.500000,284.287506,230.272415,10778204
2010-01-18,282.750000,289.500000,269.125000,284.412506,230.373718,5459900
2010-01-25,282.500000,282.500000,231.774994,243.125000,196.930878,11298116
2010-02-01,241.250000,249.449997,226.500000,234.175003,189.681396,5427080
2010-02-08,236.250000,241.000000,230.524994,235.175003,190.491394,2190048
2010-02-15,235.500000,243.649994,233.000000,235.037506,190.380005,2585900
2010-02-22,238.787506,239.362503,220.562500,222.712494,180.396790,4098472
2010-03-01,222.712494,236.225006,222.649994,232.925003,188.668869,4831120
2010-03-08,237.250000,239.500000,217.750000,226.762497,183.677277,6558572
2010-03-15,227.000000,233.562500,224.287506,226.612503,183.555756,6411760
2010-03-22,225.000000,229.925003,222.524994,226.762497,183.677277,4497104
2010-03-29,227.625000,228.699997,208.250000,214.875000,174.048431,6411756
2010-04-05,217.500000,217.500000,210.274994,212.512497,172.134766,5818536
2010-04-12,212.750000,214.512497,209.262497,210.125000,170.200912,4199888
2010-04-19,208.750000,210.000000,205.274994,206.024994,166.879929,3150832
2010-04-26,206.500000,209.699997,190.500000,193.550003,156.775177,29132284
2010-05-03,192.524994,197.000000,175.000000,178.250000,144.382217,7202532
2010-05-10,181.250000,186.500000,175.500000,178.487503,144.574585,5536576
2010-05-17,177.500000,181.500000,158.149994,163.250000,132.232224,3819904
2010-05-24,165.000000,169.250000,154.137497,161.000000,130.409760,5573992
2010-05-31,161.750000,180.262497,157.524994,176.324997,142.822952,12936960
2010-06-07,174.750000,183.600006,168.524994,181.875000,147.318451,11025472
2010-06-14,182.524994,188.975006,180.750000,183.949997,148.999207,6438088
2010-06-21,185.000000,188.774994,170.425003,184.662506,149.576340,11296108
2010-06-28,187.500000,190.500000,182.000000,183.149994,148.351196,5672584
2010-07-05,185.524994,195.500000,185.524994,194.175003,157.281433,8486040
2010-07-12,194.524994,195.324997,189.500000,192.725006,156.106949,3163452
2010-07-19,192.475006,192.725006,185.500000,186.675003,151.206467,2693128
2010-07-26,187.750000,188.125000,174.425003,175.050003,142.447754,6717672
2010-08-02,176.250000,185.487503,175.074997,179.750000,146.272400,4746400
2010-08-09,179.337494,183.462494,175.250000,177.949997,144.807632,3032340
2010-08-16,178.250000,181.175003,175.300003,177.687500,144.594009,2295980
2010-08-23,177.750000,179.699997,163.500000,164.000000,133.455780,4100832
2010-08-30,165.500000,176.137497,158.125000,175.012497,142.417252,8997652
2010-09-06,176.875000,180.112503,173.287506,177.800003,144.685608,5017772
2010-09-13,179.000000,186.062500,176.512497,179.837494,146.343628,6734928
2010-09-20,180.250000,203.187500,178.875000,193.362503,157.349625,33694312
2010-09-27,191.000000,212.750000,186.550003,191.875000,156.139160,16954904
2010-10-04,193.500000,196.975006,188.600006,191.662506,155.966248,5474096
2010-10-11,191.762497,199.425003,186.625000,188.062500,153.036728,5091432
2010-10-18,187.750000,192.750000,173.225006,190.074997,154.674408,2287804
2010-10-25,191.925003,200.425003,180.250000,182.312500,148.357620,7198564
2010-11-01,183.750000,189.500000,180.250000,187.699997,152.741730,1955796
2010-11-08,188.737503,190.687500,181.262497,182.074997,148.164368,2284616
2010-11-15,182.500000,184.000000,167.537506,169.862503,138.226395,2401752
2010-11-22,170.062500,174.100006,149.550003,156.199997,127.108482,4336456
2010-11-29,157.512497,173.274994,154.012497,167.237503,136.090286,2617632
2010-12-06,167.500000,170.750000,155.787506,160.500000,130.607651,1943564
2010-12-13,160.787506,171.250000,159.312500,167.362503,136.192001,2284016
2010-12-20,167.500000,178.000000,164.625000,172.362503,140.260773,5546016
2010-12-27,173.000000,177.475006,171.375000,175.600006,142.895309,2149996
2011-01-03,177.625000,188.000000,175.750000,176.925003,143.973557,5687816
2011-01-10,176.250000,176.925003,168.750000,169.412506,137.860214,2499556
2011-01-17,171.250000,184.649994,161.500000,172.612503,140.464218,3263772
2011-01-24,174.074997,176.675003,161.324997,163.762497,133.262451,2607012
2011-01-31,162.462494,165.750000,156.399994,158.675003,129.122528,2193360
2011-02-07,159.250000,160.500000,119.212502,142.925003,116.305908,3429772
2011-02-14,145.750000,168.699997,144.062500,165.074997,134.330536,6848148
2011-02-21,164.774994,175.649994,158.800003,160.412506,130.536423,5414464
2011-02-28,155.750000,174.462494,155.750000,171.312500,139.406357,2992008
2011-03-07,169.037506,186.562500,166.500000,182.600006,148.591614,12014960
2011-03-14,180.449997,189.750000,174.850006,176.212494,143.393738,5661676
2011-03-21,177.250000,186.237503,172.500000,184.162506,149.863083,3327392
2011-03-28,185.587494,185.750000,164.000000,173.387497,141.094879,10832684
2011-04-04,173.250000,190.250000,172.262497,185.562500,151.002335,8394200
2011-04-11,184.024994,186.625000,180.324997,183.074997,148.978134,2278712
2011-04-18,184.037506,184.762497,173.262497,179.850006,146.353775,2030008
2011-04-25,178.112503,182.875000,169.375000,171.600006,139.640274,5463708
2011-05-02,171.500000,174.112503,162.500000,167.350006,136.181854,2151884
2011-05-09,168.937500,171.225006,165.000000,168.212494,136.883698,1819280
2011-05-16,166.262497,172.250000,160.487503,161.649994,131.543411,2877124
2011-05-23,160.750000,170.250000,159.149994,165.012497,134.279663,7257272
2011-05-30,167.500000,176.125000,165.537506,171.737503,139.752182,6697892
2011-06-06,171.737503,198.750000,171.212494,174.587494,142.071381,4253412
2011-06-13,174.500000,178.425003,170.000000,172.362503,140.260773,2283832
2011-06-20,171.500000,177.500000,163.699997,173.524994,141.206757,4222156
2011-06-27,173.250000,182.875000,170.300003,179.550003,146.109665,3485576
2011-07-04,181.187500,187.500000,179.024994,183.912506,149.659653,4098992
2011-07-11,184.962494,189.500000,180.875000,186.287506,151.592300,5006044
2011-07-18,188.687500,190.000000,183.824997,187.962494,152.955353,3434620
2011-07-25,188.000000,199.500000,186.512497,193.987503,157.858231,5227532
2011-08-01,194.012497,196.562500,180.012497,183.012497,148.927277,2706140
2011-08-08,175.000000,187.750000,171.050003,184.512497,150.928787,4947724
2011-08-15,184.512497,187.449997,155.487503,159.500000,130.468903,5061960
2011-08-22,158.337494,167.362503,150.500000,153.137497,125.264458,3985396
2011-08-29,154.000000,166.637497,154.000000,158.837494,129.926971,1440012
2011-09-05,155.475006,174.899994,155.475006,166.112503,135.877853,6683632
2011-09-12,162.787506,164.250000,154.500000,162.612503,133.014877,4110068
2011-09-19,162.487503,164.725006,155.000000,156.512497,128.025162,2475296
2011-09-26,158.987503,162.137497,138.887497,143.537506,117.411774,6203564
2011-10-03,139.062500,142.175003,132.425003,140.762497,115.141884,2619584
2011-10-10,137.787506,153.750000,137.787506,148.725006,121.655106,4624456
2011-10-17,149.750000,149.975006,140.500000,142.899994,116.890312,2267960
2011-10-24,147.212494,149.125000,137.750000,146.875000,120.141838,2316820
2011-10-31,147.500000,158.350006,143.087494,157.012497,128.434158,4644692
2011-11-07,157.012497,158.500000,148.000000,149.337494,122.156105,1858100
2011-11-14,150.437500,155.925003,147.199997,149.750000,122.493561,5090344
2011-11-21,148.425003,151.199997,137.500000,140.024994,114.538628,3347616
2011-11-28,140.500000,146.250000,138.800003,144.524994,118.219566,2229420
2011-12-05,142.837494,150.500000,138.250000,139.662506,114.242096,2919812
2011-12-12,143.600006,144.687500,132.000000,140.512497,114.937378,3117248
2011-12-19,139.962494,154.687500,135.750000,141.912506,116.082573,2166284
2011-12-26,142.500000,146.800003,139.000000,143.425003,117.319771,1991804
2012-01-02,144.500000,153.475006,141.262497,149.737503,122.483315,2125100
2012-01-09,148.774994,157.225006,148.000000,150.500000,123.107056,1899472
2012-01-16,148.937500,154.500000,146.750000,150.574997,123.168365,1894056
2012-01-23,152.250000,160.500000,148.899994,159.337494,130.335983,2937884
2012-01-30,158.750000,172.949997,156.300003,163.350006,133.618149,3706280
2012-02-06,164.012497,166.725006,158.500000,162.562500,132.973984,4511024
2012-02-13,161.750000,168.612503,160.574997,165.350006,135.254166,3386940
2012-02-20,165.350006,167.737503,152.000000,153.012497,125.162209,2259240
2012-02-27,156.162506,156.162506,146.250000,149.475006,122.268593,2018792
2012-03-05,149.500000,163.350006,148.600006,160.237503,131.072189,2105084
2012-03-12,162.000000,163.600006,150.750000,151.362503,123.812546,2015396
2012-03-19,152.225006,187.250000,151.550003,185.387497,151.644547,26057344
2012-03-26,185.625000,186.987503,167.550003,180.187500,147.390991,6672880
2012-04-02,179.487503,182.875000,177.375000,181.137497,148.168106,1216332
2012-04-09,175.562500,182.225006,170.012497,176.512497,144.384903,1865116
2012-04-16,178.962494,181.412506,175.375000,177.812500,145.448288,1385488
2012-04-23,179.237503,180.475006,170.750000,174.237503,142.524002,1904196
2012-04-30,173.487503,178.000000,167.500000,170.562500,139.517914,1296780
2012-05-07,168.837494,171.987503,155.024994,159.300003,130.305298,1546768
2012-05-14,158.750000,163.250000,150.000000,152.762497,124.957741,3042000
2012-05-21,153.625000,169.725006,151.350006,166.725006,136.378876,9629320
2012-05-28,166.725006,174.500000,162.662506,164.137497,134.262314,4409484
2012-06-04,163.762497,172.000000,159.637497,169.725006,138.832809,2261840
2012-06-11,169.562500,176.000000,165.137497,175.250000,143.352203,3253536
2012-06-18,199.500000,199.500000,168.812500,172.087494,140.765305,1597596
2012-06-25,172.500000,194.000000,170.250000,177.074997,144.845001,2561580
2012-07-02,177.500000,187.125000,176.000000,180.475006,147.626205,3813580
2012-07-09,180.500000,182.949997,175.500000,178.187500,145.755051,1851988
2012-07-16,178.250000,181.250000,172.550003,178.274994,145.826614,1583472
2012-07-23,177.087494,184.500000,175.787506,179.012497,146.429886,2140076
2012-07-30,176.250000,193.149994,176.250000,190.399994,155.744705,5323316
2012-08-06,193.062500,201.449997,187.037506,199.949997,164.460159,7839272
2012-08-13,201.500000,214.625000,199.750000,212.250000,174.577011,6267752
2012-08-20,212.250000,219.500000,211.012497,217.837494,179.172745,4384808
2012-08-27,218.550003,221.600006,195.274994,199.649994,164.213409,43941236
2012-09-03,200.699997,215.250000,200.500000,214.712494,176.602402,19913260
2012-09-10,214.487503,233.362503,214.262497,227.662506,187.253876,26741840
2012-09-17,229.975006,231.750000,221.750000,228.337494,187.809052,12577712
2012-09-24,221.500000,245.000000,221.500000,243.012497,199.879349,15192884
2012-10-01,243.887497,260.737488,235.750000,236.699997,194.687271,19938388
2012-10-08,235.500000,247.837494,233.750000,240.462494,197.781982,11183960
2012-10-15,236.250000,242.375000,228.887497,231.987503,190.811218,5845952
2012-10-22,231.500000,235.975006,224.725006,227.425003,187.058548,3529596
2012-10-29,229.862503,241.600006,228.225006,237.899994,195.674301,5153804
2012-11-05,236.250000,248.750000,232.500000,234.762497,193.093658,6423044
2012-11-12,234.000000,237.500000,226.337494,227.725006,187.305283,2471172
2012-11-19,227.699997,229.637497,216.774994,225.912506,185.814484,7106732
2012-11-26,226.937500,228.475006,216.899994,220.024994,180.971970,7821136
2012-12-03,220.537506,225.550003,216.375000,220.087494,181.023407,6780956
2012-12-10,220.000000,237.962494,217.250000,237.050003,194.975174,26439488
2012-12-17,238.000000,241.725006,225.824997,226.600006,186.379974,14017728
2012-12-24,228.712494,234.187500,224.587494,230.187500,189.330704,7438268
2012-12-31,232.475006,239.387497,229.750000,235.625000,193.803101,5491840
2013-01-07,237.350006,252.987503,228.125000,247.337494,203.436691,11576820
2013-01-14,247.750000,256.987488,245.000000,249.737503,205.410721,14031100
2013-01-21,250.512497,254.250000,241.062500,251.625000,206.963196,9713892
2013-01-28,252.412506,257.899994,248.062500,251.199997,206.613602,8415336
2013-02-04,250.750000,254.875000,239.500000,250.487503,206.027557,8334912
2013-02-11,251.237503,254.000000,241.387497,249.662506,205.349030,8414452
2013-02-18,249.824997,267.362488,245.750000,259.862488,213.738556,13694776
2013-02-25,259.875000,278.000000,255.537506,275.750000,226.806168,12993864
2013-03-04,277.250000,280.774994,266.262512,277.600006,228.327789,12465148
2013-03-11,279.737488,280.700012,269.549988,275.500000,226.600540,8436160
2013-03-18,274.625000,277.500000,260.274994,261.899994,215.414459,6095388
2013-03-25,263.750000,269.250000,253.812500,264.875000,217.861404,6781724
2013-04-01,264.062500,268.487488,239.274994,240.462494,197.781982,10016168
2013-04-08,241.449997,252.500000,238.287506,245.000000,201.514084,6683608
2013-04-15,243.500000,245.725006,234.125000,237.574997,195.406982,3100224
2013-04-22,235.000000,240.750000,226.699997,231.574997,190.471909,6159872
2013-04-29,232.675003,248.449997,231.012497,246.662506,202.881485,4654260
2013-05-06,247.475006,254.500000,242.000000,244.012497,200.701889,5459592
2013-05-13,249.487503,250.912506,230.287506,231.962494,190.790649,7136792
2013-05-20,232.925003,244.862503,223.762497,237.862503,195.643448,21256108
2013-05-27,237.750000,249.375000,236.250000,241.875000,198.943756,6707204
2013-06-03,240.625000,243.750000,227.274994,234.237503,192.661865,9427108
2013-06-10,237.225006,248.000000,230.875000,241.437500,198.583893,11908144
2013-06-17,241.375000,256.862488,237.750000,248.875000,204.701294,10224988
2013-06-24,246.000000,274.500000,246.000000,264.950012,217.923096,18738368
2013-07-01,264.000000,267.350006,241.250000,259.662506,213.574112,22795620
2013-07-08,258.000000,281.962494,254.000000,280.475006,230.692490,23383248
2013-07-15,280.524994,285.362488,270.500000,283.075012,232.831009,21663052
2013-07-22,283.000000,306.399994,282.500000,304.437500,250.401794,32899848
2013-07-29,302.062500,318.750000,300.125000,308.299988,253.578674,19097640
2013-08-05,307.750000,319.250000,302.575012,311.162506,255.933197,15910372
2013-08-12,312.500000,336.712494,310.299988,331.112488,272.342163,22942080
2013-08-19,330.000000,343.200012,306.649994,341.549988,280.927124,27835360
2013-08-26,342.500000,357.000000,336.549988,343.750000,282.736572,25069028
2013-09-02,345.000000,358.750000,338.250000,340.075012,279.713898,18587684
2013-09-09,340.075012,349.250000,320.000000,322.325012,265.114410,24103480
2013-09-16,324.350006,335.912506,314.362488,324.100006,266.574371,25617268
2013-09-23,324.512512,338.750000,324.512512,326.612488,269.667053,17859852
2013-09-30,331.100006,353.174988,328.262512,350.174988,289.121429,17888556
2013-10-07,351.225006,390.850006,350.587494,387.462494,319.907745,26255836
2013-10-14,390.000000,398.625000,376.649994,384.062500,317.100616,17845772
2013-10-21,383.024994,394.412506,366.750000,385.350006,318.163605,22439572
2013-10-28,385.500000,391.837494,375.375000,381.462494,314.953949,12100172
2013-11-04,381.462494,421.825012,379.024994,418.750000,345.740295,33504540
2013-11-11,418.750000,429.125000,413.750000,418.000000,345.121094,14865960
2013-11-18,418.750000,440.687500,410.250000,416.837494,344.161224,22248352
2013-11-25,414.537506,433.012512,414.037506,424.387512,350.394897,53032672
2013-12-02,422.387512,427.487488,417.825012,418.687500,345.688690,11202948
2013-12-09,420.799988,431.887512,415.500000,422.862488,349.135742,15401744
2013-12-16,419.174988,468.875000,419.174988,461.500000,381.036743,27164840
2013-12-23,461.274994,467.000000,454.799988,465.312500,384.184601,7824556
2013-12-30,467.500000,468.737488,448.337494,458.875000,378.869415,5706372
2014-01-06,460.000000,472.950012,446.500000,469.725006,387.827698,13335092
2014-01-13,470.225006,476.524994,442.500000,443.812500,366.433105,14923104
2014-01-20,442.325012,464.000000,438.200012,448.387512,370.210449,11286772
