Date,Open,High,Low,Close,Adj Close,Volume
2005-02-01,345.000000,391.899994,334.299988,373.600006,345.697052,2935817
2005-03-01,375.000000,393.000000,338.000000,354.750000,328.254944,2135622
2005-04-01,354.350006,379.700012,331.000000,334.149994,309.193481,1470729
2005-05-01,336.950012,368.299988,315.000000,325.549988,301.235718,1328288
2005-06-01,327.000000,359.450012,295.399994,353.700012,327.283386,2789512
2005-07-01,353.700012,415.000000,347.000000,381.600006,353.099609,2665851
2005-08-01,388.000000,448.799988,370.049988,438.000000,405.287262,3460839
2005-09-01,440.149994,498.000000,425.000000,466.000000,432.018677,1952418
2005-10-01,470.000000,473.000000,380.000000,399.850006,370.692413,1047548
2005-11-01,400.000000,477.799988,400.000000,450.200012,417.370972,1133951
2005-12-01,450.250000,464.200012,344.950012,427.450012,396.279846,1391302
2006-01-01,432.000000,538.000000,420.100006,518.200012,480.412262,1630403
2006-02-01,522.700012,566.000000,499.049988,561.450012,520.508362,1130515
2006-03-01,562.000000,689.799988,560.150024,683.049988,633.241089,2140706
2006-04-01,690.000000,889.000000,685.000000,854.099976,791.817871,2623498
2006-05-01,894.099976,900.000000,588.000000,602.049988,558.147827,3193434
2006-06-01,610.099976,749.450012,495.000000,747.700012,693.176819,2353918
2006-07-01,750.000000,760.000000,600.000000,722.250000,669.582581,855714
2006-08-01,712.000000,781.400024,710.200012,769.349976,713.248047,1165678
2006-09-01,765.000000,922.000000,762.000000,892.750000,829.579773,1363873
2006-10-01,892.750000,940.000000,848.000000,882.750000,820.287231,1103659
2006-11-01,882.599976,938.000000,860.000000,897.450012,833.947205,1137293
2006-12-01,906.900024,1153.000000,890.000000,1099.650024,1021.839722,1463466
2007-01-01,1099.650024,1250.000000,985.000000,995.150024,924.734070,1587052
2007-02-01,1000.000000,1141.000000,805.000000,888.049988,825.212280,2228768
2007-03-01,888.000000,919.000000,713.000000,772.099976,717.466858,2187982
2007-04-01,740.150024,864.500000,662.000000,821.250000,767.217773,2427519
2007-05-01,821.250000,925.000000,786.200012,831.500000,776.793396,1224524
2007-06-01,839.650024,916.900024,778.099976,900.400024,841.160400,1459651
2007-07-01,900.000000,1004.500000,852.500000,933.400024,871.989258,2951648
2007-08-01,925.000000,950.000000,815.250000,920.349976,859.797668,1888002
2007-09-01,925.000000,1095.400024,920.000000,1047.300049,978.395386,1552594
2007-10-01,1050.000000,1165.000000,955.049988,997.200012,931.591553,2011702
2007-11-01,1003.000000,1065.050049,925.549988,984.250000,919.493530,1962047
2007-12-01,1000.000000,1101.800049,960.000000,1013.500000,946.819092,1891954
2008-01-01,1020.000000,1028.000000,706.650024,873.450012,815.983398,2035053
2008-02-01,863.450012,925.150024,728.599976,904.500000,844.990601,1349669
2008-03-01,892.000000,993.000000,751.549988,784.549988,732.932434,1261761
2008-04-01,794.950012,849.950012,755.349976,762.950012,712.753418,1362007
2008-05-01,762.950012,775.000000,628.000000,649.549988,606.814392,980443
2008-06-01,646.000000,689.400024,526.849976,545.450012,509.563477,1241794
2008-07-01,545.000000,643.599976,512.099976,577.049988,539.084351,1037714
2008-08-01,574.000000,646.000000,550.150024,591.049988,557.181091,1752794
2008-09-01,585.000000,635.000000,493.649994,528.750000,498.451080,775888
2008-10-01,520.000000,550.000000,290.549988,355.049988,334.704529,1968052
2008-11-01,360.000000,399.000000,245.250000,269.000000,253.585587,3062486
2008-12-01,270.000000,430.000000,260.000000,385.500000,363.409729,2848883
2009-01-01,390.000000,438.000000,341.250000,395.950012,373.260925,2242146
2009-02-01,394.000000,488.000000,383.899994,470.100006,443.161926,1468810
2009-03-01,456.000000,562.450012,443.049988,551.349976,519.755981,1670692
2009-04-01,555.000000,591.000000,516.049988,590.000000,556.191345,1292960
2009-05-01,590.000000,733.000000,543.700012,717.799988,676.668030,1496111
2009-06-01,719.049988,810.000000,614.599976,689.599976,650.083862,18514313
2009-07-01,697.000000,920.000000,674.000000,799.000000,753.214966,3416352
2009-08-01,807.000000,821.950012,697.049988,761.799988,723.154663,2603033
2009-09-01,769.000000,805.900024,710.250000,799.599976,759.037109,2801295
2009-10-01,805.000000,896.000000,750.150024,767.950012,728.992676,8133689
2009-11-01,762.000000,845.500000,699.799988,836.650024,794.207520,3335578
2009-12-01,845.900024,922.750000,821.000000,914.200012,867.823425,2704072
2010-01-01,913.049988,1059.800049,882.950012,930.000000,882.822144,5014904
2010-02-01,950.000000,1059.900024,915.250000,1040.050049,987.289307,4216115
2010-03-01,1040.050049,1161.900024,1025.000000,1154.849976,1096.265503,4108977
2010-04-01,1141.500000,1174.000000,964.000000,972.750000,923.403320,1670069
2010-05-01,985.000000,1015.200012,904.000000,921.750000,874.990479,2989207
2010-06-01,925.000000,998.000000,848.500000,879.299988,834.693909,1834189
2010-07-01,878.950012,890.000000,821.000000,863.900024,825.232422,3752435
2010-08-01,873.900024,974.000000,852.599976,902.500000,862.104675,3196656
2010-09-01,910.099976,1102.000000,900.500000,1062.599976,1015.038696,6475556
2010-10-01,1046.699951,1152.449951,1046.699951,1099.900024,1050.669312,5905818
2010-11-01,1088.349976,1175.000000,1070.000000,1137.599976,1086.681763,11970208
2010-12-01,1110.599976,1189.000000,1036.000000,1084.250000,1035.719604,4453247
2011-01-01,1085.000000,1197.449951,968.099976,1002.799988,957.915222,1833072
2011-02-01,1014.000000,1033.650024,883.400024,930.799988,889.138000,3026552
2011-03-01,925.000000,1147.500000,920.299988,1131.500000,1080.854736,3418880
2011-04-01,1104.650024,1138.900024,1004.500000,1089.150024,1040.400391,3018827
2011-05-01,1092.250000,1095.000000,997.200012,1025.599976,979.694763,2435600
2011-06-01,1016.150024,1051.750000,914.000000,929.900024,888.278320,1757402
2011-07-01,937.000000,1038.000000,917.950012,1029.449951,983.372498,3063241
2011-08-01,1030.000000,1085.949951,948.250000,1070.199951,1022.298340,4504224
2011-09-01,1070.199951,1198.000000,1040.000000,1141.599976,1096.665894,3238806
2011-10-01,1128.050049,1194.099976,1065.150024,1152.599976,1107.232666,2229891
2011-11-01,1135.550049,1207.900024,1095.550049,1148.699951,1103.486328,3039324
2011-12-01,1152.449951,1230.000000,1109.949951,1166.500000,1120.585693,3577098
2012-01-01,1166.500000,1280.000000,1118.199951,1214.750000,1166.936523,2649082
2012-02-01,1226.400024,1494.699951,1212.050049,1406.400024,1351.042847,4658097
2012-03-01,1403.949951,1544.699951,1375.050049,1514.550049,1454.936157,4255438
2012-04-01,1486.000000,1533.000000,1400.250000,1424.900024,1368.814819,3313842
2012-05-01,1422.000000,1473.650024,1342.000000,1423.849976,1367.806030,4492593
2012-06-01,1404.949951,1549.000000,1363.599976,1516.500000,1456.809570,3519077
2012-07-01,1515.000000,1651.000000,1503.400024,1639.599976,1575.064087,2629571
2012-08-01,1643.000000,1770.400024,1616.000000,1693.900024,1627.227051,2224355
2012-09-01,1694.000000,2009.699951,1645.599976,1967.849976,1899.222046,3013315
2012-10-01,1977.949951,2074.949951,1736.300049,1996.199951,1926.583252,3224607
2012-11-01,1991.000000,2154.199951,1857.000000,1941.400024,1873.694580,5701388
2012-12-01,1990.000000,2033.000000,1920.900024,1986.300049,1917.028442,4058446
2013-01-01,1995.000000,2056.000000,1845.550049,1902.550049,1836.199219,4012767
2013-02-01,1918.000000,1980.000000,1712.349976,1868.050049,1802.902466,3217490
2013-03-01,1870.000000,1941.000000,1812.650024,1868.949951,1803.770874,3915543
2013-04-01,1860.050049,1940.000000,1731.099976,1900.849976,1834.558594,4000738
2013-05-01,1900.849976,2069.050049,1855.150024,1878.300049,1812.795166,4828277
2013-06-01,1887.000000,1917.599976,1760.099976,1877.000000,1811.540283,3183402
2013-07-01,1879.000000,1999.949951,1823.550049,1836.650024,1772.597534,3128937
2013-08-01,1834.900024,1834.900024,1411.900024,1474.849976,1430.071777,6397233
2013-09-01,1489.599976,1884.949951,1402.349976,1809.300049,1754.367554,4088428
2013-10-01,1818.000000,2009.000000,1791.000000,1966.849976,1907.134155,4082224
2013-11-01,1965.000000,1990.000000,1800.000000,1907.800049,1849.876831,2355466
2013-12-01,1896.500000,1961.449951,1705.000000,1764.099976,1710.539795,2699831
2014-01-01,1769.000000,1777.900024,1634.000000,1710.699951,1658.761108,3904144
2014-02-01,1725.000000,1879.000000,1650.300049,1839.199951,1783.359741,2619708
2014-03-01,1834.800049,2195.000000,1820.400024,2186.949951,2120.551514,4007151
2014-04-01,2186.000000,2280.000000,2012.599976,2027.150024,1965.603516,3212853
2014-05-01,2027.150024,2554.000000,1950.500000,2382.199951,2309.873535,9789424
2014-06-01,2399.500000,2872.000000,2345.899902,2591.949951,2513.255127,5947436
2014-07-01,2593.000000,2673.000000,2372.500000,2420.850098,2347.350342,8020083
2014-08-01,2420.000000,2733.300049,2371.000000,2550.050049,2481.737549,5074094
2014-09-01,2585.000000,2767.000000,2520.750000,2631.649902,2561.151123,4032255
2014-10-01,2643.000000,2660.000000,2297.199951,2548.449951,2480.180176,5215608
2014-11-01,2564.899902,2669.000000,2451.649902,2484.250000,2417.699951,4262897
2014-12-01,2490.000000,2698.000000,2418.800049,2676.050049,2604.361816,3658100
2015-01-01,2678.899902,3199.899902,2612.250000,3140.350098,3056.223633,6454970
2015-02-01,3149.800049,3188.000000,2941.000000,3125.800049,3042.063721,3833414
2015-03-01,3159.000000,3398.000000,2734.699951,2877.899902,2800.804199,7303591
2015-04-01,2888.949951,3029.899902,2625.600098,2672.100098,2600.517822,6378583
2015-05-01,2672.100098,3109.850098,2531.000000,2975.300049,2895.595459,7109172
2015-06-01,2995.000000,3024.000000,2680.000000,2993.449951,2913.259277,4787485
2015-07-01,2992.000000,3369.000000,2980.100098,3149.149902,3064.787842,6759616
2015-08-01,3149.149902,3256.000000,2791.000000,2889.800049,2812.385498,6258858
2015-09-01,2839.000000,3022.000000,2622.050049,2673.399902,2609.432861,5970820
2015-10-01,2670.000000,2996.000000,2669.000000,2886.100098,2817.043701,6271783
2015-11-01,2905.899902,3044.899902,2650.000000,2801.050049,2734.029053,4565193
2015-12-01,2810.100098,2905.149902,2741.149902,2780.550049,2714.019287,4873598
2016-01-01,2774.000000,2852.300049,2579.000000,2840.100098,2772.144043,6711538
2016-02-01,2860.000000,2936.449951,2680.000000,2768.600098,2702.355225,5266790
2016-03-01,2780.000000,3265.000000,2772.949951,3228.750000,3151.495117,8416308
2016-04-01,3249.000000,3454.899902,3092.500000,3161.449951,3085.805176,5769501
2016-05-01,3170.600098,3269.500000,3062.050049,3226.699951,3149.494141,4634505
2016-06-01,3226.699951,3438.000000,3183.300049,3411.000000,3329.384033,4878801
2016-07-01,3410.000000,3739.399902,3346.350098,3718.199951,3629.233643,5325468
2016-08-01,3730.000000,4063.899902,3636.750000,4028.699951,3943.245117,5068103
2016-09-01,3960.000000,4129.700195,3833.600098,3851.550049,3769.852539,5272115
2016-10-01,3874.899902,4074.699951,3853.600098,3982.699951,3898.220459,4472207
2016-11-01,3984.000000,3990.000000,3275.000000,3603.449951,3527.015137,15273051
2016-12-01,3619.699951,3668.000000,3050.000000,3250.199951,3181.258057,6431225
2017-01-01,3300.000000,3764.000000,3261.000000,3694.449951,3616.084961,5039963
2017-02-01,3710.100098,3805.000000,3634.100098,3774.550049,3694.486084,4085621
2017-03-01,3781.000000,4093.949951,3720.000000,3984.750000,3900.227051,6475663
2017-04-01,4028.899902,4275.000000,3926.000000,4248.950195,4158.823242,4271246
2017-05-01,4248.950195,4533.100098,4045.000000,4195.200195,4106.213867,5167151
2017-06-01,4228.700195,4261.899902,3840.550049,3959.100098,3875.121582,5218645
2017-07-01,3970.000000,4454.100098,3935.449951,4056.899902,3970.846680,4781334
2017-08-01,4078.000000,4138.700195,3842.300049,4000.399902,3925.125977,4264390
2017-09-01,4000.000000,4244.000000,3773.300049,3854.199951,3781.677002,4354130
2017-10-01,3854.199951,4510.000000,3854.199951,4401.049805,4318.236816,5441898
2017-11-01,4424.000000,4490.899902,4128.049805,4203.799805,4124.698242,4150523
2017-12-01,4228.000000,4383.399902,4016.350098,4320.600098,4239.301270,3169839
2018-01-01,4302.200195,4599.899902,4243.049805,4382.000000,4299.545410,4906931
2018-02-01,4382.000000,4425.000000,3948.600098,4155.600098,4077.405518,3453509
2018-03-01,4155.649902,4244.000000,3813.100098,3950.000000,3875.674561,3942352
2018-04-01,4123.000000,4175.000000,3862.500000,4108.850098,4031.535156,4822165
2018-05-01,4108.850098,4155.000000,3631.750000,3744.899902,3674.433350,7051667
2018-06-01,3749.899902,3863.949951,3563.000000,3818.600098,3746.747070,6585112
2018-07-01,3798.000000,4250.000000,3730.350098,4193.799805,4114.886719,7450840
2018-08-01,4205.500000,4493.649902,4137.049805,4475.500000,4403.143066,5519262
2018-09-01,4470.000000,4470.000000,3910.500000,4059.949951,3994.311279,6105928
2018-10-01,4050.000000,4050.000000,3260.449951,3499.399902,3442.823975,8230328
2018-11-01,3522.000000,4081.000000,3470.000000,3999.649902,3934.986328,6006791
2018-12-01,4040.000000,4173.750000,3725.050049,3990.949951,3926.426758,5951871
2019-01-01,4000.000000,4018.949951,3332.449951,3519.350098,3462.451416,8994653
2019-02-01,3530.000000,3915.000000,3367.050049,3826.500000,3764.635742,7329872
2019-03-01,3839.899902,4147.950195,3826.550049,3998.350098,3933.707520,6973461
2019-04-01,4040.000000,4686.600098,3985.000000,4616.799805,4542.158691,13234992
2019-05-01,4616.799805,4904.950195,4289.049805,4760.100098,4683.142090,12868885
2019-06-01,4780.000000,4792.700195,4425.000000,4555.850098,4482.194336,7872405
2019-07-01,4569.799805,4710.000000,4211.000000,4346.899902,4276.622070,8398170
2019-08-01,4296.350098,4423.299805,3791.100098,4052.250000,3996.953125,13834533
2019-09-01,4052.250000,4447.850098,3832.000000,4341.250000,4282.009277,11632305
2019-10-01,4368.000000,4410.000000,3853.000000,4143.200195,4086.661865,10522053
2019-11-01,4143.000000,4337.500000,3993.100098,4259.100098,4200.980469,10217322
2019-12-01,4270.000000,4320.000000,3970.000000,4046.050049,3990.837891,9762915
2020-01-01,4060.000000,4754.100098,4045.000000,4416.100098,4355.838379,14415273
2020-02-01,4422.000000,4547.000000,4194.700195,4219.600098,4162.019531,8845619
2020-03-01,4255.000000,4329.000000,2910.000000,3244.850098,3200.570801,15864647
2020-04-01,3245.000000,3674.000000,3025.000000,3534.300049,3486.071045,12262618
2020-05-01,3534.300049,3940.000000,3231.000000,3904.850098,3851.564453,15452935
2020-06-01,3905.000000,4016.000000,3600.000000,3893.550049,3840.418701,11795249
2020-07-01,3888.000000,4287.350098,3735.000000,4117.299805,4061.115234,12627831
2020-08-01,4139.000000,4224.000000,3882.850098,3903.850098,3862.718262,11219650
2020-09-01,3925.000000,4102.700195,3753.899902,4049.550049,4006.883301,9929610
2020-10-01,4088.000000,4735.549805,4031.050049,4574.049805,4525.856934,18634525
2020-11-01,4551.000000,4979.000000,4501.049805,4802.000000,4751.405273,11049207
2020-12-01,4815.000000,5400.000000,4805.000000,5288.149902,5232.433105,20843514
2021-01-01,5316.899902,5831.799805,5245.049805,5327.250000,5271.121094,14569530
2021-02-01,5384.000000,6589.000000,5260.000000,6115.000000,6050.571289,16053225
2021-03-01,6218.799805,6958.750000,6170.600098,6737.950195,6666.958008,13167091
2021-04-01,6766.000000,7055.950195,5970.200195,6278.950195,6212.793945,12478331
2021-05-01,6252.000000,6755.000000,6150.000000,6708.000000,6637.323242,9630627
2021-06-01,6723.000000,7000.000000,6522.200195,6776.000000,6704.606934,7124629
2021-07-01,6777.299805,7730.000000,6685.000000,7619.200195,7538.922852,9082014
2021-08-01,7622.049805,7911.000000,7288.000000,7832.450195,7749.926270,5800885
2021-09-01,7832.000000,8073.299805,7371.000000,7396.100098,7353.885254,5898559
2021-10-01,7396.100098,7690.000000,7007.000000,7636.049805,7592.465332,9568335
2021-11-01,7670.000000,8269.000000,7201.399902,7433.750000,7391.320313,5961229
2021-12-01,7612.000000,7678.750000,7035.200195,7591.049805,7547.722168,5221290
2022-01-01,7600.000000,7946.000000,6950.000000,7216.399902,7175.210449,7828692
2022-02-01,7263.200195,7575.000000,6396.200195,6567.899902,6530.412109,7840856
2022-03-01,6567.899902,6699.000000,5629.200195,6602.299805,6564.615723,17469870
2022-04-01,6603.000000,6918.500000,6506.049805,6630.250000,6592.406250,6427977
2022-05-01,6607.600098,6730.000000,5706.750000,6082.600098,6047.882324,8430562
2022-06-01,6080.000000,6115.000000,5157.049805,5607.299805,5575.294922,12517592
2022-07-01,5600.000000,6577.250000,5485.000000,6544.799805,6507.443848,8940501
2022-08-01,6587.950195,6695.000000,6514.049805,6588.049805,6550.446777,1231172
2022-08-05,6588.049805,6799.000000,6588.049805,6775.200195,6775.200195,741216
