Date,Open,High,Low,Close,Adj Close,Volume
2004-06-07,29.600000,29.799999,28.750000,28.815001,22.913372,485020
2004-06-14,29.400000,30.540001,28.254999,30.480000,24.237356,1500670
2004-06-21,30.389999,31.594999,30.209999,31.480000,25.458998,1136920
2004-06-28,31.110001,31.549999,31.000000,31.010000,25.078890,1066330
2004-07-05,31.000000,31.600000,29.500000,31.504999,25.479216,2510880
2004-07-12,31.480000,31.480000,30.500000,31.010000,25.078890,352300
2004-07-19,31.000000,31.600000,30.809999,31.000000,25.070803,656060
2004-07-26,30.670000,32.200001,30.670000,31.934999,25.826967,761630
2004-08-02,32.000000,33.000000,31.510000,32.119999,25.976593,972290
2004-08-09,32.000000,32.250000,31.799999,32.070000,25.936150,1133960
2004-08-16,31.834999,32.244999,31.225000,31.305000,25.317469,241410
2004-08-23,31.500000,31.645000,30.900000,31.139999,25.184023,298290
2004-08-30,30.900000,31.990000,30.799999,31.809999,25.725874,589760
2004-09-06,31.950001,32.099998,31.355000,31.580000,25.539865,206690
2004-09-13,31.980000,31.980000,31.055000,31.504999,25.479216,473480
2004-09-20,31.695000,31.850000,30.799999,31.309999,25.321510,740050
2004-09-27,31.320000,34.000000,31.049999,31.715000,25.649052,1155270
2004-10-04,32.470001,32.470001,30.500000,30.995001,25.066757,1769890
2004-10-11,31.290001,31.295000,29.600000,30.184999,24.411686,1609690
2004-10-18,30.490000,30.490000,29.200001,29.629999,23.962841,853520
2004-10-25,29.650000,30.190001,29.325001,29.535000,23.886002,2957220
2004-11-01,29.200001,30.900000,28.900000,29.004999,23.457378,1656540
2004-11-08,29.900000,29.900000,28.799999,29.469999,24.160652,1947690
2004-11-15,29.469999,29.740000,29.000000,29.059999,23.824520,1579240
2004-11-22,29.000000,30.000000,29.000000,29.040001,23.808123,2302140
2004-11-29,29.209999,31.170000,29.000000,30.809999,25.259235,6381380
2004-12-06,31.160000,32.990002,30.500000,32.404999,26.566877,4559630
2004-12-13,32.000000,32.799999,32.000000,32.415001,26.575075,1389370
2004-12-20,32.400002,33.500000,32.049999,32.384998,26.550482,1042580
2004-12-27,32.110001,33.279999,31.754999,32.005001,26.238949,877360
2005-01-03,32.009998,32.700001,30.254999,32.005001,26.238949,1366190
2005-01-10,32.299999,32.400002,30.700001,31.940001,26.185654,842690
2005-01-17,31.430000,32.990002,31.299999,32.349998,26.521786,1511770
2005-01-24,32.500000,35.189999,32.305000,34.810001,28.538591,1499340
2005-01-31,35.400002,36.900002,33.009998,34.525002,28.304935,1183270
2005-02-07,35.880001,36.000000,34.134998,35.875000,29.411720,1337860
2005-02-14,34.500000,36.290001,34.500000,36.084999,29.583883,949330
2005-02-21,36.009998,36.299999,34.099998,35.555000,29.149366,858060
2005-02-28,34.599998,36.290001,34.599998,35.345001,28.977207,659340
2005-03-07,35.345001,37.895000,35.099998,35.715000,29.280540,1154610
2005-03-14,36.299999,39.345001,35.509998,39.174999,32.117195,2187680
2005-03-21,39.400002,39.500000,39.000000,39.115002,32.068005,1064730
2005-03-28,39.099998,39.799999,38.110001,39.345001,32.256569,2213780
2005-04-04,39.799999,39.900002,39.000000,39.540001,32.416420,654270
2005-04-11,39.099998,39.299999,38.700001,38.994999,31.969599,1332280
2005-04-18,39.099998,39.500000,39.000000,39.224998,32.158173,1323330
2005-04-25,39.209999,39.494999,36.200001,37.205002,30.502113,557960
2005-05-02,37.000000,38.480000,37.000000,37.900002,31.071894,469700
2005-05-09,38.500000,39.474998,37.500000,38.474998,31.543303,1226140
2005-05-16,38.980000,39.700001,38.200001,39.014999,31.986010,453860
2005-05-23,39.250000,40.599998,38.400002,39.715000,32.559902,701510
2005-05-30,39.990002,39.990002,38.400002,39.095001,32.051620,464240
2005-06-06,39.000000,40.000000,38.700001,39.270000,32.195072,259970
2005-06-13,39.384998,40.000000,38.700001,39.134998,32.084396,793850
2005-06-20,39.500000,41.599998,38.494999,40.080002,32.859135,1648150
2005-06-27,40.000000,41.549999,39.750000,41.255001,34.289845,910480
2005-07-04,41.900002,43.200001,41.230000,42.980000,35.723618,1859500
2005-07-11,43.500000,43.599998,41.490002,41.830002,34.767776,861270
2005-07-18,42.000000,46.799999,42.000000,45.740002,38.017639,1548020
2005-07-25,45.900002,46.294998,42.500000,45.555000,37.863865,664980
2005-08-01,45.849998,46.955002,45.509998,45.845001,38.104912,5199680
2005-08-08,46.470001,47.189999,45.615002,46.494999,38.645176,1185520
2005-08-15,46.494999,47.375000,45.105000,46.520000,38.665955,300980
2005-08-22,45.849998,48.599998,45.849998,46.799999,38.898674,566090
2005-08-29,47.849998,48.750000,46.490002,47.834999,39.758949,1731300
2005-09-05,48.500000,49.500000,45.799999,49.195000,40.889320,912830
2005-09-12,49.299999,50.900002,48.150002,50.264999,41.778679,1642190
2005-09-19,50.000000,51.500000,47.494999,48.480000,40.295055,2205710
2005-09-26,49.000000,52.900002,48.500000,50.470001,41.949055,3905810
2005-10-03,50.200001,53.099998,50.200001,51.840000,43.087772,1797170
2005-10-10,52.299999,52.900002,48.900002,49.939999,41.508549,4704510
2005-10-17,50.000000,53.490002,49.005001,50.494999,41.969841,7318980
2005-10-24,51.200001,54.840000,42.555000,47.299999,39.314259,711480
2005-10-31,47.299999,50.990002,45.305000,49.700001,41.309071,574240
2005-11-07,50.599998,52.000000,49.910000,50.564999,42.431702,2352380
2005-11-14,52.500000,52.500000,49.605000,50.334999,42.238708,2834580
2005-11-21,50.205002,52.500000,50.115002,52.435001,44.000927,649690
2005-11-28,51.799999,55.419998,51.799999,55.025002,46.174320,2974410
2005-12-05,54.974998,54.974998,52.634998,54.020000,45.330982,2220580
2005-12-12,53.700001,55.599998,53.500000,54.660000,45.868034,5751600
2005-12-19,55.000000,56.990002,54.700001,55.529999,46.598095,4733830
2005-12-26,56.244999,58.200001,54.130001,57.875000,48.565903,906390
2006-01-02,58.389999,61.099998,57.900002,59.060001,49.560314,722680
2006-01-09,59.474998,59.799999,57.505001,58.680000,49.241432,391820
2006-01-16,58.700001,59.790001,56.700001,59.080002,49.577087,1385520
2006-01-23,59.000000,62.494999,56.700001,60.590000,50.844204,1628590
2006-01-30,60.735001,67.500000,59.799999,66.660004,55.937866,1825200
2006-02-06,67.010002,80.000000,67.010002,67.775002,56.873512,1560130
2006-02-13,69.675003,69.900002,66.300003,66.550003,55.845535,812540
2006-02-20,66.500000,68.500000,65.029999,66.464996,55.774216,1019380
2006-02-27,66.500000,70.000000,61.549999,67.980003,57.045544,1823530
2006-03-06,68.099998,68.099998,63.000000,65.885002,55.287521,1124870
2006-03-13,66.500000,66.500000,65.000000,65.980003,55.367233,396150
2006-03-20,64.599998,67.800003,64.599998,66.309998,55.644150,958650
2006-03-27,66.500000,67.699997,63.000000,64.605003,54.213394,1257660
2006-04-03,66.400002,66.504997,63.400002,64.680000,54.276329,2819370
2006-04-10,65.599998,65.995003,62.000000,62.514999,52.459579,480620
2006-04-17,62.259998,63.900002,61.005001,62.509998,52.455372,1445000
2006-04-24,62.500000,64.699997,59.990002,64.385002,54.028782,871430
2006-05-01,64.900002,65.089996,63.299999,64.989998,54.536472,996270
2006-05-08,65.099998,69.355003,63.099998,63.974998,53.684731,5755120
2006-05-15,62.035000,64.790001,56.005001,57.404999,48.171505,608980
2006-05-22,64.995003,64.995003,51.000000,55.119999,46.254051,620800
2006-05-29,56.250000,60.400002,53.200001,59.215000,49.690372,1026570
2006-06-05,59.000000,59.000000,50.000000,55.680000,46.723976,1445150
2006-06-12,54.000000,58.000000,51.500000,56.415001,47.340744,1435860
2006-06-19,52.650002,63.695000,52.650002,57.305000,48.811054,1512130
2006-06-26,57.395000,59.985001,55.720001,59.205002,50.429428,5744560
2006-07-03,59.205002,60.000000,56.009998,58.410000,49.752270,1420870
2006-07-10,58.200001,58.500000,56.500000,57.244999,48.759960,891660
2006-07-17,56.000000,60.200001,54.139999,58.369999,49.718197,2627090
2006-07-24,57.130001,60.000000,57.000000,58.514999,49.841698,1121870
2006-07-31,59.700001,62.500000,58.700001,61.740002,52.588688,2443980
2006-08-07,62.500000,65.599998,61.205002,65.059998,55.416580,1033000
2006-08-14,63.119999,66.000000,63.119999,64.415001,54.867191,646520
2006-08-21,64.500000,64.500000,60.560001,62.770000,53.466011,1205460
2006-08-28,62.709999,64.500000,62.000000,63.799999,54.343357,2339700
2006-09-04,64.400002,65.989998,63.200001,65.455002,55.753040,2115580
2006-09-11,65.099998,66.900002,64.525002,66.635002,56.758125,478980
2006-09-18,66.699997,66.989998,66.004997,66.445000,56.596291,964100
2006-09-25,66.014999,68.599998,64.254997,67.610001,57.588623,618800
2006-10-02,67.610001,73.500000,67.000000,67.510002,57.503429,5079220
2006-10-09,67.500000,69.995003,65.800003,66.425003,56.579254,475330
2006-10-16,68.995003,68.995003,56.529999,65.785004,56.034130,1674990
2006-10-23,66.010002,67.480003,65.599998,67.264999,57.294750,284800
2006-10-30,67.000000,80.000000,66.400002,69.214996,58.955700,989590
2006-11-06,69.300003,73.400002,68.584999,70.065002,60.158073,1252010
2006-11-13,70.500000,72.099998,69.144997,70.375000,60.424225,872250
2006-11-20,67.000000,71.300003,67.000000,70.175003,60.252514,667470
2006-11-27,70.900002,76.500000,69.050003,71.510002,61.398762,2305090
2006-12-04,71.500000,73.900002,67.430000,70.199997,60.273968,2360920
2006-12-11,71.500000,72.900002,68.099998,72.135002,61.935379,872830
2006-12-18,71.699997,76.269997,70.500000,71.730003,61.587631,1076120
2006-12-25,71.730003,74.224998,71.500000,73.650002,63.236168,601520
2007-01-01,73.650002,75.489998,73.199997,74.885002,64.296547,408430
2007-01-08,74.800003,74.800003,70.000000,71.370003,61.278515,599790
2007-01-15,74.000000,84.790001,71.900002,79.934998,68.632462,1917390
2007-01-22,80.800003,80.970001,78.000000,80.250000,68.902946,227360
2007-01-29,80.400002,81.500000,76.504997,78.754997,67.619316,1644890
2007-02-05,79.199997,82.500000,76.000000,79.169998,67.975632,2331360
2007-02-12,77.610001,80.699997,74.199997,78.925003,67.765282,478310
2007-02-19,79.099998,79.500000,72.599998,73.250000,62.892708,1359260
2007-02-26,73.199997,80.000000,69.400002,70.195000,60.269684,2763230
2007-03-05,68.500000,70.000000,55.099998,68.425003,58.749954,2297740
2007-03-12,68.989998,72.000000,67.599998,68.544998,58.852982,2805510
2007-03-19,69.879997,72.500000,67.860001,71.629997,61.501770,1200420
2007-03-26,71.614998,78.000000,71.614998,76.260002,66.094742,3180740
2007-04-02,75.000000,84.870003,72.459999,79.014999,68.482483,435890
2007-04-09,79.000000,81.900002,77.500000,81.144997,70.328575,1026130
2007-04-16,81.500000,81.500000,76.105003,80.605003,69.860565,962740
2007-04-23,79.555000,81.000000,75.099998,78.714996,68.222488,924800
2007-04-30,78.800003,81.360001,78.500000,80.714996,69.955887,857840
2007-05-07,80.135002,80.980003,73.629997,77.570000,67.230110,2706440
2007-05-14,78.474998,84.000000,77.000000,81.614998,70.735931,1790990
2007-05-21,81.699997,83.500000,80.650002,82.525002,71.524635,1056910
2007-05-28,89.599998,89.870003,81.805000,86.709999,75.151756,3137090
2007-06-04,86.000000,95.154999,83.000000,85.320000,73.947067,959120
2007-06-11,86.400002,88.800003,83.504997,86.809998,75.238449,977530
2007-06-18,85.260002,87.900002,80.199997,83.739998,72.661598,3485970
2007-06-25,84.000000,84.500000,79.900002,81.014999,70.297112,807150
2007-07-02,82.870003,85.989998,81.800003,84.849998,73.624794,426160
2007-07-09,84.705002,87.599998,83.900002,86.540001,75.091187,2665060
2007-07-16,86.599998,89.849998,85.400002,87.955002,76.318993,3288810
2007-07-23,88.300003,90.099998,85.320000,86.660004,75.195320,637670
2007-07-30,81.135002,90.000000,81.135002,89.675003,77.811455,993880
2007-08-06,89.000000,95.599998,86.824997,94.574997,82.063202,828480
2007-08-13,92.504997,99.500000,91.000000,92.489998,80.254013,682090
2007-08-20,96.400002,96.400002,92.099998,93.250000,80.913506,534220
2007-08-27,95.000000,95.485001,90.504997,94.300003,81.824585,727880
2007-09-03,94.500000,96.000000,93.000000,93.760002,81.356018,3420830
2007-09-10,93.800003,97.500000,92.625000,95.000000,82.431984,4380460
2007-09-17,95.500000,96.400002,92.500000,93.500000,81.130417,593990
2007-09-24,93.300003,100.099998,93.004997,98.834999,85.759613,5215520
2007-10-01,96.004997,100.504997,94.120003,94.614998,82.097923,991160
2007-10-08,96.000000,99.000000,91.400002,96.544998,83.772598,1262290
2007-10-15,97.000000,99.699997,92.099998,92.745003,80.475311,883200
2007-10-22,101.739998,111.099998,91.050003,100.934998,87.581825,11466710
2007-10-29,107.500000,109.900002,100.629997,105.779999,92.378426,3552330
2007-11-05,112.500000,112.500000,101.599998,103.260002,90.177704,540140
2007-11-12,102.400002,102.400002,95.000000,100.004997,87.335068,1003100
2007-11-19,100.699997,101.900002,97.099998,99.114998,86.557800,633780
2007-11-26,97.665001,101.000000,95.400002,99.000000,86.457413,8413480
2007-12-03,99.099998,100.695000,98.004997,99.489998,86.885307,974140
2007-12-10,99.300003,100.699997,98.099998,100.269997,87.566490,1106520
2007-12-17,99.500000,102.400002,98.540001,101.165001,88.348122,198160
2007-12-24,107.220001,112.500000,101.000000,109.989998,96.055031,3395950
2007-12-31,118.000000,118.000000,109.105003,114.089996,99.635605,705140
2008-01-07,114.089996,129.990005,107.769997,115.720001,101.059082,2180960
2008-01-14,109.065002,118.000000,101.500000,104.000000,90.823936,809530
2008-01-21,107.995003,119.900002,90.300003,104.695000,91.430862,5567950
2008-01-28,104.000000,131.994995,100.199997,117.000000,102.176926,1300050
2008-02-04,120.129997,123.800003,110.500000,118.000000,103.050232,5526730
2008-02-11,118.000000,120.000000,110.055000,115.360001,100.744698,407800
2008-02-18,116.800003,117.000000,104.000000,109.620003,95.731918,300300
2008-02-25,113.500000,120.394997,109.000000,111.500000,97.373749,940300
2008-03-03,110.000000,117.900002,109.199997,112.394997,98.155357,1073770
2008-03-10,111.019997,120.000000,109.800003,114.080002,99.626869,7930530
2008-03-17,110.500000,120.800003,105.199997,117.504997,102.617943,12791910
2008-03-24,117.500000,119.500000,114.900002,117.894997,102.958542,2311360
2008-03-31,117.000000,123.800003,115.070000,118.410004,103.408264,491030
2008-04-07,118.500000,123.500000,112.684998,119.989998,104.788116,1006340
2008-04-14,119.989998,122.995003,119.000000,121.894997,106.451752,179500
2008-04-21,121.400002,124.699997,121.000000,122.974998,107.394936,394350
2008-04-28,123.199997,129.899994,122.805000,127.584999,111.420868,460780
2008-05-05,127.500000,133.399994,121.025002,122.250000,106.761780,399590
2008-05-12,122.199997,125.000000,119.500000,121.385002,106.006393,293290
2008-05-19,121.385002,123.500000,119.504997,122.635002,107.098007,217240
2008-05-26,121.500000,129.100006,120.099998,128.589996,112.298531,778130
2008-06-02,129.005005,129.899994,121.099998,126.080002,110.106560,305440
2008-06-09,125.000000,130.000000,120.000000,126.839996,110.770271,1423710
2008-06-16,126.500000,131.970001,122.800003,126.029999,110.967636,2401060
2008-06-23,127.500000,127.500000,110.555000,115.605003,101.788544,1916780
2008-06-30,115.605003,119.699997,100.214996,103.220001,90.883720,617510
2008-07-07,103.099998,105.995003,102.099998,105.184998,92.613892,266910
2008-07-14,104.000000,107.000000,99.995003,104.980003,92.433403,2015160
2008-07-21,103.900002,118.459999,103.900002,111.705002,98.354645,338000
2008-07-28,112.500000,123.000000,111.000000,121.035004,106.569603,1656550
2008-08-04,122.500000,126.000000,121.500000,123.875000,109.070160,1015250
2008-08-11,124.004997,129.990005,123.980003,124.480003,109.602867,655780
2008-08-18,124.480003,125.504997,118.000000,120.614998,106.199776,496610
2008-08-25,120.500000,123.500000,118.004997,122.925003,108.233719,192810
2008-09-01,121.099998,122.800003,119.339996,120.309998,105.931229,619900
2008-09-08,124.900002,124.900002,118.300003,121.074997,106.604805,441040
2008-09-15,120.000000,121.000000,115.500000,115.985001,102.123131,1774020
2008-09-22,117.000000,120.750000,113.855003,118.934998,104.720551,421600
2008-09-29,119.000000,119.599998,113.000000,115.105003,101.348305,573500
2008-10-06,114.000000,115.000000,92.500000,96.864998,85.288239,792510
2008-10-13,97.000000,104.800003,88.500000,95.480003,84.068779,6410010
2008-10-20,96.199997,112.000000,92.940002,95.584999,84.161232,1223450
2008-10-27,89.000000,99.000000,82.550003,95.485001,84.073181,381600
2008-11-03,98.000000,99.199997,92.199997,95.345001,84.543182,1797910
2008-11-10,96.000000,98.930000,94.000000,96.980003,85.992912,2510880
2008-11-17,99.500000,99.500000,88.029999,89.864998,79.683998,1877100
2008-11-24,86.500000,92.279999,86.500000,88.955002,78.877083,923830
2008-12-01,91.000000,91.000000,83.019997,88.610001,78.571175,1385180
2008-12-08,90.400002,90.400002,85.500000,86.000000,76.256882,470960
2008-12-15,87.000000,91.500000,84.000000,89.945000,79.754921,3192140
2008-12-22,89.000000,91.019997,86.000000,86.730003,76.904167,569370
2008-12-29,87.000000,90.500000,86.129997,90.250000,80.025406,236200
2009-01-05,91.500000,92.400002,86.699997,88.035004,78.061333,371850
2009-01-12,88.099998,94.400002,88.000000,91.745003,81.351028,268680
2009-01-19,92.610001,94.000000,88.900002,92.074997,81.643616,729660
2009-01-26,92.074997,92.074997,70.004997,78.875000,69.939087,10761380
2009-02-02,78.105003,80.199997,70.209999,79.205002,70.231689,3278240
2009-02-09,78.400002,84.099998,78.099998,83.010002,73.605629,340660
2009-02-16,83.300003,83.300003,78.199997,79.815002,70.772606,1296680
2009-02-23,79.815002,80.000000,77.724998,78.639999,69.730698,240810
2009-03-02,78.500000,78.940002,70.199997,73.644997,65.301598,1704900
2009-03-09,74.000000,74.000000,70.004997,72.650002,64.419342,4789730
2009-03-16,72.699997,76.500000,70.809998,74.504997,66.064148,714670
2009-03-23,73.529999,78.949997,73.529999,77.714996,68.910500,1167840
2009-03-30,77.714996,80.989998,75.800003,79.955002,70.896751,1186270
2009-04-06,80.000000,81.000000,76.504997,78.209999,69.349434,292460
2009-04-13,78.745003,93.000000,78.699997,91.779999,81.382065,1580300
2009-04-20,92.000000,94.800003,87.105003,89.035004,78.948051,841760
2009-04-27,88.599998,92.349998,86.000000,89.180000,79.076622,877700
2009-05-04,90.000000,91.500000,88.000000,90.790001,80.504227,631480
2009-05-11,91.349998,96.400002,88.809998,96.019997,85.141693,1778740
2009-05-18,98.000000,117.480003,98.000000,106.459999,94.398911,2455790
2009-05-25,109.529999,110.000000,102.000000,108.000000,95.764488,2366380
2009-06-01,108.800003,116.800003,108.000000,112.315002,99.590607,677240
2009-06-08,112.500000,119.000000,111.500000,115.735001,102.623146,1445910
2009-06-15,114.599998,118.599998,105.500000,111.779999,99.116211,269520
2009-06-22,112.000000,116.394997,104.959999,115.464996,103.408485,459320
2009-06-29,116.949997,119.949997,115.199997,119.339996,106.878899,735610
2009-07-06,119.500000,121.199997,116.000000,117.129997,104.899643,2023210
2009-07-13,118.000000,129.440002,110.199997,118.934998,106.516182,1270050
2009-07-20,119.000000,132.990005,117.849998,130.970001,117.294518,2321700
2009-07-27,134.000000,142.199997,132.005005,141.139999,126.402573,1325540
2009-08-03,141.100006,144.794998,133.000000,133.835007,119.860367,2812130
2009-08-10,137.990005,139.839996,129.500000,136.565002,122.305313,937320
2009-08-17,133.199997,140.199997,110.000000,130.800003,117.142273,429260
2009-08-24,131.110001,140.529999,130.210007,139.975006,125.359253,1191740
2009-08-31,136.500000,141.500000,133.500000,137.475006,123.120331,840630
2009-09-07,138.009995,139.990005,135.175003,136.005005,121.803764,1122150
2009-09-14,136.000000,142.994995,134.539993,137.589996,123.223267,2574590
2009-09-21,138.000000,139.000000,135.000000,137.934998,123.532257,2514280
2009-09-28,137.509995,142.399994,137.509995,141.164993,126.425034,1716920
2009-10-05,141.350006,151.800003,138.000000,150.214996,134.529999,2959300
2009-10-12,149.000000,170.000000,148.604996,156.554993,140.207993,917300
2009-10-19,156.000000,170.800003,152.100006,167.860001,150.332535,2203170
2009-10-26,169.660004,172.289993,157.149994,164.225006,147.077164,1378040
2009-11-02,163.300003,173.975006,162.199997,168.785004,151.930344,1457340
2009-11-09,169.600006,173.000000,162.850006,166.750000,150.098541,1484930
2009-11-16,166.750000,171.500000,166.300003,169.100006,152.213882,4513620
2009-11-23,168.679993,171.000000,161.500000,164.014999,147.636658,2310320
2009-11-30,167.699997,171.800003,164.244995,167.759995,151.007690,410460
2009-12-07,168.899994,172.500000,165.100006,170.735001,153.685608,1060870
2009-12-14,170.500000,182.000000,170.500000,180.005005,162.029953,2312980
2009-12-21,178.100006,181.899994,156.000000,176.000000,158.424850,1377370
2009-12-28,176.000000,180.500000,174.500000,179.199997,161.305298,406030
