Date,Open,High,Low,Close,Adj Close,Volume
2007-11-01,185.000000,204.940002,174.300003,186.130005,166.205032,61271395
2007-12-01,187.229996,202.660004,180.449997,194.089996,173.312958,48673955
2008-01-01,194.059998,258.299988,169.710007,224.160004,200.164017,88278475
2008-02-01,228.000000,230.000000,180.199997,204.509995,182.617508,60393215
2008-03-01,193.000000,199.600006,142.500000,157.970001,141.059525,102853290
2008-04-01,161.800003,189.979996,139.000000,184.710007,164.937073,139999045
2008-05-01,184.710007,193.979996,146.050003,158.649994,141.666763,134141815
2008-06-01,155.000000,161.449997,117.239998,121.010002,108.806656,194425020
2008-07-01,122.000000,160.399994,112.440002,130.779999,117.591408,359693580
2008-08-01,130.000000,160.360001,125.000000,144.679993,130.089645,317899505
2008-09-01,144.009995,154.320007,107.599998,144.050003,129.523178,394508865
2008-10-01,144.399994,154.800003,95.000000,112.589996,101.235771,371947610
2008-11-01,116.459999,134.960007,70.500000,81.699997,73.460899,310530645
2008-12-01,82.500000,112.400002,77.650002,100.940002,90.760643,359263185
2009-01-01,101.699997,115.400002,76.019997,86.739998,77.992638,258150685
2009-02-01,86.599998,88.879997,67.349998,69.580002,62.563168,218190040
2009-03-01,68.599998,86.980003,55.650002,82.989998,74.620811,553637725
2009-04-01,84.000000,114.000000,80.019997,111.459999,100.219742,535545680
2009-05-01,111.459999,163.600006,111.459999,155.789993,140.079224,417637230
2009-06-01,158.199997,180.000000,132.429993,166.449997,151.926056,403883565
2009-07-01,167.600006,194.880005,141.419998,183.429993,167.424408,396100460
2009-08-01,184.100006,187.779999,159.380005,181.059998,165.261230,305945325
2009-09-01,182.800003,199.279999,176.199997,197.029999,179.837723,211827280
2009-10-01,195.990005,208.399994,179.990005,181.479996,165.644547,241515260
2009-11-01,181.479996,207.589996,177.520004,199.880005,182.439056,196977735
2009-12-01,202.000000,212.800003,183.160004,197.839996,180.577026,154928130
2010-01-01,197.839996,235.539993,193.029999,205.139999,187.240067,179299280
2010-02-01,205.199997,227.399994,199.020004,224.899994,205.275848,186327820
2010-03-01,224.899994,243.000000,209.000000,233.649994,213.262375,176446750
2010-04-01,233.600006,257.399994,225.639999,254.000000,231.836670,184611970
2010-05-01,253.600006,264.000000,229.429993,246.470001,224.963745,204653745
2010-06-01,247.000000,255.529999,233.699997,248.479996,229.079544,153944340
2010-07-01,248.399994,279.350006,243.009995,268.690002,247.711639,146941360
2010-08-01,270.019989,277.140015,230.000000,266.130005,245.351486,117892230
2010-09-01,266.130005,316.510010,266.130005,307.320007,283.325500,142794045
2010-10-01,307.600006,321.700012,285.399994,294.209991,271.239105,139575320
2010-11-01,297.779999,316.799988,259.399994,273.369995,252.026215,143190450
2010-12-01,274.010010,292.200012,245.940002,270.019989,248.937805,174887130
2011-01-01,273.000000,275.320007,239.000000,248.440002,229.042648,212466015
2011-02-01,250.729996,269.769989,230.000000,243.710007,224.681946,149813455
2011-03-01,247.000000,288.709991,246.690002,280.769989,258.848450,155434450
2011-04-01,282.059998,292.089996,254.059998,257.320007,237.229355,149568770
2011-05-01,259.579987,259.600006,235.000000,256.500000,236.473373,180681455
2011-06-01,256.450012,263.200012,240.199997,257.910004,237.773254,144122175
2011-07-01,262.799988,268.399994,246.399994,267.500000,249.420090,139493655
2011-08-01,269.799988,273.510010,198.360001,214.550003,200.048859,221218710
2011-09-01,214.550003,232.199997,202.119995,203.779999,190.006775,234967495
2011-10-01,200.600006,238.800003,189.039993,231.869995,216.198196,221009410
2011-11-01,230.000000,231.259995,184.220001,189.529999,176.719910,216967660
2011-12-01,197.020004,210.490005,160.660004,161.619995,150.696320,266235405
2012-01-01,162.000000,217.600006,156.800003,215.009995,200.477753,306643535
2012-02-01,214.899994,261.690002,210.660004,235.550003,219.629501,252982635
2012-03-01,235.000000,256.739990,219.039993,229.240005,213.745956,246993345
2012-04-01,225.199997,245.300003,215.229996,221.389999,206.426559,175376080
2012-05-01,221.389999,225.529999,184.399994,194.190002,181.064957,238014825
2012-06-01,193.960007,214.399994,188.820007,203.149994,189.419357,225304875
2012-07-01,204.250000,216.279999,198.339996,208.830002,197.744125,231899125
2012-08-01,208.050003,224.399994,197.710007,198.360001,187.829926,195474615
2012-09-01,199.630005,234.899994,185.449997,227.199997,215.138962,318663950
2012-10-01,227.199997,249.229996,201.699997,236.520004,223.964188,238462985
2012-11-01,236.600006,264.920013,235.399994,263.980011,249.966461,145789265
2012-12-01,262.799988,275.799988,260.899994,271.309998,256.907349,142555580
2013-01-01,273.940002,303.209991,268.609985,301.029999,285.049652,239668225
2013-02-01,300.220001,303.000000,266.790009,268.829987,254.559006,171905895
2013-03-01,269.000000,285.540009,255.410004,260.140015,246.330322,171529465
2013-04-01,260.250000,304.000000,239.600006,298.540009,282.691833,178246680
2013-05-01,298.540009,309.980011,282.200012,286.109985,270.921661,187293885
2013-06-01,284.799988,288.799988,241.580002,265.040009,250.970184,202815825
2013-07-01,264.799988,270.980011,203.110001,206.910004,195.926056,251794940
2013-08-01,208.800003,232.500000,156.800003,166.589996,160.023590,433579265
2013-09-01,169.139999,234.559998,152.679993,201.570007,193.624802,558815530
2013-10-01,203.580002,252.300003,202.589996,244.539993,234.901062,386254900
2013-11-01,244.990005,251.479996,202.110001,231.190002,222.077271,280638735
2013-12-01,231.960007,268.519989,231.600006,259.910004,249.665207,177176520
2014-01-01,260.299988,265.000000,221.000000,224.589996,215.737411,297584725
2014-02-01,222.419998,254.320007,216.520004,253.410004,243.421417,152184020
2014-03-01,252.000000,295.000000,249.520004,292.100006,280.586395,327825945
2014-04-01,294.000000,310.959991,282.019989,303.440002,291.479431,129143380
2014-05-01,303.440002,385.760010,303.339996,367.230011,352.755035,161112720
2014-06-01,366.450012,397.920013,350.000000,383.769989,368.643066,114786265
2014-07-01,385.600006,408.609985,361.459991,391.649994,380.129730,112355519
2014-08-01,388.000000,407.350006,369.049988,397.250000,385.565033,65822609
2014-09-01,398.950012,423.799988,370.250000,377.700012,366.590118,73965485
2014-10-01,375.600006,440.399994,372.299988,439.399994,426.475159,60602478
2014-11-01,442.000000,485.899994,437.399994,481.200012,467.045624,74022344
2014-12-01,484.399994,506.399994,464.200012,502.399994,487.622009,72372959
2015-01-01,502.649994,604.049988,487.000000,588.099976,570.801208,100634097
2015-02-01,586.000000,625.599976,540.500000,567.150024,550.467407,119925926
2015-03-01,630.000000,654.900024,526.099976,560.200012,543.721924,148303878
2015-04-01,557.700012,582.400024,507.000000,567.799988,551.098328,135635991
2015-05-01,567.799988,587.299988,523.299988,585.400024,568.180603,110519790
2015-06-01,586.900024,588.900024,538.549988,558.950012,542.508606,131963430
2015-07-01,558.799988,613.450012,550.450012,573.500000,556.630676,151381278
2015-08-01,576.000000,589.500000,475.100006,507.750000,496.777527,140108503
2015-09-01,500.000000,534.700012,446.750000,495.649994,484.938995,196879676
2015-10-01,500.000000,532.700012,465.000000,475.399994,465.126617,207277962
2015-11-01,477.799988,487.200012,445.899994,468.649994,458.522461,170653879
2015-12-01,471.000000,471.350006,429.500000,449.100006,439.394958,177418271
2016-01-01,449.750000,452.899994,366.750000,408.399994,399.574493,238979496
2016-02-01,410.000000,422.500000,373.299988,375.750000,367.630066,316959771
2016-03-01,380.100006,449.000000,380.100006,444.149994,434.551941,182395017
2016-04-01,440.899994,484.899994,417.500000,472.399994,462.191437,180425584
2016-05-01,474.350006,525.000000,458.450012,515.200012,504.066528,185275967
2016-06-01,524.849976,549.150024,492.799988,533.500000,521.971069,169208561
2016-07-01,535.799988,576.799988,518.500000,546.150024,534.347778,143979135
2016-08-01,546.250000,603.849976,540.849976,596.849976,589.412659,307455114
2016-09-01,597.049988,638.299988,523.450012,541.349976,534.604187,215611228
2016-10-01,542.950012,553.349976,477.299988,486.899994,480.832703,187522095
2016-11-01,488.049988,513.599976,458.049988,469.850006,463.995178,183295478
2016-12-01,474.000000,480.700012,427.000000,449.950012,444.343170,167335769
2017-01-01,451.399994,491.700012,424.399994,466.000000,460.193146,184584877
2017-02-01,467.750000,530.000000,460.000000,506.649994,500.336609,165968858
2017-03-01,511.000000,525.650024,483.000000,490.799988,484.684143,180304291
2017-04-01,495.700012,525.000000,481.000000,509.649994,503.299225,159366051
2017-05-01,509.649994,534.599976,490.250000,514.049988,507.644379,175409774
2017-06-01,512.150024,525.349976,484.450012,517.349976,510.903229,115116059
2017-07-01,517.099976,547.500000,501.250000,519.799988,513.322754,147994575
2017-08-01,518.200012,524.049988,480.000000,500.350006,498.969849,126971719
2017-09-01,502.000000,526.000000,488.299988,509.149994,507.745575,130335638
2017-10-01,509.149994,534.650024,447.500000,523.150024,521.707031,286776172
2017-11-01,524.950012,565.900024,523.000000,535.400024,533.923218,221425370
2017-12-01,539.400024,567.849976,529.099976,563.950012,562.394470,102435138
2018-01-01,563.799988,627.599976,552.500000,593.599976,591.962646,144183325
2018-02-01,593.599976,610.000000,520.000000,528.750000,527.291504,123434817
2018-03-01,524.000000,539.200012,495.200012,510.500000,509.091888,165942618
2018-04-01,506.750000,555.549988,481.250000,517.299988,515.873108,226350640
2018-05-01,517.299988,563.500000,515.400024,545.900024,544.394226,181830072
2018-06-01,543.000000,551.799988,498.750000,510.799988,509.391022,108401249
2018-07-01,510.750000,584.450012,503.000000,550.400024,548.881836,137171112
2018-08-01,550.500000,667.650024,538.250000,649.250000,647.459167,268507563
2018-09-01,655.450012,677.950012,563.400024,613.250000,611.558411,235996746
2018-10-01,615.099976,617.500000,534.549988,582.400024,580.793518,250595376
2018-11-01,582.049988,638.700012,582.049988,625.750000,624.023987,221550063
2018-12-01,632.000000,651.650024,580.500000,619.900024,618.190125,179930234
2019-01-01,621.900024,726.849976,603.650024,722.700012,720.706543,278878127
2019-02-01,720.750000,734.500000,680.700012,709.549988,707.592773,205349203
2019-03-01,713.500000,787.650024,699.549988,777.250000,775.106079,185271775
2019-04-01,780.950012,783.000000,738.349976,766.849976,764.734741,136945660
2019-05-01,766.849976,822.099976,716.099976,808.299988,806.070374,172097329
2019-06-01,813.549988,827.750000,756.549988,808.549988,806.319702,169586920
2019-07-01,810.750000,819.000000,657.799988,674.099976,672.240601,219831416
2019-08-01,673.950012,697.549988,640.099976,663.900024,662.890991,209849816
2019-09-01,663.900024,733.250000,622.650024,685.000000,683.958923,262787457
2019-10-01,687.099976,750.000000,646.700012,736.349976,735.230835,259500595
2019-11-01,736.000000,763.750000,707.250000,739.049988,737.926758,175133105
2019-12-01,739.250000,765.849976,709.049988,754.099976,752.953857,175960513
2020-01-01,754.900024,759.950012,706.599976,729.299988,728.191528,196652036
2020-02-01,728.549988,760.700012,691.000000,697.299988,696.240173,150402508
2020-03-01,709.299988,713.250000,286.000000,379.000000,378.423981,656763435
2020-04-01,376.250000,485.899994,324.000000,444.899994,444.223816,757453030
2020-05-01,444.899994,444.899994,332.850006,384.950012,384.364929,826501576
2020-06-01,394.299988,448.500000,360.399994,406.649994,406.031952,990669571
2020-07-01,410.000000,484.600006,406.649994,431.649994,430.993958,813554364
2020-08-01,431.600006,533.849976,415.700012,496.750000,495.994995,578501387
2020-09-01,495.049988,503.399994,400.149994,424.649994,424.004578,483986304
2020-10-01,430.200012,517.500000,427.399994,492.500000,491.751465,501118076
2020-11-01,496.850006,640.000000,495.100006,601.599976,600.685608,577969966
2020-12-01,611.000000,636.700012,568.400024,620.450012,619.507019,369494809
2021-01-01,620.250000,695.000000,616.000000,662.900024,661.892517,378691202
2021-02-01,665.000000,799.000000,654.349976,724.799988,723.698364,416152748
2021-03-01,738.000000,776.599976,680.000000,697.450012,696.390015,337424006
2021-04-01,706.299988,729.849976,626.650024,714.900024,713.813477,371545458
2021-05-01,706.000000,759.700012,681.400024,750.700012,749.559082,266650928
2021-06-01,753.549988,769.599976,720.500000,748.299988,747.162659,163966439
2021-07-01,750.000000,778.250000,707.150024,708.900024,707.822571,137568450
2021-08-01,715.000000,789.500000,712.000000,786.500000,785.304626,141069423
2021-09-01,798.099976,820.700012,764.849976,766.549988,765.384949,173070518
2021-10-01,763.400024,866.900024,714.000000,742.000000,740.872253,227906435
2021-11-01,755.000000,762.650024,648.000000,655.650024,654.653503,242182772
2021-12-01,664.900024,721.950012,655.950012,678.549988,677.518677,193558092
2022-01-01,680.250000,784.700012,679.000000,773.049988,771.875061,274211281
2022-02-01,778.099976,815.950012,725.299988,742.400024,741.271667,197682587
2022-03-01,742.400024,765.849976,637.000000,761.150024,759.993164,268955832
2022-04-01,760.000000,816.200012,725.000000,728.599976,727.492615,193156671
2022-05-01,722.000000,738.200012,630.049988,685.200012,684.158630,209893321
2022-06-01,683.000000,698.000000,618.250000,636.799988,635.832153,163912580
2022-07-01,633.000000,738.799988,631.799988,724.750000,723.648499,183089479
2022-08-01,726.000000,738.500000,712.200012,728.500000,728.500000,34277323
2022-08-05,724.000000,731.200012,721.200012,728.750000,728.750000,4583196
