Date,Open,High,Low,Close,Adj Close,Volume
1996-09-02,23.000000,23.666666,22.666666,23.312500,8.585136,769200
1996-09-09,23.404165,23.404165,22.504166,22.745832,8.376448,470400
1996-09-16,23.541666,23.541666,22.500000,22.520832,8.293589,36000
1996-09-23,22.583332,23.333332,21.687500,23.333332,8.592804,5370000
1996-09-30,23.191666,24.250000,22.916666,22.916666,8.439360,326400
1996-10-07,22.083332,23.958332,21.670834,23.570833,8.680267,6102000
1996-10-14,22.916666,23.666666,22.666666,23.166666,8.531428,18000
1996-10-21,23.166666,23.645832,22.500000,23.250000,8.562114,58800
1996-10-28,22.916666,24.579166,22.666666,23.833332,8.776935,13015200
1996-11-04,23.170834,23.745832,22.833332,22.916666,8.439360,18000
1996-11-11,23.424999,23.750000,23.166666,23.750000,8.746247,25200
1996-11-18,23.750000,24.975000,22.670834,23.733334,8.740107,5155200
1996-11-25,23.666666,24.120832,22.833332,22.833332,8.408670,86400
1996-12-02,22.916666,23.500000,21.666666,22.250000,8.193853,2304000
1996-12-09,21.920834,23.083332,21.920834,22.708332,8.362639,51600
1996-12-16,22.912500,24.166666,22.337500,24.041666,8.853656,51600
1996-12-23,24.891666,24.891666,24.250000,24.250000,8.930380,12000
1996-12-30,24.250000,24.491667,23.587500,23.833332,8.776935,25200
1997-01-06,24.375000,25.854166,24.083332,25.666666,9.452085,79200
1997-01-13,25.416666,29.583332,25.416666,29.400000,10.826931,698400
1997-01-20,29.166666,30.833332,27.929167,30.833332,11.354775,139200
1997-01-27,30.750000,32.312500,29.583332,29.583332,10.894446,1706400
1997-02-03,29.166666,29.908333,28.500000,29.270832,10.779366,939600
1997-02-10,29.495832,32.166664,28.416666,32.129166,11.831985,6762000
1997-02-17,31.762501,32.187500,31.379166,31.462500,11.586474,1418400
1997-02-24,30.250000,32.491665,29.508333,31.687500,11.669336,218400
1997-03-03,33.145832,34.158333,32.166664,32.166664,11.845792,1143600
1997-03-10,30.583332,31.916666,28.750000,31.754166,11.693884,705600
1997-03-17,31.166666,32.895832,31.000000,31.208332,11.492875,2401200
1997-03-24,31.208332,32.083332,30.608334,31.670834,11.663196,3800400
1997-03-31,29.591665,32.500000,29.579166,31.854166,11.730714,1875600
1997-04-07,31.583332,32.333332,31.250000,31.758333,11.695418,247200
1997-04-14,31.758333,32.000000,31.458332,31.500000,11.600285,24000
1997-04-21,31.666666,32.000000,30.941666,31.312500,11.531237,1590000
1997-04-28,31.333332,32.187500,30.916666,32.125000,11.830452,1636800
1997-05-05,32.079166,35.000000,31.833332,34.254166,12.614544,3868800
1997-05-12,34.250000,35.416664,33.545834,33.545834,12.353692,8769600
1997-05-19,34.020832,34.583332,33.333332,33.924999,12.493322,5677200
1997-05-26,33.841667,34.162498,32.937500,33.333332,12.275436,7632000
1997-06-02,33.333332,33.416664,32.166664,32.420834,11.939397,6726000
1997-06-09,32.083332,35.833332,31.916666,35.616665,13.116299,6909600
1997-06-16,36.166664,38.750000,35.424999,36.812500,13.556685,6484800
1997-06-23,37.333332,37.666664,36.541664,36.837502,13.565890,3363600
1997-06-30,36.645832,39.333332,36.645832,37.758331,14.009649,4032000
1997-07-07,37.750000,38.333332,37.166664,37.483334,13.907623,1308000
1997-07-14,37.166664,38.750000,36.333332,38.704166,14.360592,2084400
1997-07-21,38.333332,38.958332,37.666664,38.754166,14.379143,806400
1997-07-28,38.837502,39.166664,37.583332,37.816666,14.031298,687600
1997-08-04,38.333332,41.333332,37.083332,37.741665,14.003469,830400
1997-08-11,38.333332,39.583332,36.666664,38.166664,14.161158,1720800
1997-08-18,37.566666,38.625000,36.250000,36.316666,13.474741,736800
1997-08-25,36.750000,38.079166,35.416664,36.033333,13.369623,568800
1997-09-01,35.583332,38.333332,35.583332,36.833332,13.666446,3270000
1997-09-08,36.500000,37.916664,35.000000,37.558334,13.935443,867600
1997-09-15,37.208332,39.166664,35.258331,37.083332,13.759205,1021200
1997-09-22,36.437500,37.500000,36.250000,37.083332,13.759205,381600
1997-09-29,37.062500,39.500000,36.258331,37.354164,13.859692,741600
1997-10-06,37.354164,38.916664,37.354164,37.666664,13.975639,289200
1997-10-13,37.641666,38.500000,37.166664,37.954166,14.082321,1768800
1997-10-20,38.079166,38.333332,36.841667,37.400002,13.876702,3715200
1997-10-27,37.474998,37.474998,34.233334,35.833332,13.295413,231600
1997-11-03,35.833332,35.833332,32.500000,34.333332,12.738862,994800
1997-11-10,34.412498,36.162498,33.000000,33.733334,12.516241,1782000
1997-11-17,33.750000,34.974998,33.337502,34.558334,12.822344,1212000
1997-11-24,34.208332,35.833332,34.208332,35.504166,13.173281,3186000
1997-12-01,35.000000,35.729164,33.329166,33.329166,12.366281,800400
1997-12-08,33.166664,33.166664,30.008333,30.500000,11.316557,840000
1997-12-15,30.166666,32.500000,29.250000,31.479166,11.679867,1372800
1997-12-22,32.083332,33.500000,32.083332,33.208332,12.321447,488400
1997-12-29,33.291664,37.125000,33.000000,36.049999,13.375806,1120800
1998-01-05,36.662498,36.916664,33.750000,33.937500,12.591993,1662000
1998-01-12,33.666664,33.833332,32.750000,32.750000,12.151392,189600
1998-01-19,33.333332,33.333332,31.375000,31.375000,11.641214,724800
1998-01-26,31.375000,31.375000,28.333332,28.475000,10.565214,427200
1998-02-02,28.750000,30.304167,28.208332,29.329166,10.882144,1377600
1998-02-09,29.833332,29.833332,28.000000,28.250000,10.481730,484800
1998-02-16,28.250000,30.541666,28.087500,30.258333,11.226895,1765200
1998-02-23,30.250000,32.083332,29.995832,31.504166,11.689141,2618400
1998-03-02,31.187500,33.333332,30.166666,31.233334,11.588655,1422000
1998-03-09,30.833332,31.254166,30.000000,30.708332,11.393859,94800
1998-03-16,32.000000,32.000000,30.250000,30.808332,11.430964,510000
1998-03-23,30.808332,32.500000,30.458332,31.650000,11.743249,468000
1998-03-30,31.666666,33.750000,30.670834,32.333332,11.996792,304800
1998-04-06,32.416664,33.958332,31.833332,32.908333,12.210137,5796000
1998-04-13,32.970833,34.166664,31.666666,33.862499,12.564167,2019600
1998-04-20,33.333332,34.666664,32.916664,33.416664,12.398746,604800
1998-04-27,32.750000,33.416664,32.333332,33.333332,12.367828,1876800
1998-05-04,33.250000,33.333332,32.000000,32.562500,12.081821,696000
1998-05-11,32.250000,33.333332,29.583332,31.087500,11.534544,1924800
1998-05-18,30.916666,31.666666,30.833332,31.083332,11.532993,243600
1998-05-25,31.666666,31.799999,28.000000,29.645832,10.999635,1830000
1998-06-01,30.250000,32.583332,28.333332,30.083332,11.161963,1851600
1998-06-08,29.166666,32.750000,28.750000,30.029165,11.141864,535200
1998-06-15,28.916666,29.333332,26.666666,27.500000,10.203458,64800
1998-06-22,27.500000,28.166666,25.924999,27.708332,10.280755,49200
1998-06-29,27.666666,29.166666,26.333332,26.666666,9.894263,769200
1998-07-06,26.883333,27.083332,25.958332,27.083332,10.048859,232800
1998-07-13,27.091665,28.333332,26.008333,28.158333,10.447721,85200
1998-07-20,27.916666,28.000000,26.191666,26.250000,9.739664,658800
1998-07-27,25.833332,28.658333,25.833332,26.666666,9.894263,3217200
1998-08-03,25.500000,26.825001,24.145832,24.549999,9.108907,1452000
1998-08-10,23.000000,24.166666,21.416666,21.779165,8.080830,3788400
1998-08-17,21.995832,22.000000,19.500000,20.866667,7.875929,6051600
1998-08-24,20.833332,23.166666,20.441666,21.158333,7.986016,10718400
1998-08-31,21.862499,21.862499,17.924999,19.070833,7.198111,11439600
1998-09-07,19.625000,23.533333,19.250000,22.325001,8.426367,9856800
1998-09-14,22.645832,23.708332,22.475000,22.608334,8.533307,5689200
1998-09-21,22.475000,23.479166,21.437500,22.895832,8.641822,5107200
1998-09-28,23.145832,23.150000,21.666666,22.204166,8.380757,3706800
1998-10-05,21.770832,21.770832,17.299999,18.945833,7.150929,8433600
1998-10-12,19.458332,21.879166,18.291666,21.866667,8.253373,6207600
1998-10-19,22.083332,22.083332,20.604166,21.216665,8.008035,3192000
1998-10-26,21.833332,22.979166,20.770832,21.387501,8.072514,3338400
1998-11-02,21.479166,21.825001,20.833332,21.183332,7.995453,1989600
1998-11-09,21.500000,22.083332,21.250000,21.662500,8.176312,2514000
1998-11-16,21.833332,22.708332,21.583332,22.000000,8.303695,1114800
1998-11-23,21.683332,21.841665,20.500000,20.500000,7.737535,854400
1998-11-30,20.250000,20.583332,19.166666,19.674999,7.426147,1297200
1998-12-07,19.583332,20.470833,19.583332,20.458332,7.721809,838800
1998-12-14,20.333332,20.829166,16.883333,17.375000,6.558033,6668400
1998-12-21,17.737499,19.500000,16.833332,18.845833,7.113186,10848000
1998-12-28,19.041666,20.400000,19.008333,19.666666,7.423004,3998112
1999-01-04,19.750000,21.000000,18.966665,20.825001,7.860206,4183404
1999-01-11,21.041666,21.750000,19.083332,19.333332,7.297186,4701612
1999-01-18,19.250000,19.333332,18.000000,18.662500,7.043990,2670300
1999-01-25,18.333332,18.750000,17.333332,17.562500,6.628806,2548152
1999-02-01,17.770832,17.833332,15.666666,16.000000,6.039052,3100080
1999-02-08,16.166666,17.891666,15.220833,17.500000,6.605213,5781048
1999-02-15,17.658333,17.666666,15.591666,16.958332,6.400768,2733288
1999-02-22,16.350000,18.062500,16.083332,17.625000,6.652393,3891804
1999-03-01,16.254166,16.416666,14.325000,14.570833,5.499628,6579024
1999-03-08,14.887500,18.362499,14.750000,17.075001,6.444800,9779664
1999-03-15,16.720833,16.916666,15.375000,16.333332,6.164865,4019916
1999-03-22,16.166666,17.912500,16.012501,16.583332,6.259227,4193508
1999-03-29,16.583332,17.150000,15.708333,15.750000,5.944693,2886024
1999-04-05,15.520833,15.750000,14.583333,15.066666,5.686775,3120996
1999-04-12,14.916666,15.341666,14.166666,14.720833,5.556242,5762004
1999-04-19,13.166666,13.833333,11.670833,11.825000,4.463237,4988064
1999-04-26,11.083333,14.129166,10.879166,14.129166,5.332923,7698972
1999-05-03,14.233333,14.958333,12.666666,14.166666,5.347078,13439232
1999-05-10,14.300000,19.070833,14.250000,19.070833,7.198111,13662972
1999-05-17,20.575001,25.416666,20.004166,20.750000,7.831896,18791952
1999-05-24,20.750000,22.320833,19.049999,20.008333,7.551961,12555288
1999-05-31,20.833332,23.491667,19.166666,21.250000,8.020617,18875076
1999-06-07,21.625000,23.083332,20.720833,20.941666,7.904237,4547412
1999-06-14,19.333332,22.333332,19.333332,21.775000,8.218773,4352616
1999-06-21,22.000000,23.325001,20.833332,21.470833,8.103968,4559772
1999-06-28,21.750000,22.070833,20.545834,20.783333,7.844479,2249136
1999-07-05,21.241667,23.008333,20.937500,21.283333,8.033196,6896916
1999-07-12,21.666666,27.250000,21.658333,24.487499,9.242581,14289876
1999-07-19,24.833332,25.162500,22.716665,23.204166,8.758200,5246736
1999-07-26,23.333332,24.137501,20.929167,21.658333,8.174737,7059216
1999-08-02,21.416666,21.416666,18.416666,18.737499,7.072297,11702436
1999-08-09,18.991667,20.375000,18.100000,18.299999,6.907166,12303168
1999-08-16,18.500000,21.725000,18.379166,21.566666,8.584662,15850188
1999-08-23,22.066666,24.083332,21.041666,23.200001,9.234818,10434840
1999-08-30,22.916666,23.583332,21.416666,22.191666,8.833447,7014924
1999-09-06,22.583332,23.437500,21.500000,23.112499,9.199987,4123008
1999-09-13,23.112499,25.237499,23.112499,23.687500,9.428867,5256900
1999-09-20,23.916666,25.920834,22.358334,23.541666,9.370819,6273516
1999-09-27,23.458332,24.333332,22.112499,23.304167,9.276278,1761708
1999-10-04,23.583332,26.916666,22.687500,26.525000,10.558341,6833076
1999-10-11,26.916666,28.250000,24.754166,25.004166,9.952971,2742360
1999-10-18,25.000000,26.250000,24.500000,25.437500,10.125461,1679664
1999-10-25,25.750000,26.000000,23.750000,24.387501,9.707507,1303476
1999-11-01,24.083332,26.250000,23.383333,26.183332,10.422337,1879608
1999-11-08,26.183332,26.183332,25.049999,25.570833,10.178533,632880
1999-11-15,25.087500,26.416666,24.583332,25.520832,10.158629,1742820
1999-11-22,25.666666,33.904167,25.416666,33.904167,13.495641,2032428
1999-11-29,36.250000,36.250000,29.250000,31.812500,12.663043,3049248
1999-12-06,32.500000,36.158333,32.083332,33.904167,13.495641,5837184
1999-12-13,33.333332,37.645832,31.424999,33.983334,13.527151,3812580
1999-12-20,33.916664,34.083332,31.258333,31.658333,12.601678,885564
1999-12-27,30.833332,33.333332,30.083332,31.766666,12.644799,199344
2000-01-03,33.750000,33.916664,29.166666,31.654165,12.600019,3441828
2000-01-10,31.666666,32.875000,30.500000,31.200001,12.419236,1155384
2000-01-17,31.583332,32.662498,30.583332,30.775000,12.250064,2950008
2000-01-24,32.083332,32.700001,28.112499,31.270832,12.447432,3289236
2000-01-31,30.833332,34.083332,30.604166,30.904165,12.301478,4543308
2000-02-07,32.083332,32.083332,26.858334,27.308332,10.870150,2841144
2000-02-14,27.416666,31.500000,25.133333,25.133333,10.004385,1611132
2000-02-21,24.191666,25.833332,20.737499,22.504166,8.957840,3781032
2000-02-28,23.287500,26.241667,20.004166,20.783333,8.272858,1721124
2000-03-06,20.791666,20.916666,15.416666,16.554167,6.589426,3392064
2000-03-13,16.575001,19.158333,16.250000,18.579166,7.395482,3090480
2000-03-20,18.579166,22.125000,18.333332,20.433332,8.133538,1432680
2000-03-27,19.833332,22.333332,18.333332,21.708332,8.641055,1635300
2000-04-03,22.250000,23.445833,20.100000,22.720833,9.044082,1340940
2000-04-10,22.916666,23.166666,20.666666,21.704166,8.639396,928536
2000-04-17,20.025000,21.666666,17.083332,17.445833,6.944355,2494368
2000-04-24,17.500000,17.500000,14.616666,14.616666,5.818200,4908648
2000-05-01,14.616666,14.833333,12.375000,13.454166,5.355464,5424180
2000-05-08,13.345833,13.708333,12.608333,13.129166,5.226096,12803844
2000-05-15,12.958333,16.483334,12.750000,15.175000,6.040445,11900976
2000-05-22,14.583333,20.495832,14.583333,20.033333,7.974318,5478516
2000-05-29,20.333332,20.666666,15.062500,15.241666,6.066981,10345008
2000-06-05,15.400000,18.329166,15.400000,18.070833,7.193141,5308800
2000-06-12,18.083332,18.666666,17.166666,17.791666,7.082014,1596180
2000-06-19,17.787500,18.833332,17.383333,17.683332,7.038893,1643436
2000-06-26,17.166666,17.250000,15.675000,16.033333,6.382109,3853368
2000-07-03,16.395832,17.500000,16.000000,16.870832,6.715477,2119860
2000-07-10,17.000000,20.250000,17.000000,18.654165,7.425334,2461620
2000-07-17,18.508333,19.291666,16.495832,16.633333,6.620940,5145012
2000-07-24,16.270832,16.833332,14.833333,15.087500,6.005617,8264664
2000-07-31,15.004166,15.325000,14.166666,14.850000,6.326417,2098656
2000-08-07,14.595833,15.833333,13.300000,13.400000,5.708685,5389104
2000-08-14,13.483333,14.416666,13.250000,13.775000,5.868444,3598188
2000-08-21,13.916666,14.483333,13.666666,13.975000,5.953649,1722000
2000-08-28,13.600000,14.875000,13.591666,14.666666,6.248311,1828200
2000-09-04,14.791666,15.833333,14.604166,14.908333,6.351270,2332380
2000-09-11,14.500000,15.833333,14.500000,14.966666,6.376119,2651436
2000-09-18,14.666666,16.000000,13.591666,14.941666,6.365468,6484080
2000-09-25,15.250000,16.000000,12.766666,13.604166,5.795667,9512064
2000-10-02,13.604166,13.604166,12.500000,12.579166,5.358993,6942936
2000-10-09,12.825000,12.825000,12.250000,12.504166,5.327040,5111808
2000-10-16,12.916666,13.541666,12.679166,13.408333,5.712236,4497024
2000-10-23,13.333333,13.666666,12.795833,13.254166,5.646557,3369972
2000-10-30,13.416666,16.500000,13.087500,16.208332,6.905097,10207548
2000-11-06,16.354166,17.008333,15.433333,16.129166,6.871367,10158348
2000-11-13,15.833333,18.245832,15.625000,17.370832,7.400346,10081764
2000-11-20,16.937500,17.250000,15.916666,16.204166,6.903322,4661148
2000-11-27,16.575001,18.916666,16.375000,18.116667,7.718086,7754196
2000-12-04,18.391666,20.416666,18.083332,20.299999,8.648232,7957932
2000-12-11,20.750000,22.000000,19.291666,19.804167,8.436995,8502876
2000-12-18,19.500000,21.475000,18.758333,20.575001,8.765388,8143680
2000-12-25,20.575001,20.666666,17.708332,20.299999,8.648232,3621876
2001-01-01,20.633333,22.900000,20.233334,21.133333,9.003252,10346610
2001-01-08,21.166666,23.091665,20.841665,22.566666,9.613879,14586450
2001-01-15,22.833332,26.183332,22.816666,24.183332,10.302614,17084640
2001-01-22,24.166666,27.383333,24.166666,26.691666,11.371218,19043586
2001-01-29,26.083332,29.116667,24.058332,28.491667,12.138056,16467270
2001-02-05,28.750000,33.000000,28.750000,31.924999,13.600733,20338188
2001-02-12,32.083332,32.500000,29.383333,31.250000,13.313168,17331402
2001-02-19,31.333332,34.916664,29.500000,29.966665,12.766440,22401264
2001-02-26,30.116667,35.483334,27.049999,34.241665,14.587680,15825828
2001-03-05,34.166664,35.049999,31.000000,32.208332,13.721437,6368274
2001-03-12,31.341665,33.299999,25.558332,26.708332,11.378319,7405872
2001-03-19,26.500000,29.141666,25.375000,27.174999,11.577129,4190766
2001-03-26,26.758333,34.650002,26.174999,31.924999,13.600733,10402086
2001-04-02,30.833332,33.333332,28.833332,31.891666,13.586528,4646244
2001-04-09,32.966667,32.966667,30.000000,31.108334,13.252810,3041094
2001-04-16,31.500000,38.991665,30.833332,35.375000,15.070507,9482640
2001-04-23,35.349998,35.983334,31.666666,32.849998,13.994797,4562328
2001-04-30,32.516666,34.783333,32.333332,33.275002,14.175861,3273042
2001-05-07,33.333332,34.400002,31.858334,32.133331,13.689483,2831802
2001-05-14,31.916666,35.916664,29.666666,35.216667,15.003051,6257676
2001-05-21,35.166664,35.166664,32.250000,32.508331,13.849240,2291604
2001-05-28,32.583332,35.500000,31.683332,31.883333,13.582979,7236522
2001-06-04,31.833332,32.666664,28.041666,29.500000,12.567629,9054486
2001-06-11,29.750000,31.916666,29.750000,31.575001,13.451621,8341350
2001-06-18,31.091665,33.241665,30.708332,31.291666,13.330914,4411764
2001-06-25,31.166666,32.166664,29.841665,31.333332,13.636587,3014454
2001-07-02,31.633333,31.983334,29.833332,29.916666,13.020042,2804466
2001-07-09,29.500000,30.433332,29.166666,29.408333,12.798806,830982
2001-07-16,29.816666,30.583332,29.458332,29.991667,13.052679,1343790
2001-07-23,30.166666,30.750000,27.166666,30.000000,13.056307,4411662
2001-07-30,30.000000,31.333332,29.008333,30.200001,13.143350,3825678
2001-08-06,30.000000,31.158333,29.666666,30.233334,13.424285,1377696
2001-08-13,30.250000,30.991667,29.166666,29.566666,13.128267,1530300
2001-08-20,29.816666,29.833332,29.166666,29.366667,13.039468,1281330
2001-08-27,29.658333,30.816666,28.841665,29.075001,12.909962,685620
2001-09-03,28.350000,28.991667,26.333332,28.008333,12.436333,743430
2001-09-10,28.333332,28.333332,20.216665,21.483334,9.539087,4296378
2001-09-17,21.333332,24.133333,19.166666,23.058332,10.238421,4973496
2001-09-24,23.916666,27.166666,23.549999,26.766666,11.885003,2028264
2001-10-01,27.500000,28.466665,26.000000,27.466665,12.195822,3100812
2001-10-08,26.350000,27.666666,25.833332,26.575001,11.799903,1914162
2001-10-15,26.966665,28.000000,25.041666,27.416666,12.173622,2783208
2001-10-22,27.500000,28.166666,26.600000,27.525000,12.221725,3694938
2001-10-29,27.500000,31.741667,27.500000,30.250000,13.431690,5711472
2001-11-05,30.333332,30.666666,28.033333,28.650000,12.721251,4397262
2001-11-12,28.916666,30.333332,28.500000,29.941666,13.294780,1413120
2001-11-19,30.216665,33.083332,30.166666,31.000000,13.764702,2524830
2001-11-26,31.500000,32.083332,31.083332,31.358334,13.923812,792846
2001-12-03,31.791666,37.166664,31.500000,36.099998,16.029219,3987744
2001-12-10,37.333332,39.716667,33.333332,35.091667,15.581498,7882164
2001-12-17,35.091667,38.333332,33.700001,34.158333,15.167079,2893686
2001-12-24,34.000000,34.283333,29.766666,30.183332,13.402084,1602234
2001-12-31,30.700001,33.200001,30.166666,31.033333,13.779507,1462572
2002-01-07,31.416666,34.166664,31.416666,33.349998,14.808160,3569370
2002-01-14,33.783333,37.133331,32.833332,36.116665,16.036615,4013712
2002-01-21,36.333332,37.583332,34.166664,34.450001,15.296577,4994076
2002-01-28,35.000000,39.566666,33.508331,38.950001,17.294685,12272826
2002-02-04,39.683334,54.791664,37.858334,48.166664,21.387093,33023220
2002-02-11,50.000000,53.500000,47.200001,51.041664,22.663654,33016650
2002-02-18,51.308334,51.666664,46.750000,48.908333,21.716413,20888664
2002-02-25,48.333332,53.291664,46.216667,50.466667,22.408346,65371638
2002-03-04,51.833332,56.116665,51.216667,53.200001,23.622005,67852368
2002-03-11,53.691666,53.966667,49.366665,53.250000,23.644213,32337384
2002-03-18,54.158333,54.650002,50.508331,51.200001,22.733961,15196692
2002-03-25,51.200001,55.416664,50.516666,54.758331,24.313948,21496662
2002-04-01,55.166664,58.450001,52.833332,53.241665,23.640509,39308070
2002-04-08,53.333332,53.833332,51.000000,52.633331,23.370394,23325090
2002-04-15,52.783333,55.000000,44.641666,46.816666,20.787663,28786842
2002-04-22,46.616665,49.950001,45.533333,46.474998,20.635952,25482114
2002-04-29,46.666664,50.133331,46.033333,47.883331,21.261284,24689622
2002-05-06,48.325001,52.141666,48.000000,49.974998,22.190031,30337770
2002-05-13,50.041664,50.933334,44.708332,47.558334,21.116978,32034432
2002-05-20,50.000000,50.000000,44.000000,47.075001,20.902359,41324262
2002-05-27,45.333332,45.833332,38.058334,42.775002,18.993071,49198398
2002-06-03,43.433334,44.183334,40.183334,41.883331,18.597149,45483972
2002-06-10,42.183334,49.066666,42.166664,48.483334,21.527699,44042178
2002-06-17,49.333332,49.333332,43.583332,43.958332,19.518492,20439168
2002-06-24,43.849998,45.125000,42.816666,44.549999,19.781216,18483174
2002-07-01,43.666664,47.841667,43.666664,47.441666,21.065174,25746162
2002-07-08,48.166664,48.525002,45.991665,48.091667,21.353786,21003498
2002-07-15,48.166664,51.833332,47.016666,50.025002,22.212234,59708256
2002-07-22,49.283333,51.900002,48.500000,50.400002,22.378748,47009844
2002-07-29,50.666664,50.666664,47.416664,48.558334,21.561003,31631784
2002-08-05,48.333332,53.333332,48.041664,48.316666,21.453695,33936498
2002-08-12,46.375000,48.916664,46.375000,47.958332,22.087008,22253058
2002-08-19,48.666664,49.433334,48.208332,48.916664,22.528366,23426646
2002-08-26,49.116665,49.833332,44.183334,45.799999,21.093004,40146690
2002-09-02,46.000000,46.166664,41.608334,42.250000,19.458063,60944094
2002-09-09,39.950001,39.950001,33.216667,34.341667,15.815913,137959644
2002-09-16,34.633331,34.633331,30.833332,32.299999,14.875631,107042232
2002-09-23,32.349998,32.650002,30.000000,31.091665,14.319135,44712462
2002-09-30,30.000000,30.533333,28.225000,30.350000,13.977567,64336890
2002-10-07,31.833332,36.666664,31.833332,34.133331,15.719963,133509690
2002-10-14,34.000000,34.000000,30.000000,32.316666,14.883305,57112290
2002-10-21,32.500000,32.700001,30.591665,31.500000,14.507195,29111178
2002-10-28,31.666666,34.166664,31.108334,32.299999,14.875631,64638444
2002-11-04,32.983334,32.983334,30.208332,31.291666,14.411246,25329714
2002-11-11,31.000000,32.058334,30.583332,30.941666,14.250058,28445196
2002-11-18,31.191666,31.441666,26.066666,30.775000,14.173296,28862682
2002-11-25,31.091665,32.083332,30.666666,31.775000,14.633842,51100884
2002-12-02,32.166664,38.983334,32.000000,36.091667,16.621866,133363218
2002-12-09,37.325001,38.566666,33.000000,36.533333,16.825274,177406968
2002-12-16,37.333332,37.583332,34.266666,35.108334,16.168993,67705938
2002-12-23,35.150002,37.275002,35.025002,36.466667,16.794575,56924874
2002-12-30,34.583332,40.066666,33.916664,38.500000,17.731020,171336888
2003-01-06,38.525002,39.400002,37.450001,38.358334,17.665771,81690420
2003-01-13,37.958332,38.633331,37.266666,37.983334,17.493071,40981182
2003-01-20,38.083332,39.000000,35.366665,35.741665,16.460674,44432460
2003-01-27,38.333332,38.333332,30.833332,32.000000,14.737467,69247530
2003-02-03,32.333332,34.666664,32.000000,33.875000,15.765168,38099598
2003-02-10,34.166664,35.250000,33.799999,34.383331,16.001741,32131710
2003-02-17,35.066666,37.491665,34.591667,37.141666,17.285454,65864598
2003-02-24,37.333332,38.099998,35.375000,37.299999,17.359133,36472428
2003-03-03,37.666664,37.733334,35.400002,35.849998,16.684317,27940428
2003-03-10,35.816666,35.991665,34.333332,34.858334,16.222805,19211034
2003-03-17,34.924999,38.666664,34.133331,37.366665,17.390162,24480594
2003-03-24,37.208332,37.875000,35.016666,37.450001,17.428946,22883028
2003-03-31,37.016666,39.166664,36.700001,38.641666,17.983538,18097128
2003-04-07,38.833332,39.966667,37.866665,39.233334,18.258896,17371920
2003-04-14,37.833332,38.666664,37.083332,38.500000,17.917610,8251446
2003-04-21,38.766666,39.383331,37.108334,37.933334,17.653887,11488842
2003-04-28,37.916664,39.000000,37.500000,38.658333,17.991293,8941152
2003-05-05,39.299999,42.141666,38.833332,40.366665,18.786343,29128266
2003-05-12,40.666664,41.666664,39.025002,40.341667,18.774706,20710188
2003-05-19,39.666664,42.150002,37.500000,41.900002,19.499939,25109064
2003-05-26,42.483334,45.450001,40.716667,44.566666,20.740986,39506496
2003-06-02,45.250000,45.833332,43.349998,44.133331,20.539312,26082672
2003-06-09,44.658333,45.283333,42.541664,43.058334,20.039017,36356454
2003-06-16,43.375000,46.599998,42.924999,46.400002,21.594212,61699446
