Date,Open,High,Low,Close,Adj Close,Volume
2003-07-14,59.111111,61.644444,59.066666,60.866665,46.602730,13907078
2003-07-21,60.888889,61.333332,57.502220,59.991112,45.932362,19403152
2003-07-28,60.222221,65.324448,59.777779,63.568890,48.671696,26022797
2003-08-04,63.680000,65.199997,59.844444,62.244446,47.657639,27319013
2003-08-11,60.888889,62.755554,59.622223,61.777779,47.300327,17213008
2003-08-18,62.777779,64.613335,61.680000,63.902222,48.926918,21771521
2003-08-25,64.977776,65.888885,60.480000,64.422218,49.325047,28002383
2003-09-01,65.111115,68.866669,62.888889,64.333336,49.256992,39171275
2003-09-08,65.733330,69.266663,64.457779,66.857780,51.189842,35045657
2003-09-15,61.111111,68.777779,61.111111,64.946663,49.726589,23589327
2003-09-22,65.333336,69.822220,64.013336,69.599998,53.289417,20865518
2003-09-29,69.777779,75.977776,69.777779,75.346664,57.689381,18363684
2003-10-06,75.555557,84.888885,74.288887,84.155556,64.433914,33271290
2003-10-13,84.333336,89.746666,82.911110,89.044441,68.177116,29027906
2003-10-20,89.555557,92.822220,83.777779,86.924446,66.553925,34742924
2003-10-27,88.000000,90.755554,84.622223,90.346664,69.174187,21638460
2003-11-03,90.977776,95.288887,90.977776,91.968887,70.416222,21818140
2003-11-10,91.777779,93.555557,86.222221,86.991112,66.604988,16993224
2003-11-17,88.000000,89.311111,79.466667,80.933334,61.966816,24200607
2003-11-24,81.555557,89.444443,81.111115,89.088890,68.211159,16039197
2003-12-01,89.888885,93.822220,88.666664,91.457779,70.024895,21929623
2003-12-08,91.111115,98.644447,90.235558,97.155556,74.387421,24665048
2003-12-15,97.333336,111.555557,95.422218,110.822220,84.851334,31494630
2003-12-22,109.333336,118.599998,102.222221,117.635551,90.067978,25144982
2003-12-29,117.333336,133.111115,97.755554,119.244446,91.299820,23050952
2004-01-05,120.000000,133.333328,112.222221,129.479996,99.136711,40868140
2004-01-12,129.222229,132.644440,112.466667,117.044441,89.615425,29247492
2004-01-19,116.666664,123.702225,109.333336,118.400002,90.653297,37450020
2004-01-26,118.400002,123.435555,110.480003,111.457779,85.337952,22488866
2004-02-02,111.457779,117.333336,103.035553,110.622223,84.698212,41076035
2004-02-09,111.555557,117.777779,108.444443,117.088890,89.649414,45114079
2004-02-16,117.555557,125.088890,117.555557,120.333336,92.133537,42840502
2004-02-23,120.688889,126.666664,115.111115,125.035553,95.733795,42157538
2004-03-01,125.333336,133.488892,125.333336,132.635559,101.552780,25571061
2004-03-08,132.888885,136.377777,123.599998,127.688889,97.765343,23885410
2004-03-15,130.000000,132.888885,103.355553,124.546669,95.359512,25751136
2004-03-22,124.888885,129.711105,122.222221,127.311111,97.476105,26479726
2004-03-29,127.111115,131.888885,117.457779,130.791107,100.140556,31860696
2004-04-05,131.111115,138.199997,129.511108,135.168884,103.492409,23724620
2004-04-12,135.533340,137.857773,130.666672,134.822220,103.226990,12192731
2004-04-19,134.000000,142.800003,129.613327,138.555557,106.085442,28990834
2004-04-26,138.555557,138.555557,123.355553,126.124443,96.567520,27247441
2004-05-03,126.222221,135.555557,120.000000,129.488892,99.143509,35247018
2004-05-10,127.755554,128.422226,111.555557,113.888885,87.199341,35858693
2004-05-17,113.324448,113.324448,48.000000,55.762222,42.694504,106529701
2004-05-24,55.762222,55.762222,55.762222,55.762222,42.694504,0
2004-05-31,55.762222,55.762222,55.762222,55.762222,42.694504,0
2004-06-07,55.762222,55.762222,55.762222,55.762222,42.694504,0
2004-06-14,55.762222,55.762222,55.762222,55.762222,42.694504,0
2004-06-21,55.762222,82.777779,16.666666,74.255554,56.853977,47252259
2004-06-28,73.333336,86.666664,71.133331,81.166664,62.145489,62551449
2004-07-05,80.911110,83.111115,69.444443,82.750000,63.357769,36942327
2004-07-12,82.666664,84.877777,79.127777,83.994446,64.310570,16857513
2004-07-19,84.311111,89.633331,83.111115,86.183334,65.986504,42818733
2004-07-26,84.444443,92.777779,83.888885,86.077774,65.905693,18541260
2004-08-02,86.833336,91.377777,83.388885,89.800003,68.755600,24482619
2004-08-09,88.888885,91.333336,84.627777,85.150002,65.195335,14707692
2004-08-16,85.833336,90.555557,84.455559,88.655556,67.879372,14233869
2004-08-23,89.433334,93.888885,87.444443,90.794441,69.517021,19633878
2004-08-30,92.222221,99.811111,88.888885,95.622223,73.213417,31169997
2004-09-06,96.333336,97.333336,93.777779,94.400002,72.277618,16472934
2004-09-13,94.444443,96.433334,91.788887,94.894447,72.656204,20977479
2004-09-20,95.166664,98.000000,94.444443,97.172218,75.843529,11979648
2004-09-27,98.322220,98.888885,94.288887,97.250000,75.904221,11607705
2004-10-04,97.777779,142.583328,93.333336,140.733337,109.843246,11296962
2004-10-11,94.988892,97.055557,92.777779,93.444443,72.933960,8379882
2004-10-18,94.111115,94.444443,90.705559,91.194443,71.177834,8153883
2004-10-25,91.633331,92.977776,87.816666,92.250000,72.001709,17042499
2004-11-01,91.888885,94.111115,90.666664,93.577774,73.038033,7337646
2004-11-08,93.666664,96.555557,93.333336,95.372223,75.346123,8155107
2004-11-15,95.372223,96.938889,93.449997,94.288887,74.490250,6341409
2004-11-22,95.522224,97.555557,92.372223,97.266663,76.842789,5434992
2004-11-29,96.666664,111.655556,94.888885,110.816666,87.547562,36788391
2004-12-06,111.111115,112.211113,100.000000,100.683334,79.542023,23325057
2004-12-13,101.111115,110.661110,100.683334,104.538887,82.587975,28341792
2004-12-20,106.111115,111.000000,104.444443,108.644447,85.831490,20892681
2004-12-27,108.333336,113.444443,107.444443,109.394447,86.423981,13094622
2005-01-03,111.000000,111.000000,104.055557,108.277779,85.541786,12828888
2005-01-10,108.444443,109.983330,100.566666,100.966667,79.765869,12544938
2005-01-17,101.872223,106.333336,100.666664,105.855553,83.628197,9905913
2005-01-24,107.111115,109.372223,98.888885,107.255554,84.734222,13429251
2005-01-31,107.777779,112.222221,107.316666,110.050003,86.941902,17757999
2005-02-07,110.222221,111.666664,106.905556,110.561111,87.345688,11226564
2005-02-14,114.988892,115.166664,109.444443,113.916664,89.996620,15310215
2005-02-21,112.333336,122.661110,112.222221,120.261108,95.008881,20151108
2005-02-28,120.000000,127.750000,119.788887,124.177780,98.103142,21464154
2005-03-07,125.888885,126.000000,120.555557,121.538887,96.018341,8786646
2005-03-14,121.111115,123.333336,114.166664,114.744446,90.650597,8776269
2005-03-21,114.677780,116.333336,107.250000,107.955559,85.287239,7647561
2005-03-28,114.111115,114.111115,107.555557,113.455559,89.632362,9220050
2005-04-04,113.333336,117.222221,108.333336,109.283333,86.336212,11671992
2005-04-11,109.666664,110.311111,104.344444,105.800003,83.584305,10088073
2005-04-18,105.222221,110.888885,103.127777,110.272224,87.117447,10944108
2005-04-25,111.077774,111.077774,102.222221,107.400002,84.848335,5361903
2005-05-02,108.633331,116.000000,106.888885,112.405556,88.802818,7304760
2005-05-09,113.222221,114.433334,111.000000,113.455559,89.632362,8768655
2005-05-16,113.333336,120.772224,112.561111,119.666664,94.539268,10477629
2005-05-23,119.444443,126.099998,118.900002,121.738892,96.176361,11727315
2005-05-30,120.444443,185.333328,114.333336,182.208328,143.948532,15506091
2005-06-06,122.111115,127.777779,121.677780,122.338890,96.650375,12992121
2005-06-13,122.988892,128.333328,122.238892,123.927780,97.905640,12689397
2005-06-20,124.444443,127.111115,122.222221,126.311111,99.788521,11783682
2005-06-27,125.111115,132.444443,123.666664,131.422226,103.826401,16601526
2005-07-04,131.111115,137.111115,128.888885,136.055557,107.486847,11542833
2005-07-11,135.666672,140.938889,133.333328,140.133331,110.708389,8647236
2005-07-18,140.444443,145.388885,138.333328,139.699997,110.366028,8825832
2005-07-25,140.222229,142.444443,135.555557,140.888885,111.305305,10776402
2005-08-01,141.111115,152.666672,137.899994,148.216660,117.094376,10174671
2005-08-08,149.522217,150.333328,142.038895,146.966660,116.106850,7752735
2005-08-15,146.966660,153.322220,144.888885,148.088882,118.534142,6323859
2005-08-22,149.433334,151.422226,136.655548,147.388885,117.973869,9749223
2005-08-29,148.666672,152.433334,145.405548,145.816666,116.715416,11663532
2005-09-05,147.633331,149.888885,144.611115,148.527771,118.885468,4993623
2005-09-12,148.527771,151.666672,146.116669,151.149994,120.984367,7512012
2005-09-19,151.666672,158.333328,149.666672,152.527771,122.087128,10114119
2005-09-26,155.000000,177.666672,153.277771,168.772217,135.089630,12904020
2005-10-03,168.777771,175.000000,163.777771,166.333328,133.137451,8647452
2005-10-10,168.222229,168.333328,156.111115,157.377777,125.969200,5970420
2005-10-17,156.888885,162.000000,144.222229,147.383331,117.969429,11556504
2005-10-24,149.444443,154.222229,142.866669,149.377777,119.565811,12208500
2005-10-31,149.966660,168.333328,147.222229,167.527771,134.093552,5973849
2005-11-07,157.777771,177.638885,157.777771,175.038895,140.105637,16048692
2005-11-14,176.000000,176.633331,170.777771,173.294449,138.709381,5088312
2005-11-21,174.333328,183.333328,169.000000,182.133331,145.784210,11298753
2005-11-28,188.333328,201.111115,183.683334,196.022217,156.901184,22106871
2005-12-05,197.555557,197.777771,185.000000,189.605560,151.765182,10416699
2005-12-12,190.000000,199.666672,188.666672,190.016663,152.094223,15177024
2005-12-19,193.333328,197.111115,190.666672,194.633331,155.789520,9206028
2005-12-26,193.111115,205.555557,190.333328,205.016663,164.100601,9805284
2006-01-02,205.555557,208.872223,201.333328,204.533340,163.713791,9510084
2006-01-09,205.694443,207.111115,189.000000,200.699997,160.645447,7662060
2006-01-16,200.333328,213.888885,200.333328,207.661118,166.217300,15672996
2006-01-23,208.744446,239.555557,206.127777,237.277771,189.923233,21586131
2006-01-30,239.555557,265.000000,231.111115,244.738892,195.895309,28844181
2006-02-06,246.077774,257.777771,242.666672,256.872223,205.607147,22203729
2006-02-13,257.777771,280.000000,251.666672,254.155548,203.432602,35976132
2006-02-20,256.088898,268.888885,246.111115,260.438873,208.461990,28775547
2006-02-27,261.666656,283.222229,259.444458,267.716675,214.287292,32661837
2006-03-06,274.216675,283.855560,264.683319,279.605560,223.803497,27549918
2006-03-13,279.444458,290.555542,272.777771,274.194458,219.472336,16963578
2006-03-20,277.777771,279.444458,263.888885,271.833344,217.582428,19886445
2006-03-27,276.555542,278.344452,266.122223,270.299988,216.355103,13428549
2006-04-03,273.188873,305.000000,270.555542,293.311096,234.773727,22762098
2006-04-10,294.111115,297.222229,269.222229,276.983337,221.704559,13800204
2006-04-17,279.555542,302.777771,276.666656,300.649994,240.647964,15214707
2006-04-24,302.777771,454.166656,272.777771,452.466675,362.165955,16395564
2006-05-01,299.422211,308.000000,291.899994,303.777771,243.151581,9709362
2006-05-08,305.222229,323.222229,299.444458,315.294434,252.369843,12981978
2006-05-15,311.111115,315.555542,254.466660,275.600006,220.597336,20790279
2006-05-22,284.611115,284.611115,220.483337,261.338898,209.182327,33115437
2006-05-29,262.222229,277.777771,236.822220,243.588882,194.974808,22973958
2006-06-05,247.777771,258.333344,206.122223,224.983337,180.082458,40314717
2006-06-12,229.888885,246.444443,201.638885,233.038895,186.530304,33882111
2006-06-19,227.888885,244.444443,214.022217,241.316666,193.156052,24711471
2006-06-26,242.777771,249.911118,223.888885,249.111115,199.394913,15921198
2006-07-03,249.911118,261.222229,235.555557,241.394440,193.218307,16226901
2006-07-10,241.555557,252.111115,234.572220,243.883331,195.210480,13539384
2006-07-17,243.822220,243.822220,223.000000,224.822220,179.953506,14515605
2006-07-24,223.455551,246.555557,217.233337,242.755554,194.307800,14878053
2006-07-31,246.088882,265.555542,242.338882,248.416672,198.839096,16190793
2006-08-07,248.883331,266.555542,242.116669,257.838898,206.380890,16291242
2006-08-14,257.555542,268.666656,253.949997,262.166656,209.844925,10530342
2006-08-21,264.555542,269.444458,258.122223,261.027771,210.933136,9695196
2006-08-28,262.666656,283.333344,260.172211,269.894440,218.098129,11050290
2006-09-04,271.888885,291.549988,271.000000,283.588898,229.164444,21817260
2006-09-11,284.444458,295.544434,270.777771,293.450012,237.133041,29044098
2006-09-18,293.883331,303.222229,288.888885,295.422211,238.726807,36958230
2006-09-25,296.100006,299.311096,143.516663,282.766663,228.500015,29090452
2006-10-02,282.766663,301.555542,272.666656,281.555542,227.521362,8206019
2006-10-09,280.000000,289.888885,276.066681,281.988892,227.871445,11409901
2006-10-16,285.555542,293.055542,281.111115,284.366669,229.792938,20819212
2006-10-23,287.755554,287.755554,279.166656,281.966675,227.853561,9506825
2006-10-30,282.277771,299.777771,281.777771,297.922211,240.746994,17119146
2006-11-06,297.555542,300.888885,286.666656,296.788879,239.831161,11145837
2006-11-13,297.022217,310.000000,294.944458,300.844452,243.108444,17351342
2006-11-20,302.222229,316.211121,286.122223,308.066681,248.944595,21817812
2006-11-27,307.777771,312.666656,300.022217,306.544434,247.714478,9601536
2006-12-04,306.888885,331.111115,306.888885,322.388885,260.518250,16866989
2006-12-11,323.111115,330.822235,300.000000,324.600006,262.305023,22213830
2006-12-18,326.444458,328.822235,304.444458,318.611115,257.465515,15851937
2006-12-25,318.611115,327.555542,316.733337,321.311096,259.647278,6025603
2007-01-01,321.311096,334.222229,315.555542,326.844452,264.118591,8381632
2007-01-08,326.888885,330.000000,311.333344,325.822235,263.292664,9746018
2007-01-15,326.700012,355.555542,326.700012,348.722229,281.797760,12567783
2007-01-22,351.044434,360.666656,339.188873,358.922211,290.040283,9589724
2007-01-29,357.777771,376.000000,347.777771,373.399994,301.739594,10653110
2007-02-05,375.111115,394.644440,368.444458,381.366669,308.177399,16065278
2007-02-12,381.733337,383.311096,349.777771,376.711121,304.415314,15485250
2007-02-19,369.377777,384.155548,354.755554,358.033325,289.322052,15530160
2007-02-26,359.555542,361.777771,314.444458,324.966675,262.601288,25192150
2007-03-05,324.966675,355.533325,305.555542,329.799988,266.507019,19405642
2007-03-12,333.288879,341.111115,311.366669,321.622223,259.898590,14283166
2007-03-19,328.888885,364.666656,318.266663,361.366669,292.015656,13949463
2007-03-26,364.888885,364.888885,344.444458,360.022217,290.929199,13452447
2007-04-02,353.333344,353.333344,334.444458,344.122223,279.983734,12040550
2007-04-09,344.888885,359.644440,344.399994,358.688873,291.835419,14704594
2007-04-16,361.111115,377.766663,346.944458,377.311096,306.986816,14235191
2007-04-23,383.333344,383.333344,372.233337,374.200012,304.455597,9414575
2007-04-30,370.222229,390.899994,342.000000,377.277771,306.959656,7306370
2007-05-07,377.777771,384.888885,367.144440,375.111115,305.196808,6836781
2007-05-14,376.000000,386.888885,369.377777,384.833344,313.107056,8384120
2007-05-21,387.777771,394.666656,371.122223,386.411102,314.390717,10644348
2007-05-28,386.888885,457.777771,386.888885,444.433319,361.598602,35687784
2007-06-04,450.000000,451.111115,414.533325,418.811096,340.751923,16670794
2007-06-11,422.222229,436.888885,413.333344,432.822235,352.151581,22584752
2007-06-18,433.111115,477.777771,426.444458,468.333344,381.044067,23338804
2007-06-25,468.444458,490.411102,456.788879,488.444458,397.406830,14999259
2007-07-02,495.555542,530.666687,490.455566,525.477783,427.537720,19274394
2007-07-09,525.555542,544.444458,525.133362,533.255554,433.865967,17968706
2007-07-16,533.333313,555.555542,510.266663,550.877747,448.203552,24734254
2007-07-23,551.111084,607.111084,533.333313,537.822205,438.307281,35174127
2007-07-30,537.777771,584.444458,526.755554,560.033325,456.408539,30525385
2007-08-06,547.777771,562.888916,522.466675,539.711121,439.846649,21196443
2007-08-13,544.444458,548.000000,498.000000,512.900024,417.996460,19049715
2007-08-20,529.777771,548.444458,507.577789,543.322205,443.153351,21535900
2007-08-27,548.888916,584.222229,544.444458,573.955566,468.139069,16838949
2007-09-03,577.688904,588.444458,571.133362,575.744446,469.598175,13239425
2007-09-10,568.888916,584.666687,566.933350,575.833313,469.670654,11463852
2007-09-17,578.000000,623.333313,572.244446,619.211121,505.051178,18295207
2007-09-24,620.000000,655.555542,612.311096,623.988892,508.948029,21999130
2007-10-01,623.988892,710.888916,618.066650,686.588867,560.006836,21698917
2007-10-08,699.955566,779.555542,662.222229,745.988892,608.455627,29304629
2007-10-15,746.666687,767.355530,660.333313,669.788879,546.304260,28435242
2007-10-22,644.688904,865.555542,644.688904,860.622192,701.954895,34480763
2007-10-29,887.644470,1042.222168,877.777771,991.200012,808.458923,42499007
2007-11-05,993.333313,1015.044434,890.000000,917.211121,748.110779,30864279
2007-11-12,900.000000,1013.333313,882.355530,972.588867,793.278870,24634259
2007-11-19,984.444458,991.111084,856.888916,910.888916,742.954224,22568948
2007-11-26,928.444458,1024.088867,897.777771,917.500000,748.346436,15441502
2007-12-03,920.888916,979.533325,917.777771,947.733337,773.005798,11093628
2007-12-10,951.111084,965.488892,923.344421,927.599976,756.584229,11360955
2007-12-17,923.333313,943.555542,873.577759,886.299988,722.898560,14136542
2007-12-24,900.000000,943.599976,894.688904,923.500000,753.240234,9286671
2007-12-31,925.555542,951.111084,897.777771,944.188904,770.114929,11211992
2008-01-07,935.777771,980.000000,921.166687,928.200012,757.073730,16637548
2008-01-14,931.111084,950.000000,867.777771,875.366638,713.980896,14754967
2008-01-21,873.333313,875.366638,657.166687,865.033325,705.552734,29502985
2008-01-28,853.333313,877.777771,798.888916,827.088867,674.603760,17194207
2008-02-04,838.444458,861.333313,770.222229,784.055542,639.504272,12022612
2008-02-11,799.733337,799.733337,711.333313,786.255554,641.298706,22074546
2008-02-18,788.888916,799.644470,752.666687,761.900024,621.433533,9086394
2008-02-25,765.911133,821.777771,755.555542,782.500000,638.235535,13765250
2008-03-03,766.222229,768.844421,651.111084,663.533325,541.201965,17760378
2008-03-10,646.777771,706.000000,580.000000,646.077759,526.964539,35444884
2008-03-17,644.444458,647.777771,580.000000,631.333313,514.938477,14080283
2008-03-24,640.000000,706.755554,633.333313,700.166687,571.081421,19183192
2008-03-31,696.666687,696.666687,589.466675,596.888916,486.844360,29031942
2008-04-07,600.000000,624.444458,566.888916,617.122192,503.347382,34939029
2008-04-14,617.122192,639.777771,602.222229,616.344421,502.712982,10852240
2008-04-21,622.222229,664.533325,621.111084,662.633362,540.467957,20905352
2008-04-28,666.666687,700.000000,650.000000,696.677795,568.235840,13823022
2008-05-05,689.366638,726.444458,625.577759,630.255554,514.059448,20705920
2008-05-12,632.222229,675.333313,612.844421,666.388916,543.531067,20138413
2008-05-19,666.388916,673.322205,627.777771,631.977783,515.464111,12234563
2008-05-26,623.622192,677.733337,591.577759,662.811096,540.612976,38088634
2008-06-02,658.888916,675.422241,588.888916,595.733337,485.901794,34558891
2008-06-09,593.333313,610.877747,558.388916,602.922241,491.765289,25110822
2008-06-16,608.666687,636.888916,564.944458,569.822205,464.767731,25298311
2008-06-23,567.777771,567.777771,491.111115,503.511108,410.682007,38111480
2008-06-30,501.111115,532.222229,466.888885,529.211121,431.643890,36995597
2008-07-07,533.333313,574.444458,501.333344,523.144470,426.695709,31700320
2008-07-14,514.444458,571.111084,498.222229,566.122192,461.749878,28232899
2008-07-21,573.311096,625.488892,542.222229,583.444458,475.878418,43796811
2008-07-28,586.666687,622.222229,561.144470,597.755554,487.551239,48602086
2008-08-04,591.122192,633.333313,584.444458,630.299988,514.095703,35078795
2008-08-11,639.777771,646.888916,589.011108,591.366638,482.340240,26276336
2008-08-18,591.122192,606.000000,571.577759,578.877747,472.153778,22581525
2008-08-25,583.388916,594.666687,550.222229,576.388916,472.774689,22215981
2008-09-01,574.222229,601.400024,561.111084,581.344421,476.839569,20077626
2008-09-08,608.888916,641.955566,582.000000,586.477783,481.050049,29220663
2008-09-15,572.455566,600.233337,522.277771,587.588867,481.961304,32928898
2008-09-22,595.333313,597.866638,546.666687,548.599976,449.981262,30710451
2008-09-29,555.555542,568.888916,432.222229,515.111084,422.512512,34158335
2008-10-06,497.777771,506.666656,377.777771,395.711121,324.576385,37571319
2008-10-13,400.044434,479.111115,351.133331,355.422211,291.529999,45784303
2008-10-20,373.333344,402.088898,333.933319,341.533325,280.137787,41646223
2008-10-27,337.777771,364.888885,302.222229,358.688873,294.209442,25675535
2008-11-03,368.888885,426.666656,364.444458,386.822235,317.285431,34213677
2008-11-10,396.000000,417.066681,348.000000,351.977783,288.704773,30658660
2008-11-17,357.777771,357.777771,309.066681,336.533325,276.036621,34312400
2008-11-24,344.311096,351.111115,314.222229,323.222229,265.118408,26507536
2008-12-01,337.777771,339.777771,297.777771,324.044434,265.792755,39024980
2008-12-08,326.933319,357.333344,324.866669,350.288879,287.319458,32923438
2008-12-15,357.755554,375.111115,337.777771,364.133331,298.675140,37005833
2008-12-22,364.977783,371.555542,328.888885,330.933319,271.443359,19565173
2008-12-29,329.777771,372.755554,320.555542,366.822235,300.880707,23950763
2009-01-05,376.888885,386.622223,289.866669,320.377777,262.785278,36404756
2009-01-12,311.111115,324.444458,297.777771,318.733337,261.436432,29402254
2009-01-19,320.888885,327.333344,283.111115,284.911102,233.694275,27102368
2009-01-26,284.911102,308.888885,269.133331,306.777771,251.630112,40555749
2009-02-02,301.777771,310.222229,280.888885,283.955566,232.910477,33130526
2009-02-09,288.888885,315.755554,284.111115,312.088898,255.986435,31665479
2009-02-16,311.088898,315.555542,273.377777,276.200012,226.549103,27489200
2009-02-23,276.200012,288.000000,265.955566,272.777771,223.742020,29434850
2009-03-02,264.466675,270.222229,247.111115,258.155548,211.748383,29535978
2009-03-09,254.666672,275.111115,247.155548,273.422211,224.270645,15580007
2009-03-16,275.066681,288.444458,257.866669,260.044434,213.297699,35827354
2009-03-23,262.666656,307.733337,261.466675,302.399994,248.039230,42817021
2009-03-30,295.555542,326.933319,287.044434,319.000000,261.655243,30608213
2009-04-06,326.666656,378.666656,322.488892,369.977783,303.468964,35861698
2009-04-13,374.422211,400.888885,349.022217,386.333344,316.884399,61196014
2009-04-20,395.799988,399.555542,362.222229,394.022217,323.191162,29825553
2009-04-27,387.177765,410.888885,378.666656,390.822235,320.566345,25449940
2009-05-04,400.000000,448.888885,397.777771,440.622223,361.414063,35343241
2009-05-11,442.666656,451.422211,403.000000,439.555542,360.539154,30001354
2009-05-18,506.844452,656.444458,488.888885,578.111084,474.187408,55162427
2009-05-25,586.666687,630.222229,553.444458,623.200012,511.170807,32247046
2009-06-01,628.911133,688.888916,608.888916,676.711121,555.062622,34572952
2009-06-08,677.777771,754.977783,646.733337,703.022217,576.643921,47750805
2009-06-15,700.000000,704.933350,623.288879,665.355530,545.748352,33158959
2009-06-22,673.311096,719.422241,640.000000,715.733337,587.070068,33469696
2009-06-29,702.777771,737.777771,683.200012,714.466675,586.031128,28717826
2009-07-06,718.666687,738.622192,595.555542,602.911133,494.529266,38296320
2009-07-13,594.000000,660.888916,580.177795,630.866638,517.459290,34604164
2009-07-20,636.444458,675.066650,635.555542,666.488892,546.677917,23839193
2009-07-27,669.333313,682.622192,637.355530,669.488892,549.138611,22638721
2009-08-03,666.222229,686.088867,648.888916,651.733337,534.575012,20081957
2009-08-10,660.400024,674.666687,617.777771,660.644470,541.884155,20021824
2009-08-17,653.777771,675.111084,622.222229,659.244446,540.735901,24635676
2009-08-24,666.666687,722.222229,664.444458,719.266663,594.385376,22024995
2009-08-31,712.444458,715.555542,668.222229,696.622192,575.672607,15498101
2009-09-07,706.222229,727.066650,700.000000,723.533325,597.911255,16971935
2009-09-14,720.000000,739.422241,708.977783,735.599976,607.882935,14137723
2009-09-21,735.599976,746.088867,718.266663,731.711121,604.669250,12273129
2009-09-28,731.711121,754.444458,728.888916,740.088867,611.592468,8150432
2009-10-05,732.755554,768.622192,720.444458,725.911133,599.876221,20004212
2009-10-12,735.555542,759.377747,724.444458,753.422241,622.610779,11733308
2009-10-19,753.422241,759.866638,693.377747,697.955566,576.774353,26413039
2009-10-26,702.111084,717.333313,685.022217,696.888916,575.893005,25687105
2009-11-02,696.888916,711.133362,660.133362,702.022217,580.134827,17918501
2009-11-09,711.044434,740.799988,693.777771,730.844421,603.953003,16080406
2009-11-16,737.777771,742.222229,711.111084,726.111084,600.041443,12588280
2009-11-23,726.111084,737.333313,680.000000,706.422241,583.771057,15415785
