Date,Open,High,Low,Close,Adj Close,Volume
2003-04-14,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-04-21,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-04-28,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-05-05,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-05-12,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-05-19,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-05-26,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-06-02,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-06-09,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-06-16,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-06-23,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-06-30,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-07-07,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-07-14,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-07-21,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-07-28,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-08-04,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-08-11,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-08-18,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-08-25,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-09-01,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-09-08,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-09-15,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-09-22,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-09-29,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-10-06,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-10-13,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-10-20,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-10-27,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-11-03,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-11-10,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-11-17,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-11-24,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-12-01,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-12-08,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-12-15,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-12-22,527.049988,527.049988,527.049988,527.049988,434.032654,0
2003-12-29,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-01-05,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-01-12,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-01-19,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-01-26,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-02-02,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-02-09,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-02-16,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-02-23,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-03-01,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-03-08,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-03-15,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-03-22,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-03-29,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-04-05,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-04-12,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-04-19,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-04-26,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-05-03,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-05-10,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-05-17,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-05-24,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-05-31,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-06-07,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-06-14,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-06-21,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-06-28,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-07-05,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-07-12,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-07-19,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-07-26,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-08-02,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-08-09,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-08-16,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-08-23,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-08-30,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-09-06,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-09-13,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-09-20,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-09-27,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-10-04,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-10-11,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-10-18,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-10-25,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-11-01,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-11-08,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-11-15,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-11-22,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-11-29,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-12-06,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-12-13,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-12-20,527.049988,527.049988,527.049988,527.049988,434.032654,0
2004-12-27,527.049988,527.049988,527.049988,527.049988,434.032654,0
2005-01-03,527.049988,527.049988,527.049988,527.049988,434.032654,0
2005-01-10,527.049988,527.049988,527.049988,527.049988,434.032654,0
2005-01-17,527.049988,527.049988,527.049988,527.049988,434.032654,0
2005-01-24,527.049988,527.049988,527.049988,527.049988,434.032654,0
2005-01-31,527.049988,527.049988,527.049988,527.049988,434.032654,0
2005-02-07,527.049988,527.049988,527.049988,527.049988,434.032654,0
2005-02-14,527.049988,527.049988,527.049988,527.049988,434.032654,0
2005-02-21,527.049988,527.049988,527.049988,527.049988,434.032654,0
2005-02-28,527.049988,527.049988,527.049988,527.049988,434.032654,0
2005-03-07,527.049988,527.049988,527.049988,527.049988,434.032654,0
2005-03-14,527.049988,527.049988,527.049988,527.049988,434.032654,0
2005-03-21,527.049988,527.049988,527.049988,527.049988,434.032654,0
2005-03-28,527.049988,527.049988,527.049988,527.049988,434.032654,0
2005-04-04,527.049988,527.049988,527.049988,527.049988,434.032654,0
2005-04-11,527.049988,527.049988,527.049988,527.049988,434.032654,0
2005-04-18,527.049988,527.049988,527.049988,527.049988,434.032654,0
2005-04-25,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-05-02,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-05-09,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-05-16,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-05-23,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-05-30,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-06-06,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-06-13,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-06-20,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-06-27,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-07-04,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-07-11,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-07-18,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-07-25,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-08-01,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-08-08,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-08-15,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-08-22,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-08-29,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-09-05,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-09-12,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-09-19,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-09-26,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-10-03,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-10-10,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-10-17,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-10-24,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-10-31,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-11-07,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-11-14,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-11-21,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-11-28,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-12-05,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-12-12,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-12-19,527.049988,527.049988,527.049988,527.049988,441.999603,0
2005-12-26,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-01-02,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-01-09,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-01-16,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-01-23,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-01-30,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-02-06,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-02-13,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-02-20,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-02-27,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-03-06,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-03-13,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-03-20,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-03-27,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-04-03,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-04-10,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-04-17,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-04-24,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-05-01,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-05-08,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-05-15,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-05-22,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-05-29,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-06-05,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-06-12,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-06-19,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-06-26,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-07-03,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-07-10,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-07-17,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-07-24,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-07-31,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-08-07,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-08-14,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-08-21,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-08-28,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-09-04,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-09-11,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-09-18,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-09-25,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-10-02,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-10-09,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-10-16,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-10-23,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-10-30,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-11-06,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-11-13,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-11-20,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-11-27,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-12-04,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-12-11,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-12-18,527.049988,527.049988,527.049988,527.049988,441.999603,0
2006-12-25,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-01-01,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-01-08,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-01-15,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-01-22,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-01-29,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-02-05,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-02-12,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-02-19,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-02-26,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-03-05,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-03-12,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-03-19,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-03-26,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-04-02,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-04-09,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-04-16,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-04-23,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-04-30,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-05-07,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-05-14,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-05-21,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-05-28,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-06-04,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-06-11,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-06-18,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-06-25,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-07-02,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-07-09,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-07-16,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-07-23,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-07-30,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-08-06,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-08-13,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-08-20,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-08-27,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-09-03,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-09-10,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-09-17,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-09-24,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-10-01,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-10-08,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-10-15,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-10-22,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-10-29,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-11-05,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-11-12,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-11-19,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-11-26,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-12-03,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-12-10,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-12-17,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-12-24,527.049988,527.049988,527.049988,527.049988,441.999603,0
2007-12-31,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-01-07,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-01-14,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-01-21,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-01-28,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-02-04,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-02-11,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-02-18,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-02-25,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-03-03,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-03-10,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-03-17,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-03-24,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-03-31,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-04-07,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-04-14,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-04-21,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-04-28,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-05-05,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-05-12,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-05-19,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-05-26,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-06-02,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-06-09,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-06-16,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-06-23,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-06-30,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-07-07,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-07-14,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-07-21,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-07-28,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-08-04,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-08-11,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-08-18,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-08-25,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-09-01,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-09-08,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-09-15,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-09-22,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-09-29,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-10-06,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-10-13,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-10-20,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-10-27,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-11-03,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-11-10,527.049988,527.049988,527.049988,527.049988,441.999603,0
2008-11-17,527.049988,527.049988,527.049988,527.049988,448.380157,0
2008-11-24,527.049988,527.049988,527.049988,527.049988,448.380157,0
2008-12-01,527.049988,527.049988,527.049988,527.049988,448.380157,0
2008-12-08,527.049988,527.049988,527.049988,527.049988,448.380157,0
2008-12-15,527.049988,527.049988,527.049988,527.049988,448.380157,0
2008-12-22,527.049988,527.049988,527.049988,527.049988,448.380157,0
2008-12-29,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-01-05,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-01-12,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-01-19,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-01-26,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-02-02,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-02-09,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-02-16,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-02-23,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-03-02,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-03-09,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-03-16,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-03-23,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-03-30,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-04-06,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-04-13,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-04-20,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-04-27,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-05-04,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-05-11,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-05-18,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-05-25,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-06-01,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-06-08,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-06-15,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-06-22,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-06-29,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-07-06,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-07-13,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-07-20,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-07-27,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-08-03,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-08-10,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-08-17,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-08-24,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-08-31,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-09-07,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-09-14,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-09-21,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-09-28,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-10-05,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-10-12,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-10-19,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-10-26,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-11-02,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-11-09,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-11-16,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-11-23,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-11-30,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-12-07,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-12-14,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-12-21,527.049988,527.049988,527.049988,527.049988,448.380157,0
2009-12-28,527.049988,527.049988,527.049988,527.049988,448.380157,0
2010-01-04,527.049988,2575.000000,527.049988,2494.649902,2122.287842,648
2010-01-11,2401.000000,2595.000000,2400.000000,2513.500000,2138.324219,408793
2010-01-18,2574.000000,2575.000000,2478.000000,2529.000000,2151.510742,3724
2010-01-25,2665.350098,2665.350098,2498.600098,2533.000000,2154.914063,9092
2010-02-01,2599.949951,2600.000000,2442.000000,2549.100098,2168.610107,12219
2010-02-08,2570.000000,3244.000000,2570.000000,2737.250000,2328.675537,93622
2010-02-15,2815.000000,2815.000000,2614.000000,2640.149902,2246.069336,30303
2010-02-22,2625.050049,2650.000000,2526.100098,2626.899902,2234.797852,36311
2010-03-01,2626.899902,2719.800049,2600.000000,2701.149902,2297.964355,24870
2010-03-08,2730.000000,2825.000000,2690.000000,2715.449951,2310.129395,69949
2010-03-15,2731.000000,2757.000000,2621.000000,2646.350098,2251.344971,31997
2010-03-22,2650.000000,2719.949951,2610.000000,2687.399902,2286.266357,55843
2010-03-29,2670.000000,2800.000000,2600.000000,2709.500000,2305.067871,54263
2010-04-05,2750.000000,2831.000000,2675.050049,2700.949951,2297.794922,161431
2010-04-12,2727.649902,2775.000000,2659.199951,2747.149902,2337.097656,22578
2010-04-19,2745.000000,2994.000000,2295.000000,2722.100098,2315.787354,181184
2010-04-26,2701.199951,2820.000000,2700.800049,2763.100098,2368.363770,222544
2010-05-03,2735.000000,2786.000000,2720.149902,2731.550049,2341.321777,141820
2010-05-10,2769.600098,2834.949951,2710.000000,2806.600098,2405.649658,196815
