Date,Open,High,Low,Close,Adj Close,Volume
1998-04-06,7.656250,8.781250,7.597656,8.120117,5.559310,91264000
1998-04-13,8.007812,8.730468,7.324218,8.668359,5.934656,109721600
1998-04-20,8.789062,9.527343,8.105859,8.457226,5.790107,147379200
1998-04-27,8.476562,8.550781,8.208007,8.478515,5.804681,63257600
1998-05-04,8.515625,9.101562,8.515625,8.988281,6.166681,140236800
1998-05-11,8.984375,9.199218,8.398437,8.951171,6.141223,291276800
1998-05-18,8.996093,9.863281,8.988281,9.564648,6.562118,237260800
1998-05-25,9.316406,9.959960,9.063671,9.535156,6.541883,139801600
1998-06-01,9.636718,10.156250,8.144531,8.214843,5.636042,102118400
1998-06-08,8.164062,9.183593,7.395117,8.933789,6.129298,130252800
1998-06-15,8.789062,8.941015,7.343750,7.996875,5.486499,102476800
1998-06-22,7.617578,9.199218,7.304687,8.720117,5.982700,140441600
1998-06-29,8.657421,9.035156,8.394531,8.528320,5.851113,135987200
1998-07-06,8.554687,10.052929,8.550781,9.756054,6.693434,256972800
1998-07-13,9.824218,10.343750,9.589843,10.208593,7.003916,167782400
1998-07-20,10.156250,10.156445,9.406250,9.604687,6.589587,78464000
1998-07-27,9.574218,10.476562,9.571875,10.180468,6.984618,70297600
1998-08-03,10.082031,10.886328,9.883007,10.697460,7.339320,118988800
1998-08-10,10.722656,10.878906,9.984375,10.183007,6.986361,175411200
1998-08-17,10.156250,10.218750,9.629296,10.055859,6.899127,128640000
1998-08-24,10.097656,10.523437,9.960937,10.042382,6.889881,51968000
1998-08-31,10.000000,10.058593,9.422851,9.536718,6.542955,81433600
1998-09-07,9.628906,9.859375,9.004882,9.055859,6.213047,99507200
1998-09-14,9.121093,9.257421,8.949218,9.095703,6.240384,68812800
1998-09-21,9.167968,9.953125,9.015625,9.808398,6.729351,72345600
1998-09-28,9.843750,10.078125,9.652343,9.868945,6.770889,49817600
1998-10-05,9.472656,9.628906,8.361328,9.099414,6.242927,122009600
1998-10-12,9.253906,9.371093,8.476562,9.032617,6.197103,209536000
1998-10-19,9.113281,9.328125,8.593750,9.252539,6.347982,86732800
1998-10-26,9.371093,9.667968,9.238281,9.528710,6.537461,74163200
1998-11-02,9.609375,9.683593,9.417968,9.457421,6.488551,45030400
1998-11-09,9.527148,9.570312,9.304687,9.354296,6.417799,43315200
1998-11-16,9.335937,9.542773,9.266015,9.341796,6.415849,45337600
1998-11-23,9.285546,9.316406,9.074609,9.156250,6.288418,46515200
1998-11-30,9.015625,9.507812,8.879296,9.476562,6.508405,49715200
1998-12-07,9.511718,10.252929,9.484375,10.195312,7.002034,77312000
1998-12-14,10.195312,10.511718,9.800781,10.445312,7.173731,102041600
1998-12-21,11.265625,12.148437,10.449218,11.417968,7.841743,128614400
1998-12-28,11.472656,11.710937,11.392578,11.589843,7.959787,44299520
1999-01-04,11.658203,12.753906,11.507812,12.753906,8.759250,36294656
1999-01-11,12.871093,16.601563,12.539062,15.659765,10.754966,64247808
1999-01-18,15.965429,19.523046,15.429687,19.085938,13.108029,44362752
1999-01-25,19.082031,19.296875,17.382813,18.417969,12.649273,49913344
1999-02-01,18.359375,19.342968,17.265625,19.342968,13.284549,70503936
1999-02-08,19.921875,20.117188,17.795704,19.375000,13.306555,58408704
1999-02-15,19.726563,20.695313,19.140625,20.421875,14.025537,32286592
1999-02-22,20.546875,21.467188,19.765625,20.937500,14.379660,34420608
1999-03-01,24.023438,26.562500,23.320313,24.960938,17.142910,55691008
1999-03-08,25.390625,27.008593,23.828125,26.687500,18.328701,105883136
1999-03-15,26.875000,26.875000,22.267578,22.875000,15.710312,81897472
1999-03-22,21.484764,22.929688,20.312500,21.210938,14.567459,92563712
1999-03-29,21.210938,24.023438,21.210938,22.218750,15.259613,70620672
1999-04-05,20.548828,22.732813,20.312500,20.406250,14.014803,121812480
1999-04-12,20.234375,22.443750,19.148438,22.443750,15.414141,68906240
1999-04-19,21.094139,21.562500,20.644531,21.171875,14.540628,36957952
1999-04-26,19.961718,20.898438,19.617188,20.703514,14.218957,23328128
1999-05-03,20.843750,25.929688,20.148438,25.390625,17.438021,66164992
1999-05-10,25.311718,25.773438,24.804688,25.039063,17.196568,55543296
1999-05-17,24.921875,25.468750,23.757813,24.844139,17.062700,72840960
1999-05-24,24.843750,25.703125,24.257813,24.828514,17.078741,63624576
1999-05-31,25.000000,25.692577,24.582031,25.000389,17.196962,47567872
1999-06-07,24.843750,25.625000,23.844139,24.744532,17.020969,54173184
1999-06-14,23.601563,24.632813,23.554688,24.153126,16.614159,29064704
1999-06-21,24.414063,29.060938,24.254686,28.600389,19.673286,68313728
1999-06-28,28.914063,29.453125,28.359375,28.559376,19.645077,43777024
1999-07-05,28.789063,31.413280,28.593750,30.037500,20.661840,49416960
1999-07-12,30.851563,40.546875,30.468750,39.825001,27.394339,103538560
1999-07-19,40.390625,43.011330,34.843750,35.410545,24.357779,90395776
1999-07-26,35.468750,40.078125,34.453125,37.842968,26.030962,74831104
1999-08-02,37.968750,40.927341,37.343750,40.388283,27.781805,80873088
1999-08-09,39.859375,43.312500,38.281250,42.605858,29.307199,70594944
1999-08-16,43.492188,44.335938,42.195313,42.500389,29.234655,29963392
1999-08-23,42.765625,44.842579,42.765625,43.692577,30.054737,25782144
1999-08-30,43.976563,44.062500,42.235935,43.433594,29.876574,16082816
1999-09-06,43.828125,47.725780,43.570313,46.782810,32.180397,31281280
1999-09-13,46.782810,51.539063,45.703125,51.137501,35.175846,39321600
1999-09-20,52.346092,62.187111,52.346092,59.562111,40.970863,71062528
1999-09-27,59.390625,60.000000,53.367188,56.982033,39.196117,75903872
1999-10-04,57.320313,69.335938,55.625000,64.258987,44.201702,107729664
1999-10-11,65.117188,67.578125,59.570313,60.163280,41.384392,63731712
1999-10-18,59.852345,62.498047,55.609375,56.132030,38.611427,43404928
1999-10-25,57.023438,61.554688,53.476563,54.510548,37.496059,69198848
1999-11-01,55.390625,62.692966,51.562500,62.073048,42.715054,82299776
1999-11-08,62.073048,65.421875,61.484375,62.698437,43.145412,52217472
1999-11-15,63.281250,68.671875,62.187889,67.986328,46.784233,72621184
1999-11-22,68.281250,76.351563,68.281250,75.264061,51.792343,83609216
1999-11-29,74.695313,75.546875,70.390625,72.773827,50.078697,71805312
1999-12-06,73.281250,79.210938,72.758591,77.923828,53.622631,85953152
1999-12-13,78.046875,81.640625,71.500000,78.867966,54.272335,72356096
1999-12-20,79.679688,104.484375,78.945313,99.839844,68.703964,40580352
1999-12-27,98.437500,113.493362,92.968750,113.029297,77.780144,27051904
2000-01-03,122.070313,131.837891,102.542969,102.542969,70.564095,40385792
2000-01-10,102.542969,110.746094,87.523438,95.128128,65.461624,107960704
2000-01-17,95.312500,106.171875,88.476563,104.845314,72.148438,98943232
2000-01-24,106.250000,120.296875,104.687889,118.930466,81.841011,75961280
2000-01-31,117.742188,124.218750,111.359375,123.389847,84.909698,50353984
2000-02-07,123.421875,155.402344,123.421875,155.402344,106.938835,63364864
2000-02-14,167.835159,168.750000,150.546875,154.134369,106.066231,58332864
2000-02-21,153.906250,164.062500,138.281250,140.425003,96.632301,54953024
2000-02-28,139.062500,172.805466,129.191406,172.805466,118.914642,33249280
2000-03-06,186.557037,217.685944,165.000000,182.262497,125.422379,45890240
2000-03-13,182.812500,190.609375,141.926559,143.274994,98.593483,37891968
2000-03-20,143.274994,180.312500,132.984375,169.116409,116.376007,50735488
2000-03-27,164.062500,171.859375,140.094528,140.158600,96.448959,39277632
2000-04-03,132.828125,142.008591,110.171875,142.008591,97.722008,62775232
2000-04-10,153.369537,165.639069,141.421875,144.857025,99.682159,47090816
2000-04-17,133.268753,137.484375,104.234375,118.805466,81.754974,77446912
2000-04-24,121.843750,132.625000,105.964066,126.900780,87.325714,82082944
2000-05-01,126.900780,136.403900,108.395309,133.843750,92.138069,114409920
2000-05-08,134.359375,136.562500,105.507813,107.201561,73.797585,167670912
2000-05-15,106.328125,115.828903,94.548439,100.880470,69.446144,150438528
2000-05-22,97.781250,98.718750,86.328903,93.411720,64.304619,171441920
2000-05-29,92.375000,120.156250,87.189064,117.721878,81.039734,140810048
2000-06-05,118.750000,131.848434,118.750000,123.985153,85.351395,137736768
2000-06-12,122.265625,132.656250,116.421875,131.103912,90.251945,129615744
2000-06-19,131.250000,139.843750,127.593750,129.050781,88.838577,135814528
2000-06-26,128.125778,135.140625,122.657814,129.850006,89.388756,81848256
2000-07-03,131.093750,137.687500,130.781250,132.619537,91.295319,89373184
2000-07-10,132.968750,133.750000,120.015625,121.407028,83.576630,154065344
2000-07-17,121.093750,122.185936,110.659378,114.832809,79.050941,146303104
2000-07-24,113.468750,114.046875,99.250000,106.957809,73.629768,201348288
2000-07-31,107.031250,107.953125,97.743752,98.831253,68.035454,144598976
2000-08-07,99.515625,122.500000,98.750000,113.055466,77.827408,232948800
2000-08-14,113.984375,125.233597,112.046875,124.545311,85.737022,172070592
2000-08-21,124.984375,134.421875,121.890625,127.435158,87.726372,184352128
2000-08-28,127.187500,132.343750,119.859375,130.106247,89.565163,175710848
2000-09-04,131.250000,135.937500,128.454681,134.104691,92.317703,179888192
2000-09-11,134.375000,139.828125,130.640625,132.778122,91.404472,304189568
2000-09-18,132.062500,132.062500,108.984375,110.018753,75.736900,201704448
2000-09-25,114.515625,119.531250,109.781250,115.019531,79.179474,175880832
2000-10-02,115.019531,120.703125,111.718750,117.721092,81.039230,194242944
2000-10-09,117.187500,117.796875,101.250778,101.827347,70.097977,292526592
2000-10-16,102.484375,112.340622,95.625000,111.310158,76.625938,325557696
2000-10-23,111.168747,113.906250,105.000000,112.514847,77.455238,175063552
2000-10-30,113.109375,118.890625,109.000000,118.281250,81.453850,153509632
2000-11-06,118.265625,125.560936,117.274216,120.907814,83.262596,190034432
2000-11-13,120.781250,122.656250,114.297653,119.319534,82.168831,165386880
2000-11-20,120.000000,121.515625,114.328125,116.535934,80.251938,145321856
2000-11-27,117.156250,118.592186,110.171875,113.879684,78.422729,192480512
2000-12-04,114.218750,118.750000,110.645309,115.496094,79.535858,177604352
2000-12-11,115.546875,125.654686,112.073441,112.537498,77.498428,204386304
2000-12-18,111.036720,111.531250,90.313278,90.813278,62.538132,295543040
2000-12-25,90.813278,91.796875,84.718750,88.970314,61.269009,338294080
2001-01-01,89.140625,99.984375,85.682816,99.709373,68.664391,332009920
2001-01-08,98.625000,99.140625,86.296875,90.635155,62.415489,393179008
2001-01-15,91.015625,106.166405,90.937500,105.467972,72.630035,294646336
2001-01-22,106.171875,108.203125,103.911720,106.048439,73.029778,150566592
2001-01-29,105.484375,108.432816,101.015625,107.244530,73.853470,168546688
2001-02-05,106.796875,106.796875,99.235153,100.394531,69.136238,146037888
2001-02-12,100.031250,102.218750,97.500000,98.352341,67.729897,148179776
2001-02-19,97.500000,99.093750,86.796875,87.853127,60.499653,220171648
2001-02-26,88.125000,99.218750,76.640625,77.504684,53.373260,307354304
2001-03-05,76.580467,82.968750,72.031250,76.717186,52.830936,216880064
2001-03-12,75.781250,78.046875,58.830467,73.432816,50.569160,153096896
2001-03-19,72.375000,74.218750,62.500000,65.823441,45.329010,138437632
2001-03-26,64.921875,76.953125,63.453125,63.808594,43.941502,151808512
2001-04-02,63.468750,66.055466,58.703907,62.954685,43.353458,122000384
2001-04-09,61.718750,64.036720,42.204685,44.709373,30.788908,172422208
2001-04-16,44.140625,64.245316,43.375000,59.664845,41.087914,208929088
2001-04-23,59.609375,62.250000,50.000000,50.757030,34.953594,137368640
2001-04-30,51.250000,64.216408,50.968750,59.714062,41.205921,139897984
2001-05-07,60.156250,64.015625,58.593750,60.755466,41.924549,149332480
2001-05-14,60.548435,62.609375,56.353127,61.696095,42.573631,141383680
2001-05-21,62.031250,66.640625,61.484375,65.239059,45.018463,162331456
2001-05-28,65.388283,67.621872,57.812500,58.690624,40.499687,150961664
2001-06-04,59.062500,62.421875,55.939060,61.604687,42.510551,178725696
2001-06-11,61.218750,61.250000,52.671875,53.197655,36.709244,180298560
2001-06-18,52.812500,54.500000,49.036716,53.629688,37.007378,196603840
2001-06-25,53.296875,59.375000,50.968750,58.572655,40.418289,227843200
2001-07-02,59.531250,59.531250,50.000000,56.862499,39.238186,169284032
2001-07-09,55.765625,62.339062,53.515625,57.713280,39.825272,270798080
2001-07-16,57.984375,59.375000,55.468750,58.774220,40.557377,222810880
2001-07-23,57.781250,58.515625,55.548435,56.542187,39.017166,157956736
2001-07-30,56.909374,60.921875,56.015625,60.379688,41.665241,163236032
2001-08-06,60.390625,60.609375,56.424217,57.039063,39.360027,84732160
2001-08-13,57.421875,59.593750,56.133595,57.354687,39.577820,94328448
2001-08-20,53.125000,59.828125,53.125000,59.471874,41.038803,82643328
2001-08-27,56.253906,61.781250,55.046875,55.291405,38.154057,175771776
2001-09-03,55.625000,55.823437,50.390625,51.818748,35.757725,247921216
2001-09-10,52.078125,55.234375,44.560936,45.424217,31.345160,246315392
2001-09-17,44.984375,44.984375,34.725780,34.725780,23.962658,239686144
2001-09-24,33.984375,40.390625,33.049217,36.985157,25.521757,235018944
2001-10-01,37.484375,39.125000,33.711720,38.677341,26.689459,190497216
2001-10-08,37.109375,47.089844,35.546875,46.104687,31.814722,273031168
2001-10-15,48.140625,48.403126,44.484375,46.182030,31.868082,200671744
2001-10-22,48.343750,48.437500,46.360935,47.180470,32.638531,158766912
2001-10-29,47.343750,47.734375,44.299217,45.442966,31.436563,255068096
2001-11-05,43.927341,46.859375,43.781250,45.822655,31.699209,144962944
2001-11-12,46.078125,50.785156,45.093750,50.785156,35.132179,113247040
2001-11-19,51.796875,57.765625,50.593750,55.523438,38.410030,238729792
2001-11-26,57.031250,65.462502,56.875000,60.825783,42.078087,235840320
2001-12-03,58.317966,73.045311,58.317966,70.830467,48.999130,250603712
2001-12-10,71.109375,71.843750,64.062500,65.076561,45.018703,206328640
2001-12-17,65.076561,67.154686,61.129688,62.421875,43.182232,164561984
2001-12-24,62.109375,64.765625,59.255466,62.998436,43.581093,154128448
2001-12-31,63.125000,70.702347,62.290627,70.063278,48.468388,252923072
2002-01-07,71.687500,76.156250,59.768749,61.430470,42.496399,308110016
2002-01-14,64.046875,65.546875,58.207031,61.755466,42.721222,268691520
2002-01-21,62.093750,63.109375,59.375000,59.801563,41.369560,175461568
2002-01-28,62.093750,62.171875,56.765625,59.751560,41.334961,205764096
2002-02-04,59.610157,61.875000,56.892185,57.750000,39.950329,209651968
2002-02-11,59.375000,61.328125,58.125000,59.948437,41.471153,151763200
2002-02-18,59.656250,59.656250,56.421875,57.771873,39.965450,120614912
2002-02-25,57.796875,60.937500,54.515625,56.476563,39.069389,169291456
2002-03-04,57.812500,66.468750,56.596874,66.101563,45.727749,270840576
2002-03-11,66.015625,67.109375,61.906250,62.420311,43.181145,253326208
2002-03-18,63.714062,63.714062,59.453907,59.889061,41.430084,155682432
2002-03-25,59.889061,62.500000,56.970310,58.571877,40.518883,109119168
2002-04-01,59.125000,59.125000,54.617970,56.709373,39.230434,168432832
2002-04-08,57.015625,61.703125,54.890625,60.900002,42.129436,206505600
2002-04-15,60.937500,62.484375,58.828125,60.170311,41.624645,136988288
2002-04-22,60.312500,62.031250,56.875000,59.466408,41.137699,114187264
2002-04-29,59.218750,59.343750,56.593750,58.653908,40.575623,80176448
2002-05-06,58.671875,61.718750,57.187500,59.577343,41.214432,72562368
2002-05-13,59.453125,61.531250,58.437500,59.095310,40.880978,98154368
2002-05-20,58.593750,59.994530,55.546875,59.060158,40.856667,125282560
2002-05-27,58.921875,58.984375,52.379688,52.946877,36.749207,164462400
2002-06-03,53.421875,54.515625,50.625000,50.725780,35.207603,184820224
2002-06-10,51.578125,55.468750,51.578125,52.971092,36.766029,112469376
2002-06-17,53.204685,53.812500,48.765625,49.055470,34.048283,181331520
2002-06-24,48.718750,51.484375,47.692188,51.257030,35.576332,199143680
2002-07-01,51.562500,53.859375,50.609375,53.287498,36.985645,156567104
2002-07-08,53.957813,54.375000,50.937500,51.883595,36.011211,154727744
2002-07-15,51.484375,51.484375,48.801563,49.469532,34.335670,145305024
2002-07-22,48.750000,50.437500,46.484375,47.132030,32.713261,192321664
2002-07-29,47.635937,48.982033,45.890625,46.949219,32.586384,185151872
2002-08-05,47.343750,49.843750,47.203125,49.410938,34.295010,166856704
2002-08-12,49.453125,50.765625,49.140625,50.171875,34.823154,105322304
2002-08-19,50.391407,55.390625,50.166405,55.203125,38.315224,225054784
2002-08-26,53.109375,56.792187,52.706249,56.318748,39.089569,249109056
2002-09-02,56.957813,57.250000,53.462502,55.191406,38.307091,224955264
2002-09-09,55.434376,57.932812,54.390625,55.789063,38.721897,143159744
2002-09-16,55.628124,57.562500,53.125000,54.785938,38.025665,208956032
2002-09-23,54.843750,55.140625,52.031250,54.821095,38.050072,189984704
2002-09-30,54.248436,55.027344,52.343750,54.694530,37.962223,165077504
2002-10-07,54.453125,59.375000,53.524220,58.924217,40.897949,313509760
2002-10-14,59.067188,61.046875,58.157810,59.921875,41.590397,258194368
2002-10-21,60.083591,60.468750,58.282810,58.662498,40.716305,214472256
2002-10-28,58.753906,60.859375,57.893749,60.445313,41.953709,189887360
2002-11-04,60.859375,64.276566,60.640625,62.457031,43.493282,197869376
2002-11-11,62.281250,68.359375,60.724998,67.381248,46.922386,241897344
2002-11-18,67.187500,73.010941,65.659378,72.346878,50.380302,334310784
2002-11-25,71.839066,71.953125,69.312500,71.222656,49.597427,313672320
2002-12-02,71.625000,72.968750,68.596092,70.762497,49.276993,262881088
2002-12-09,72.656250,75.656250,68.937500,73.000778,50.835655,419032960
2002-12-16,73.671875,73.671875,70.937500,72.116409,50.219807,240147520
2002-12-23,72.190628,75.109375,71.265625,74.497658,51.878033,167211200
2002-12-30,73.984375,75.600784,73.132813,75.004684,52.231117,205953408
2003-01-06,75.515625,76.120316,68.767967,69.504684,48.401073,305166976
2003-01-13,69.046875,72.965622,66.664063,72.190628,50.271484,344951232
2003-01-20,72.026566,72.026566,68.221092,68.504684,47.704704,181374464
2003-01-27,67.729691,67.964066,65.312500,67.190628,46.789623,227038016
2003-02-03,65.941406,71.010941,65.941406,70.117966,48.828140,170115968
2003-02-10,69.687500,69.995316,64.376564,64.858597,45.165676,208125440
2003-02-17,66.583595,67.718750,65.157814,66.014061,45.970303,216765504
2003-02-24,66.425781,68.203125,63.599216,66.959373,46.628590,210821696
2003-03-03,67.283592,67.500000,62.378906,62.845310,43.763672,191442816
2003-03-10,56.015625,64.811722,56.015625,63.520313,44.233738,181662144
2003-03-17,63.468750,139.649994,61.817188,138.837494,96.682472,241894816
2003-03-24,69.349998,69.640625,65.892967,66.736717,46.473545,221789632
2003-03-31,65.642967,67.500000,62.671875,67.112503,46.735233,270848768
2003-04-07,67.203125,68.750000,35.937500,41.458591,28.870575,627442432
2003-04-14,41.458591,47.562500,41.458591,46.303123,32.244164,365069760
2003-04-21,47.265625,47.500000,44.399220,45.467186,31.662050,277135488
2003-04-28,45.472656,46.093750,43.015625,45.534374,31.708832,197296000
2003-05-05,44.062500,47.968750,44.062500,45.721874,31.839397,289275328
2003-05-12,46.218750,46.950001,43.049999,46.782032,32.577667,251878528
2003-05-19,47.281250,47.609375,40.625000,40.812500,28.420658,415560960
2003-05-26,40.912498,43.979687,40.171875,41.784374,29.097452,294168576
