Date,Open,High,Low,Close,Adj Close,Volume
1997-10-20,3.877500,3.900000,3.702500,3.825000,3.433492,306000
1997-10-27,3.800000,3.800000,3.500000,3.797500,3.408807,376000
1997-11-03,3.702500,3.800000,3.625000,3.690000,3.312310,1060000
1997-11-10,3.725000,3.775000,3.602500,3.650000,3.276404,352000
1997-11-17,3.547500,3.547500,3.412500,3.480000,3.123805,198000
1997-11-24,3.455000,3.550000,3.400000,3.457500,3.103608,98000
1997-12-01,3.475000,3.512500,3.392500,3.500000,3.141758,126000
1997-12-08,3.487500,3.500000,3.287500,3.302500,2.964473,302000
1997-12-15,3.100000,3.250000,3.100000,3.165000,2.841047,124000
1997-12-22,3.037500,3.245000,3.037500,3.200000,2.872465,476000
1997-12-29,3.175000,3.560000,3.127500,3.402500,3.054237,474000
1998-01-05,3.400000,3.500000,3.205000,3.250000,2.917346,226000
1998-01-12,3.175000,3.262500,3.100000,3.252500,2.919591,110000
1998-01-19,3.225000,3.287500,3.212500,3.225000,2.894905,138000
1998-01-26,3.225000,3.225000,3.050000,3.050000,2.737817,68000
1998-02-02,3.025000,3.025000,2.855000,2.875000,2.580729,88000
1998-02-09,2.890000,2.947500,2.482500,2.575000,2.311436,2210000
1998-02-16,2.575000,2.700000,2.575000,2.592500,2.327145,142000
1998-02-23,2.502500,2.520000,1.967500,2.200000,1.974819,3948000
1998-03-02,2.055000,2.675000,2.055000,2.432500,2.183521,3378000
1998-03-09,2.237500,2.692500,2.200000,2.482500,2.228404,1834000
1998-03-16,2.575000,2.650000,2.450000,2.560000,2.297971,1238000
1998-03-23,2.505000,3.060000,2.505000,2.952500,2.650297,2322000
1998-03-30,2.975000,3.097500,2.762500,2.910000,2.612148,1720000
1998-04-06,2.875000,3.750000,2.875000,3.650000,3.276404,1734000
1998-04-13,3.450000,3.812500,3.312500,3.430000,3.078923,1910000
1998-04-20,3.150000,3.550000,2.822500,2.912500,2.614391,1414000
1998-04-27,3.025000,3.072500,2.750000,2.875000,2.580729,1028000
1998-05-04,2.750000,3.250000,2.750000,2.950000,2.648053,424000
1998-05-11,2.987500,3.012500,2.700000,2.910000,2.612148,790000
1998-05-18,2.995000,3.200000,2.887500,3.062500,2.749038,810000
1998-05-25,3.012500,3.122500,2.700000,2.897500,2.600927,232000
1998-06-01,3.000000,3.000000,2.437500,2.437500,2.188010,478000
1998-06-08,2.550000,2.600000,2.100000,2.150000,1.929937,964000
1998-06-15,2.125000,2.195000,1.915000,2.090000,1.876078,1748000
1998-06-22,2.000000,2.250000,1.925000,2.007500,1.802023,900000
1998-06-29,1.952500,2.075000,1.875000,1.900000,1.705526,498000
1998-07-06,2.010000,2.200000,1.852500,2.172500,1.950134,704000
1998-07-13,2.200000,2.425000,2.200000,2.210000,1.983796,2722000
1998-07-20,2.125000,2.200000,1.930000,1.945000,1.745920,938000
1998-07-27,1.995000,1.995000,1.887500,1.955000,1.754896,566000
1998-08-03,1.925000,1.950000,1.875000,1.902500,1.707770,386000
1998-08-10,1.900000,1.900000,1.737500,1.805000,1.620249,1234000
1998-08-17,1.807500,1.807500,1.615000,1.800000,1.615761,1176000
1998-08-24,1.800000,1.975000,1.775000,1.962500,1.761628,424000
1998-08-31,1.852500,1.975000,1.852500,1.895000,1.701037,470000
1998-09-07,1.947500,2.125000,1.925000,2.002500,1.797534,570000
1998-09-14,2.020000,2.472500,2.005000,2.412500,2.165569,1708000
1998-09-21,2.450000,2.700000,2.300000,2.692500,2.416909,1512000
1998-09-28,2.737500,3.095000,2.700000,2.795000,2.508918,1616000
1998-10-05,2.600000,2.950000,2.450000,2.707500,2.430374,1840000
1998-10-12,2.797500,2.797500,2.475000,2.495000,2.239625,1104000
1998-10-19,2.500000,2.547500,2.307500,2.452500,2.201475,432000
1998-10-26,2.497500,2.690000,2.497500,2.595000,2.329389,950000
1998-11-02,2.570000,2.625000,2.415000,2.477500,2.223916,398000
1998-11-09,2.512500,2.725000,2.510000,2.620000,2.351830,662000
1998-11-16,2.500000,2.637500,2.477500,2.590000,2.324901,632000
1998-11-23,2.590000,2.722500,2.250000,2.287500,2.053363,1004000
1998-11-30,2.202500,2.612500,2.200000,2.610000,2.342853,1580000
1998-12-07,2.640000,2.950000,2.565000,2.950000,2.648053,2146000
1998-12-14,3.047500,3.550000,2.960000,3.550000,3.186640,6686000
1998-12-21,3.650000,4.262500,3.607500,4.260000,3.823968,10360000
1998-12-28,4.395000,5.275000,4.350000,4.387500,3.938418,12854000
1999-01-04,4.315000,4.842500,4.150000,4.375000,3.927197,7146000
1999-01-11,4.410000,5.245000,4.162500,4.687500,4.207710,10778000
1999-01-18,4.650000,4.650000,3.975000,4.050000,3.635462,4080000
1999-01-25,3.905000,4.720000,3.905000,4.000000,3.590581,3986000
1999-02-01,3.825000,4.300000,3.625000,3.825000,3.433492,4572000
1999-02-08,3.895000,4.212500,3.450000,4.150000,3.725228,3700000
1999-02-15,4.200000,4.725000,3.915000,4.050000,3.635462,6970000
1999-02-22,4.030000,4.125000,3.702500,3.875000,3.478374,2580000
1999-03-01,4.150000,4.250000,3.860000,3.902500,3.503060,2950000
1999-03-08,3.912500,4.595000,3.850000,3.982500,3.574871,3170000
1999-03-15,3.905000,4.490000,3.905000,4.242500,3.808258,3130000
1999-03-22,4.277500,4.650000,3.870000,3.990000,3.581604,3026000
1999-03-29,3.990000,4.150000,3.737500,3.917500,3.516525,1170000
1999-04-05,3.800000,4.145000,3.350000,3.362500,3.018331,2464000
1999-04-12,3.102500,3.350000,3.000000,3.252500,2.919591,1096000
1999-04-19,3.000000,3.350000,2.955000,3.247500,2.915102,1160000
1999-04-26,3.050000,3.275000,3.050000,3.220000,2.890417,2050000
1999-05-03,3.250000,3.842500,3.207500,3.787500,3.399831,8700000
1999-05-10,3.887500,4.150000,3.602500,3.875000,3.478374,7194000
1999-05-17,3.900000,4.190000,3.815000,3.882500,3.485107,3886000
1999-05-24,3.812500,4.025000,3.550000,3.667500,3.292113,2654000
1999-05-31,3.725000,4.175000,3.725000,4.130000,3.707274,1562000
1999-06-07,4.052500,4.350000,3.927500,3.997500,3.588336,1678000
1999-06-14,3.905000,4.200000,3.850000,4.095000,3.675857,1516000
1999-06-21,4.012500,4.250000,4.000000,4.190000,3.761132,1432000
1999-06-28,4.187500,4.450000,4.100000,4.175000,3.747668,1278000
1999-07-05,4.200000,5.037500,4.137500,4.950000,4.443343,3824000
1999-07-12,5.000000,5.225000,4.400000,4.540000,4.075308,2764000
1999-07-19,4.675000,5.457500,4.500000,5.392500,4.840550,6984000
1999-07-26,5.435000,5.742500,4.962500,5.222500,4.687952,13168000
1999-08-02,5.077500,5.077500,4.282500,4.440000,3.985545,6158000
1999-08-09,4.250000,4.600000,4.100000,4.400000,3.949639,4034000
1999-08-16,4.500000,4.775000,4.400000,4.705000,4.223421,4208000
1999-08-23,4.950000,5.050000,4.367500,4.560000,4.093262,8726000
1999-08-30,4.600000,4.625000,4.255000,4.505000,4.043892,1846000
1999-09-06,4.505000,5.012500,4.462500,4.642500,4.167318,2720000
1999-09-13,4.642500,5.587500,4.525000,5.457500,4.898897,8322000
1999-09-20,5.497500,5.497500,4.910000,5.075000,4.555548,7958000
1999-09-27,5.095000,5.250000,4.625000,4.860000,4.362554,4164000
1999-10-04,4.800000,5.927500,4.500000,5.780000,5.188388,5324000
1999-10-11,5.950000,6.550000,5.337500,5.382500,4.831575,7248000
1999-10-18,5.550000,5.750000,5.200000,5.242500,4.705905,2430000
1999-10-25,5.350000,5.580000,4.455000,4.712500,4.230153,2124000
1999-11-01,4.625000,5.600000,4.505000,5.235000,4.699173,2932000
1999-11-08,5.235000,5.397500,4.900000,5.050000,4.533107,836000
1999-11-15,5.072500,5.680000,4.815000,5.680000,5.098625,3002000
1999-11-22,5.895000,6.642500,5.607500,6.642500,5.962607,7522000
1999-11-29,6.250000,7.175000,6.200000,6.537500,5.868354,6712000
1999-12-06,6.500000,7.620000,6.455000,7.497500,6.730093,11908000
1999-12-13,7.687500,8.600000,6.750000,8.037500,7.214821,7572000
1999-12-20,8.150000,8.895000,7.050000,7.267500,6.523635,4688000
1999-12-27,7.107500,7.650000,7.107500,7.247500,6.505682,1606000
2000-01-03,7.300000,7.822500,6.800000,7.317500,6.568519,2762000
2000-01-10,7.500000,7.850000,6.855000,7.225000,6.485485,4110400
2000-01-17,7.150000,7.525000,6.787500,6.942500,6.231901,1992900
2000-01-24,6.955000,7.245000,6.745000,6.810000,6.112963,638840
2000-01-31,6.600000,7.192500,6.000000,6.185000,5.551935,778100
2000-02-07,6.350000,6.350000,5.350000,5.435000,4.878701,1106880
2000-02-14,5.220000,5.540000,5.000000,5.337500,4.791180,780120
2000-02-21,5.100000,5.485000,5.000000,5.130000,4.604918,522240
2000-02-28,5.050000,5.447500,4.425000,4.470000,4.012473,778460
2000-03-06,4.550000,4.710000,3.450000,3.622500,3.251719,696900
2000-03-13,3.600000,4.697500,3.502500,4.550000,4.084285,719700
2000-03-20,4.550000,5.015000,4.450000,4.725000,4.241373,996120
2000-03-27,4.945000,4.945000,4.205000,4.495000,4.034915,996180
2000-04-03,4.550000,4.587500,3.845000,4.167500,3.740936,1135400
2000-04-10,4.400000,4.450000,3.850000,4.075000,3.657903,900000
2000-04-17,3.907500,4.225000,3.907500,4.025000,3.613022,416160
2000-04-24,3.902500,3.947500,3.450000,3.497500,3.139513,969820
2000-05-01,3.497500,3.550000,3.300000,3.447500,3.094632,499180
2000-05-08,3.450000,3.462500,3.000000,3.055000,2.742306,1412880
2000-05-15,3.100000,3.225000,2.900000,2.985000,2.679470,853520
2000-05-22,3.000000,3.425000,2.887500,3.400000,3.051993,740100
2000-05-29,3.400000,3.805000,3.350000,3.535000,3.173175,824620
2000-06-05,3.450000,3.662500,3.305000,3.395000,3.047505,481660
2000-06-12,3.400000,3.525000,3.250000,3.365000,3.020576,592800
2000-06-19,3.210000,3.695000,3.210000,3.497500,3.139513,804660
2000-06-26,3.400000,3.500000,3.252500,3.320000,2.980181,446640
2000-07-03,3.485000,3.525000,3.232500,3.350000,3.007111,418780
2000-07-10,3.330000,3.502500,3.302500,3.385000,3.038528,877760
2000-07-17,3.257500,3.750000,3.257500,3.420000,3.069947,840700
2000-07-24,3.327500,3.400000,3.050000,3.067500,2.753527,675220
2000-07-31,3.075000,3.075000,2.425000,2.545000,2.284507,4700920
2000-08-07,2.500000,2.687500,2.475000,2.582500,2.318168,829620
2000-08-14,2.525000,2.737500,2.525000,2.627500,2.358562,254980
2000-08-21,2.650000,2.825000,2.600000,2.737500,2.457303,605780
2000-08-28,2.787500,3.092500,2.787500,3.005000,2.697424,1568760
2000-09-04,3.000000,3.045000,2.850000,2.997500,2.690691,1737640
2000-09-11,3.000000,3.020000,2.750000,2.760000,2.477501,661540
2000-09-18,2.612500,2.750000,2.600000,2.620000,2.351830,647120
2000-09-25,2.650000,2.697500,2.517500,2.550000,2.288995,310160
2000-10-02,2.550000,2.695000,2.482500,2.620000,2.351830,195720
2000-10-09,2.550000,2.625000,2.337500,2.407500,2.161081,486840
2000-10-16,2.402500,2.600000,2.402500,2.587500,2.322657,449340
2000-10-23,2.600000,2.700000,2.550000,2.630000,2.360807,262660
2000-10-30,2.482500,2.837500,2.482500,2.810000,2.522382,424820
2000-11-06,2.842500,2.995000,2.775000,2.822500,2.533603,653660
2000-11-13,2.750000,2.845000,2.710000,2.747500,2.466280,261080
2000-11-20,2.795000,2.837500,2.525000,2.550000,2.288995,1020440
2000-11-27,2.590000,3.350000,2.580000,2.935000,2.634588,8377000
2000-12-04,2.905000,3.727500,2.905000,3.655000,3.280893,12650140
2000-12-11,3.742500,3.742500,3.100000,3.145000,2.823093,7151900
2000-12-18,3.112500,3.192500,2.750000,2.782500,2.497697,4117040
2000-12-25,2.782500,3.062500,2.700000,3.037500,2.726597,3184220
2001-01-01,3.045000,3.850000,3.005000,3.562500,3.197861,12791860
2001-01-08,3.600000,3.940000,3.372500,3.485000,3.128293,10214960
2001-01-15,3.380000,3.622500,3.375000,3.447500,3.094632,4185100
2001-01-22,3.445000,3.995000,3.437500,3.742500,3.359437,7003760
2001-01-29,3.675000,3.675000,3.400000,3.420000,3.069947,4116120
2001-02-05,3.377500,4.305000,3.377500,4.197500,3.767866,18023140
2001-02-12,4.295000,4.312500,3.830000,3.905000,3.505304,9389360
2001-02-19,3.850000,4.075000,3.350000,3.397500,3.049749,5602280
2001-02-26,3.405000,3.585000,2.915000,3.025000,2.715377,4031240
2001-03-05,3.150000,3.200000,2.320000,2.517500,2.259821,5562080
2001-03-12,2.550000,2.550000,2.165000,2.322500,2.084781,6531900
2001-03-19,2.347500,2.365000,2.150000,2.170000,1.947890,3842640
2001-03-26,2.200000,2.230000,2.025000,2.065000,1.853637,3327700
2001-04-02,2.012500,2.185000,1.970000,2.160000,1.938914,1743640
2001-04-09,2.175000,2.295000,1.902500,1.975000,1.772849,2259140
2001-04-16,2.000000,2.345000,1.932500,2.097500,1.882811,3612340
2001-04-23,2.100000,2.225000,2.050000,2.067500,1.855881,1621580
2001-04-30,2.100000,2.152500,1.977500,2.067500,1.855881,869260
2001-05-07,2.087500,2.162500,2.032500,2.112500,1.896275,649660
2001-05-14,2.100000,2.522500,1.987500,2.372500,2.129663,2930300
2001-05-21,2.400000,3.147500,2.380000,3.000000,2.692935,23648260
2001-05-28,3.045000,3.125000,2.825000,2.860000,2.567265,13645160
2001-06-04,2.912500,2.932500,2.345000,2.387500,2.143127,8001920
2001-06-11,2.425000,2.655000,2.280000,2.302500,2.066828,12843600
2001-06-18,2.275000,2.450000,2.150000,2.172500,1.950134,7360400
2001-06-25,2.155000,2.345000,2.115000,2.140000,1.920960,6872780
2001-07-02,2.200000,2.262500,2.037500,2.082500,1.869346,1536580
2001-07-09,2.075000,2.122500,2.037500,2.060000,1.849149,2463080
2001-07-16,2.137500,2.137500,2.012500,2.055000,1.844661,1260880
2001-07-23,2.050000,2.052500,1.910000,1.957500,1.757140,1133660
2001-07-30,1.925000,2.045000,1.752500,1.857500,1.667376,4800800
2001-08-06,1.850000,1.850000,1.730000,1.742500,1.564147,2133260
2001-08-13,1.785000,1.812500,1.707500,1.750000,1.570879,650960
2001-08-20,1.707500,1.762500,1.707500,1.730000,1.552926,356960
2001-08-27,1.725000,1.745000,1.600000,1.680000,1.508044,1793140
2001-09-03,1.700000,1.825000,1.650000,1.725000,1.548437,1524800
2001-09-10,1.770000,1.770000,1.450000,1.477500,1.326270,1883000
2001-09-17,1.370000,1.587500,1.350000,1.497500,1.344223,1515520
2001-09-24,1.572500,1.572500,1.457500,1.472500,1.321782,1333480
2001-10-01,1.462500,1.490000,1.380000,1.387500,1.245483,1232000
2001-10-08,1.400000,1.585000,1.377500,1.517500,1.362176,2158300
2001-10-15,1.500000,1.547500,1.417500,1.435000,1.288121,2421600
2001-10-22,1.500000,1.770000,1.447500,1.575000,1.413791,8926920
2001-10-29,1.687500,1.687500,1.555000,1.597500,1.433988,5384880
2001-11-05,1.600000,1.967500,1.585000,1.862500,1.671864,16487200
2001-11-12,1.857500,1.940000,1.797500,1.862500,1.671864,4015960
2001-11-19,1.882500,2.225000,1.837500,2.020000,1.813243,13160020
2001-11-26,2.100000,2.100000,1.900000,1.927500,1.730211,2551960
2001-12-03,1.940000,2.125000,1.940000,1.965000,1.763873,5706720
2001-12-10,2.037500,2.345000,1.975000,2.017500,1.810999,8186860
2001-12-17,2.017500,2.035000,1.782500,1.805000,1.620249,2473960
2001-12-24,1.670000,1.825000,1.662500,1.742500,1.564147,1614500
2001-12-31,1.800000,1.950000,1.800000,1.910000,1.714502,1202160
2002-01-07,1.875000,1.942500,1.725000,1.735000,1.557414,2478560
2002-01-14,1.825000,1.835000,1.705000,1.735000,1.557414,2481640
2002-01-21,1.775000,1.797500,1.732500,1.762500,1.582100,1489560
2002-01-28,1.785000,1.967500,1.700000,1.907500,1.712258,3559040
2002-02-04,1.950000,2.140000,1.810000,2.072500,1.860369,13244600
2002-02-11,2.400000,2.520000,2.130000,2.347500,2.107221,37061880
2002-02-18,2.355000,2.475000,2.162500,2.307500,2.071316,15495140
2002-02-25,2.317500,2.880000,2.055000,2.432500,2.183521,36197640
2002-03-04,2.500000,2.650000,2.387500,2.415000,2.167813,10906340
2002-03-11,2.442500,2.735000,2.327500,2.690000,2.414665,24193760
2002-03-18,2.652500,2.870000,2.575000,2.675000,2.401201,14607900
2002-03-25,2.675000,2.740000,2.555000,2.577500,2.313681,3190680
2002-04-01,2.650000,3.182500,2.567500,3.127500,2.807385,27786580
2002-04-08,3.250000,3.322500,2.965000,3.097500,2.780456,18446960
2002-04-15,3.125000,3.350000,3.037500,3.195000,2.867976,23526300
2002-04-22,3.155000,3.635000,3.075000,3.412500,3.063214,21097040
2002-04-29,3.477500,3.595000,3.287500,3.302500,2.964473,9169020
2002-05-06,3.350000,3.392500,3.030000,3.045000,2.733329,11716720
2002-05-13,3.045000,3.235000,2.720000,2.770000,2.486477,12816900
2002-05-20,2.770000,2.942500,2.502500,2.920000,2.621124,13937020
2002-05-27,3.050000,3.175000,2.775000,2.962500,2.659274,11033700
2002-06-03,3.002500,4.122500,2.892500,3.617500,3.247231,79960580
2002-06-10,3.735000,4.250000,3.732500,3.897500,3.498572,54163240
2002-06-17,4.000000,4.195000,3.702500,4.115000,3.693809,25956640
2002-06-24,4.200000,4.387500,3.775000,3.905000,3.505304,42225020
2002-07-01,3.844000,4.061000,3.771000,3.859000,3.464012,12311400
2002-07-08,3.890500,4.372000,3.722500,4.026500,3.614368,100520980
2002-07-15,4.024500,4.058500,3.562000,3.786000,3.398485,33476520
2002-07-22,3.710500,3.786000,3.121500,3.233500,2.902535,11727260
2002-07-29,3.260500,3.430500,2.630000,3.236000,2.904779,26406100
2002-08-05,3.352500,3.460000,3.019500,3.275000,2.939787,20472580
2002-08-12,3.260500,3.547500,3.216500,3.350500,3.007560,13507260
2002-08-19,3.406500,3.425500,3.236000,3.260500,2.926772,5516500
2002-08-26,3.270000,3.357500,3.124000,3.241000,2.909268,6519760
2002-09-02,3.309000,3.382000,3.082500,3.097500,2.780456,4245280
2002-09-09,3.114500,3.226000,3.019500,3.085000,2.769235,3293720
2002-09-16,3.134000,3.163000,2.773500,2.893000,2.596888,5353440
2002-09-23,2.922000,2.922000,2.691000,2.829500,2.539886,3567380
2002-09-30,2.798000,2.820000,2.700500,2.734500,2.454610,1819020
2002-10-07,2.798000,2.995000,2.686000,2.854000,2.561879,5840300
2002-10-14,2.842000,2.919500,2.676500,2.708000,2.430823,2265020
2002-10-21,2.725000,2.739500,2.506000,2.520500,2.262514,2338980
2002-10-28,2.508500,3.090000,2.486500,2.990000,2.683959,8963560
2002-11-04,3.026500,3.090000,2.876000,2.900000,2.603171,3801580
2002-11-11,2.910000,3.065500,2.810000,2.988000,2.682163,3210860
2002-11-18,3.017000,3.401500,3.017000,3.343000,3.000828,7562720
2002-11-25,3.309000,3.795500,3.287000,3.761500,3.376492,8633360
2002-12-02,3.893000,3.893000,3.601000,3.766500,3.380980,7646220
2002-12-09,3.807500,3.844000,3.518000,3.693500,3.315452,3179380
2002-12-16,3.795500,4.189500,3.455000,3.946500,3.542557,29509560
2002-12-23,3.966000,3.966000,3.727500,3.817500,3.426760,10121060
2002-12-30,3.805500,3.929500,3.571500,3.603500,3.234664,5231360
2003-01-06,3.649500,3.661500,3.479500,3.513500,3.153876,3685180
2003-01-13,3.537500,3.893000,3.314000,3.739500,3.356744,9183740
2003-01-20,3.781000,3.888000,3.418500,3.438000,3.086104,7433000
2003-01-27,3.455000,3.455000,2.871000,3.102000,2.784495,7153720
2003-02-03,3.102000,3.250500,3.082500,3.175000,2.850023,2807820
2003-02-10,3.126500,3.158000,2.827000,2.912500,2.614391,1217420
2003-02-17,3.061000,3.163000,2.944000,2.966000,2.662416,3424140
2003-02-24,2.968500,3.024500,2.846500,2.888000,2.592399,2643100
2003-03-03,2.939000,3.061000,2.579000,2.674000,2.400303,2278660
2003-03-10,2.720000,2.744500,2.581500,2.681000,2.406587,1586600
2003-03-17,2.584000,2.872500,2.506000,2.865000,2.571753,3248400
2003-03-24,2.725000,2.773500,2.525500,2.530500,2.271491,2444680
2003-03-31,2.506000,2.681000,2.452500,2.586500,2.321758,2077880
2003-04-07,2.627500,2.788500,2.506000,2.571500,2.308294,3966600
2003-04-14,2.571500,2.710500,2.571500,2.630000,2.360807,1159380
2003-04-21,2.664000,3.061000,2.608000,2.790500,2.504879,7944540
2003-04-28,2.837000,2.842000,2.727500,2.807500,2.520139,1210220
2003-05-05,2.810000,2.861500,2.530500,2.637500,2.367539,5251540
2003-05-12,2.764000,3.231000,2.627500,3.053500,2.740959,26514400
2003-05-19,3.087500,3.224000,2.825000,2.978000,2.673187,12691780
2003-05-26,3.012000,3.370000,2.983000,3.224000,2.894007,25064640
2003-06-02,3.260500,3.297000,3.102000,3.131500,2.810975,9339920
2003-06-09,3.192000,3.430500,3.138500,3.253000,2.920039,17701400
2003-06-16,3.236000,3.299000,3.121500,3.148500,2.826235,7751500
2003-06-23,3.168000,3.525500,3.160500,3.289500,2.952804,34398480
