Date,Open,High,Low,Close,Adj Close,Volume
2002-11-04,47.791779,48.605091,47.714321,48.372719,38.372005,189011
2002-11-05,48.411446,48.783245,47.714321,47.985424,38.064774,450732
2002-11-06,47.985424,47.985424,47.985424,47.985424,38.064774,0
2002-11-07,47.404488,48.488903,47.032688,48.163578,38.206100,374743
2002-11-08,47.412231,48.148087,47.412231,47.985424,38.064774,262392
2002-11-11,47.179859,48.179070,46.939739,47.993172,38.070919,206446
2002-11-12,47.265064,48.798737,47.265064,48.543125,38.507172,324103
2002-11-13,48.922672,49.093079,48.179070,48.349480,38.353565,425222
2002-11-14,48.217800,48.868450,48.186817,48.721279,38.648491,179870
2002-11-15,48.488903,48.876198,48.194561,48.380463,38.378143,261269
2002-11-18,48.767754,49.883156,48.504395,48.736771,38.660782,557235
2002-11-19,48.736771,48.736771,48.736771,48.736771,38.660782,0
2002-11-20,48.333988,48.636074,47.280556,47.784035,37.905022,845913
2002-11-21,47.559402,47.706573,46.629906,46.808060,37.130821,554620
2002-11-22,47.698830,47.698830,46.629906,46.931992,37.229137,591718
2002-11-25,46.939739,47.094654,46.087696,46.374290,36.786732,376770
2002-11-26,46.474987,46.622158,45.715897,45.963764,36.461079,899051
2002-11-27,46.025730,46.769329,45.723640,46.126427,36.590115,476527
2002-11-28,45.607456,46.165154,44.770905,45.235657,35.883503,1415245
2002-11-29,44.941315,44.941315,44.151237,44.414597,35.232193,1746223
2002-12-02,44.306156,45.390572,44.019558,45.119469,35.791344,1143608
2002-12-03,45.165943,46.010239,44.615990,45.785610,36.319759,1166905
2002-12-04,45.700405,46.165154,45.413811,45.661674,36.221447,687137
2002-12-05,45.243401,46.459496,44.492054,45.917290,36.424217,699292
2002-12-06,47.869236,47.869236,45.553234,46.583427,36.952633,606403
2002-12-09,46.172901,47.094654,44.151237,45.739136,36.282890,768652
2002-12-10,45.700405,46.165154,45.584217,46.002491,36.491802,775804
2002-12-11,45.560982,46.258106,45.251144,46.203884,36.651558,436260
2002-12-12,45.390572,46.289089,45.390572,46.165154,36.620834,175191
2002-12-13,45.777863,46.784821,45.715897,45.925034,36.430351,498145
2002-12-16,44.151237,45.994747,43.376656,45.305367,35.938801,436931
2002-12-17,45.475777,45.529995,43.376656,43.763947,34.716057,2382378
2002-12-18,43.996323,44.523037,43.686489,44.220951,35.078575,1047014
2002-12-19,44.166729,44.739922,42.756989,44.631481,35.404240,329280
2002-12-20,44.011814,44.755413,43.531570,44.042797,34.937260,497480
2002-12-23,44.166729,44.422344,44.058289,44.290665,35.133884,263438
2002-12-24,43.384399,44.592751,43.384399,44.492054,35.293633,362039
2002-12-25,44.492054,44.492054,44.492054,44.492054,35.293633,0
2002-12-26,44.461071,46.234867,44.453327,45.522251,36.110855,1354076
2002-12-27,45.545486,48.310749,45.111721,47.977680,38.058632,2026515
2002-12-30,47.404488,48.024155,47.179859,47.861492,37.966465,535307
2002-12-31,48.078377,49.186028,47.714321,48.783245,38.697655,1085338
2003-01-01,49.108570,49.108570,48.202309,48.395954,38.390430,317222
2003-01-02,48.790993,48.953655,48.024155,48.411446,38.402725,255350
2003-01-03,48.380463,48.798737,47.404488,47.853745,37.960323,372290
2003-01-06,48.024155,48.411446,47.559402,47.853745,37.960323,307132
2003-01-07,46.645397,48.318497,46.645397,48.008663,38.083206,258907
2003-01-08,47.884727,49.224758,47.745304,48.798737,38.709942,487068
2003-01-09,48.845211,48.922672,48.047394,48.736771,38.660782,136602
2003-01-10,50.038071,52.671654,46.629906,48.450176,38.433437,181097
2003-01-13,48.380463,48.783245,47.574898,47.753052,37.880444,162074
2003-01-14,47.598133,49.031113,47.598133,48.690296,38.623924,515922
2003-01-15,48.798737,48.907181,48.380463,48.721279,38.648491,158375
2003-01-16,48.643822,48.767754,48.179070,48.659313,38.599335,152991
2003-01-17,48.488903,48.798737,47.729813,48.581856,38.537903,205820
2003-01-20,48.953655,48.953655,48.225548,48.442429,38.427296,247358
2003-01-21,48.380463,50.324665,48.024155,50.100037,39.742199,1120331
2003-01-22,50.123276,51.935799,50.123276,51.502033,40.854343,1326242
2003-01-23,51.432320,51.664696,47.249573,51.416828,40.786762,457981
2003-01-24,51.587238,52.361820,49.960613,50.533802,40.086288,839148
2003-01-27,51.261913,51.742153,50.069054,50.433109,40.006413,1378425
2003-01-28,51.122486,51.897072,50.223969,50.394379,39.975697,1690276
2003-01-29,50.347904,51.091503,49.883156,50.363396,39.951115,670715
2003-01-30,48.194561,51.354862,48.194561,50.386635,39.969555,732626
2003-01-31,50.347904,51.045029,50.192986,50.402122,39.981838,422117
2003-02-03,50.347904,51.804119,50.347904,51.176708,40.596287,946554
2003-02-04,51.587238,52.439278,50.820400,51.990021,41.241455,1501091
2003-02-05,51.362606,52.423786,51.362606,51.819611,41.106274,707690
2003-02-06,51.897072,52.361820,51.300640,52.013256,41.259888,904731
2003-02-07,52.051987,53.136402,51.587238,51.780884,41.075558,486158
2003-02-10,50.967571,51.649204,50.890114,51.045029,40.491825,245390
2003-02-11,52.036495,52.935013,51.447811,52.687145,41.794449,2096056
2003-02-12,52.973740,53.105419,52.361820,52.702637,41.806736,1112901
2003-02-13,52.702637,52.702637,52.702637,52.702637,41.806736,0
2003-02-14,52.981487,53.120911,51.982273,52.268871,41.462646,531505
2003-02-17,53.275829,53.446236,52.214649,52.539974,41.677704,649994
2003-02-18,51.897072,52.826569,51.897072,52.586449,41.714569,566530
2003-02-19,52.640671,53.291321,52.214649,53.066689,42.095528,1121403
2003-02-20,52.981487,52.981487,52.609688,52.772350,41.862041,547662
2003-02-21,52.671654,52.981487,52.222397,52.594196,41.720715,205704
2003-02-24,52.826569,53.833527,52.361820,53.453983,42.402748,1577564
2003-02-25,54.096886,54.096886,52.981487,53.484966,42.427322,592402
2003-02-26,53.732834,54.685570,53.330048,54.398972,43.152363,1288073
2003-02-27,54.546143,55.351711,53.910988,54.460941,43.201515,1175470
2003-02-28,54.995403,55.986870,54.081394,54.375736,43.133934,1031696
2003-03-03,54.143360,54.143360,53.368778,53.477219,42.421181,304905
2003-03-04,52.873047,53.601154,52.873047,53.453983,42.402748,322670
2003-03-05,53.446236,53.748322,52.524483,52.958248,42.009506,842698
2003-03-06,52.981487,53.120911,52.439278,52.663906,41.776020,404043
2003-03-07,52.795586,52.795586,51.432320,51.664696,40.983376,616647
2003-03-10,51.161217,52.346329,50.502819,50.990807,40.448814,750965
2003-03-11,50.673229,51.726662,50.425362,51.106995,40.540989,470298
2003-03-12,51.277405,52.121700,50.347904,51.455559,40.817482,281215
2003-03-13,51.742153,51.742153,50.820400,51.060520,40.504116,268408
2003-03-14,51.060520,51.060520,51.060520,51.060520,40.504116,0
2003-03-17,51.153469,51.633713,50.533802,50.998554,40.454960,387472
2003-03-18,50.998554,50.998554,50.998554,50.998554,40.454960,0
2003-03-19,51.618221,52.981487,50.975315,52.152683,41.370480,542227
2003-03-20,52.594196,52.594196,51.300640,52.106209,41.333618,215961
2003-03-21,51.316132,52.772350,51.316132,52.594196,41.720715,273250
2003-03-24,51.292896,52.501244,51.292896,52.385056,41.554817,319526
2003-03-25,50.967571,52.284363,50.967571,52.013256,41.259888,677319
2003-03-26,51.122486,52.516735,50.526058,51.997765,41.247597,470356
2003-03-27,51.277405,52.671654,50.967571,52.338581,41.517948,556602
2003-03-28,51.602730,52.214649,50.533802,51.292896,40.688450,341900
2003-03-31,51.649204,51.866085,50.820400,51.184452,40.602428,226747
2003-04-01,53.910988,53.910988,50.347904,51.447811,40.811333,610431
2003-04-02,51.587238,52.129444,51.517525,51.966782,41.223015,67952
2003-04-03,52.051987,52.973740,51.354862,52.617432,41.739143,168232
2003-04-04,52.501244,52.671654,51.664696,52.648415,41.763725,139152
2003-04-07,51.145725,53.523693,50.502819,52.617432,41.739143,497435
2003-04-08,51.664696,52.818825,51.664696,52.454769,41.610115,180639
2003-04-09,53.136402,53.136402,50.990807,51.254166,40.657730,407606
2003-04-10,51.997765,52.656162,51.122486,51.935799,41.198437,421342
2003-04-11,52.516735,52.826569,51.277405,52.501244,41.646980,493588
2003-04-14,null,null,null,null,null,null
2003-04-15,52.051987,52.671654,51.742153,52.160427,41.376633,199823
2003-04-16,51.827358,52.981487,51.827358,52.431534,41.591679,1046911
2003-04-17,53.082184,53.089928,52.206902,52.640671,41.757572,335528
2003-04-18,52.640671,52.640671,52.640671,52.640671,41.757572,0
2003-04-21,52.671654,54.375736,51.990021,54.127869,42.937313,1009155
2003-04-22,53.453983,55.669289,53.446236,54.189835,42.986454,1036712
2003-04-23,54.065903,54.832741,53.500458,54.182091,42.980331,616221
2003-04-24,53.446236,54.755283,52.989231,53.353287,42.322880,861353
2003-04-25,54.065903,54.670078,53.446236,54.174343,42.974178,1025855
2003-04-28,54.530651,55.134827,53.446236,53.841274,42.709969,1082362
2003-04-29,54.220818,57.133251,53.771561,56.443874,44.774502,4410727
2003-04-30,56.374161,56.730469,55.150318,55.901665,44.344395,2196103
2003-05-01,55.901665,55.901665,55.901665,55.901665,44.344395,0
2003-05-02,55.537609,56.350922,55.312981,55.591831,44.098610,629751
2003-05-05,56.079819,56.087566,55.080605,55.274254,43.846695,498035
2003-05-06,54.530651,55.584087,54.530651,55.336220,43.895847,510919
2003-05-07,54.995403,56.622028,54.453194,56.467110,44.792927,1173147
2003-05-08,55.708019,56.769199,55.553101,55.924904,44.362823,947477
2003-05-09,56.343178,56.544567,54.391228,54.763027,43.441162,471079
2003-05-12,54.530651,55.305237,53.910988,54.019428,42.851292,889594
2003-05-13,53.446236,53.756069,52.826569,53.035706,42.070953,1567404
2003-05-14,53.190624,54.840485,53.175133,54.352497,43.115501,2070358
2003-05-15,54.685570,54.995403,54.306023,54.584873,43.299835,767651
2003-05-16,55.429169,55.584087,54.391228,54.894707,43.545612,892344
2003-05-19,55.026386,57.768410,55.026386,56.970589,45.192326,3453890
2003-05-20,56.854401,57.977547,56.854401,57.659969,45.739182,794930
2003-05-21,57.938820,59.472492,57.814884,58.945778,46.759155,1938713
2003-05-22,58.868317,60.185108,58.868317,59.379543,47.103237,1120493
2003-05-23,59.797817,60.247074,59.038727,59.650646,47.318287,542065
2003-05-26,59.487984,60.262569,59.410526,59.999210,47.594791,577349
2003-05-27,60.394245,60.882233,59.387287,59.611919,47.287582,571455
2003-05-28,59.100693,59.782326,59.100693,59.487984,47.189262,451642
2003-05-29,59.495731,60.564655,59.495731,59.836548,47.465767,1360583
2003-05-30,59.642902,60.340027,55.769985,59.790073,47.428898,490638
2003-06-02,59.813309,62.717995,58.132465,60.688587,48.141647,583113
2003-06-03,60.580147,61.161083,59.526714,60.394245,47.908169,1856766
2003-06-04,60.432976,60.719570,59.797817,60.262569,47.803703,608204
2003-06-05,60.432976,61.192066,59.797817,60.355518,47.877434,496925
2003-06-06,59.813309,60.688587,59.805565,60.293552,47.828285,357740
2003-06-09,59.178150,61.037151,59.178150,60.456215,47.957314,601355
2003-06-10,60.115398,60.727318,59.061962,59.534458,47.226131,665971
2003-06-11,58.558483,60.107651,58.558483,59.642902,47.312153,593222
2003-06-12,59.557697,61.161083,59.557697,60.448467,47.951168,538199
2003-06-13,60.572399,61.029404,60.262569,60.564655,48.043335,934328
2003-06-16,59.487984,60.735062,59.487984,60.270313,47.809849,401241
2003-06-17,61.346985,64.135483,60.889980,62.973610,49.954254,3935865
2003-06-18,65.080475,74.050148,64.832611,70.665222,56.055698,20229222
2003-06-19,71.091240,73.275566,69.727974,71.819351,56.971214,7924533
2003-06-20,71.261650,71.261650,69.797684,70.572266,55.981941,1173134
2003-06-23,70.177231,72.500984,69.604042,69.751213,55.330635,801753
2003-06-24,68.937897,70.324402,68.937897,69.394905,55.048000,685659
2003-06-25,68.318230,77.117500,68.318230,75.854927,60.172451,5802979
2003-06-26,75.134567,77.458313,73.120651,76.823158,60.940510,7021970
2003-06-27,76.226723,81.315735,75.150055,79.712349,63.232384,5456173
2003-06-30,79.007477,79.007477,76.838646,78.077980,61.935925,2468011
2003-07-01,77.799133,78.232895,76.366150,77.551262,61.518078,1130369
2003-07-02,76.838646,79.782066,76.838646,79.092682,62.740814,1450922
2003-07-03,79.782066,79.782066,77.148483,78.000519,61.874470,1080903
2003-07-04,76.218979,78.852562,76.218979,77.094261,61.155567,1332445
2003-07-07,77.148483,78.976494,77.148483,77.512535,61.487366,977809
2003-07-08,77.458313,80.060913,77.396347,77.489296,61.468918,1591217
2003-07-09,77.768150,78.697647,76.373894,76.877373,60.983509,1550369
2003-07-10,77.311142,78.496254,76.373894,77.946304,61.831448,1460385
2003-07-11,77.806877,78.837074,76.699219,77.040039,61.112553,1052449
2003-07-14,77.132988,77.768150,75.769722,77.125244,62.810745,1662733
2003-07-15,77.923065,78.806091,76.683731,77.528023,63.138763,2927974
2003-07-16,77.458313,80.835495,76.854141,79.712349,64.917679,7707093
2003-07-17,80.386238,82.260727,79.007477,79.743332,64.942932,2517173
2003-07-18,79.317314,81.013649,77.923065,78.658920,64.059753,3041681
2003-07-21,78.232895,79.782066,75.955620,77.272415,62.930595,2246963
2003-07-22,68.163315,77.458313,68.163315,76.141525,62.009613,1138476
2003-07-23,77.458313,77.458313,72.655899,74.414200,60.602867,1947867
2003-07-24,74.359978,75.862671,73.740311,75.289482,61.315708,3451456
2003-07-25,74.367729,76.745697,74.359978,75.893654,61.807739,6441193
2003-07-28,77.272415,80.556648,76.923851,77.404091,63.037842,9704245
2003-07-29,78.077980,78.852562,76.838646,77.721672,63.296478,5823467
2003-07-30,78.558220,81.873436,78.558220,81.060127,66.015305,8032068
2003-07-31,82.105812,86.087173,81.176315,84.654190,68.942307,7686134
2003-08-01,84.274643,88.449646,82.740967,87.551132,71.301582,6604223
2003-08-04,86.908226,89.696724,85.359062,89.293945,72.720924,3246455
2003-08-05,88.922142,100.695808,85.986473,86.722328,70.626610,3540252
2003-08-06,85.978729,87.450439,84.135223,85.529472,69.655128,4898854
2003-08-07,86.598396,89.386894,85.366806,88.286987,71.900848,5650858
2003-08-08,88.457397,90.967041,87.783508,90.517784,73.717598,4564874
2003-08-11,89.750946,92.469734,89.627014,90.169220,73.433746,2936017
2003-08-12,90.626228,91.121964,88.922142,89.797424,73.130966,3123176
2003-08-13,89.100296,92.469734,89.100296,92.035965,74.954018,3936220
2003-08-14,92.980957,96.420113,92.949974,94.932907,77.313278,3871469
2003-08-15,94.932907,94.932907,94.932907,94.932907,77.313278,0
2003-08-18,95.451881,96.358139,93.453453,94.228035,76.739250,3415166
2003-08-19,95.544830,97.597473,93.259811,95.753967,77.981956,5498041
2003-08-20,97.117233,98.372055,96.063797,97.651695,79.527489,3732678
2003-08-21,97.907310,98.526978,96.528549,97.093994,79.073265,1517880
2003-08-22,97.132729,98.201653,94.437180,96.056053,78.227982,1818313
2003-08-25,96.536293,97.039772,90.626228,93.089401,75.811943,2283647
2003-08-26,92.949974,97.039772,92.570427,96.559532,78.638000,3423505
2003-08-27,97.581985,97.581985,95.978600,96.482079,78.574944,1233528
2003-08-28,96.513062,96.791908,93.724556,94.080872,76.619392,2133121
2003-08-29,95.111061,97.984764,94.189308,96.040565,78.215363,2214804
2003-09-01,96.056053,100.370483,96.048309,98.852303,80.505241,3052538
2003-09-02,99.921227,100.293022,96.358139,98.728363,80.404297,2115537
2003-09-03,99.146645,99.518440,94.654060,95.312454,77.622398,2760839
2003-09-04,96.358139,97.791122,93.740051,95.111061,77.458397,2290367
2003-09-05,95.738472,96.342651,94.189308,95.591309,77.849487,2285177
2003-09-08,95.908882,98.217140,95.908882,97.876328,79.710411,2062690
2003-09-09,97.597473,100.145851,95.289215,97.953781,79.773483,1819146
2003-09-10,97.597473,99.688850,97.055267,98.805824,80.467384,1652437
2003-09-11,99.138893,99.456474,97.922798,98.379807,80.120445,871100
2003-09-12,98.542465,99.301559,95.281471,95.506104,77.780098,1076456
2003-09-15,94.808975,95.893394,93.120384,94.421684,76.896957,1075668
2003-09-16,93.724556,96.667976,90.796638,95.304710,77.616081,2266393
2003-09-17,96.822891,96.822891,90.781143,92.307076,75.174812,1046672
2003-09-18,92.175392,92.175392,87.527893,88.682022,72.222580,2238952
2003-09-19,90.238937,92.640144,88.000389,91.439537,74.468292,1800742
2003-09-22,92.175392,92.795059,90.161476,91.222656,74.291664,1027197
2003-09-23,86.753311,93.863983,86.753311,93.406982,76.070572,1464019
2003-09-24,92.175392,98.108704,90.169220,97.233421,79.186821,2264592
2003-09-25,96.203224,97.674934,95.304710,95.901138,78.101799,1100843
2003-09-26,95.428642,99.533936,95.428642,99.107910,80.713409,1751516
2003-09-29,98.526978,103.019554,98.526978,102.306938,83.318680,2219787
2003-09-30,102.942101,104.220161,101.392929,103.220947,84.063049,1917792
2003-10-01,102.399887,103.639221,100.385971,102.229485,83.255608,614149
2003-10-02,102.229485,102.229485,102.229485,102.229485,83.255608,0
2003-10-03,101.005638,103.484306,101.005638,102.725212,83.659332,812553
2003-10-06,103.019554,107.179070,103.019554,105.358795,85.804123,2056499
2003-10-07,105.962975,107.512138,104.103973,105.459496,85.886116,1524800
2003-10-08,107.031898,108.441643,105.343307,105.962975,86.296165,1129949
2003-10-09,106.574898,114.173553,105.653137,112.306808,91.462578,2781851
2003-10-10,113.553886,113.553886,109.464088,110.076012,89.645828,1940843
2003-10-13,110.610474,112.314552,109.216225,111.423782,90.743454,2435135
2003-10-14,112.291321,115.056580,110.161217,111.539970,90.838066,3753464
2003-10-15,109.990807,113.073647,109.990807,112.392014,91.531975,2482748
2003-10-16,115.412888,128.580795,112.670860,117.488770,95.682755,3194331
2003-10-17,117.426804,123.065765,116.195213,121.609550,99.038742,4276183
2003-10-20,122.848885,122.848885,114.971375,116.791641,95.115028,2214494
2003-10-21,118.511223,121.036362,114.948135,116.140991,94.585136,3301427
2003-10-22,121.144798,121.144798,112.330048,112.996185,92.024010,2390963
2003-10-23,111.539970,114.793221,107.349480,108.364182,88.251724,3777974
2003-10-24,109.990807,114.158066,108.751472,113.840485,92.711594,3913698
2003-10-27,116.962051,120.029404,115.467110,116.334641,94.742844,2186279
2003-10-28,116.807137,118.511223,114.638306,116.636726,94.988861,2273319
2003-10-29,117.736633,123.003799,117.132462,121.888405,99.265816,3483912
2003-10-30,122.012337,125.466972,120.153336,124.405800,101.315994,3287084
2003-10-31,123.313637,134.467636,123.313637,132.399490,107.826050,4487730
2003-11-03,133.538132,137.720886,130.982010,136.667450,111.301872,2489952
2003-11-04,137.720886,145.466721,133.073380,143.383087,116.771065,4085991
2003-11-05,142.523300,144.847046,138.371536,140.307983,114.266731,3193014
2003-11-06,139.889709,142.190231,135.559799,138.185638,112.538277,2194206
2003-11-07,137.875793,140.974136,135.706970,138.069443,112.443642,2043880
2003-11-10,137.875793,143.127472,135.009842,141.415649,115.168808,1360693
2003-11-11,140.974136,147.248260,140.974136,146.187073,119.054642,3380411
2003-11-12,146.241302,148.208740,140.509384,142.259933,115.856384,2012714
2003-11-13,142.523300,146.241302,141.438889,143.940781,117.225258,4170598
2003-11-14,142.678207,144.072464,137.132202,138.518707,112.809540,1885917
2003-11-17,140.664291,142.321899,139.037674,140.610077,114.512756,1653566
2003-11-18,139.424957,142.058548,133.236038,134.746475,109.737427,4881632
2003-11-19,134.312714,134.777466,127.496384,130.253906,106.078682,5261933
2003-11-20,131.477737,133.693054,127.806213,129.045547,105.094604,2802249
2003-11-21,128.580795,133.057892,128.270966,131.872772,107.397087,2477222
2003-11-24,133.987396,133.987396,129.432846,132.546661,107.945900,1592766
2003-11-25,134.002884,136.311142,131.710114,135.621765,110.450264,1863699
2003-11-26,135.621765,135.621765,135.621765,135.621765,110.450264,0
2003-11-27,137.565964,138.650375,135.753433,137.604691,112.065155,2169250
2003-11-28,134.808456,140.199554,134.808456,139.308777,113.452965,1341469
2003-12-01,140.974136,142.058548,138.696854,141.400146,115.156174,1821095
2003-12-02,141.283966,144.056976,140.207291,142.794403,116.291656,1414089
2003-12-03,142.856369,143.754883,137.906784,138.859512,113.087074,930126
2003-12-04,139.424957,140.509384,136.016800,136.969543,111.547890,1251182
2003-12-05,139.223572,140.199554,133.778259,134.436646,109.485107,1750270
2003-12-08,134.467636,138.603912,133.383209,135.002090,109.945587,1267087
2003-12-09,135.420364,139.424957,135.242218,139.208084,113.370941,1337067
2003-12-10,139.115128,141.748718,136.342117,140.323486,114.279350,1933988
2003-12-11,141.671249,143.297882,139.424957,140.501633,114.424416,1894709
2003-12-12,140.199554,143.142960,140.060120,142.019821,115.660828,1605799
2003-12-15,143.297882,148.100296,142.848618,147.488373,120.114418,2772568
2003-12-16,147.945374,148.565048,144.072464,146.218063,119.079865,1677612
2003-12-17,146.860962,146.860962,140.974136,144.328079,117.540695,3212263
2003-12-18,144.537216,147.790466,142.678207,146.992645,119.710701,1410274
2003-12-19,148.410126,152.592880,147.480637,151.392273,123.293739,2906757
2003-12-22,151.818298,154.761703,151.353546,153.762497,125.224052,1764187
2003-12-23,154.296967,154.606796,150.269135,151.299316,123.218048,830808
2003-12-24,151.508469,153.367462,150.656418,152.011932,123.798386,911645
2003-12-25,152.011932,152.011932,152.011932,152.011932,123.798386,0
2003-12-26,153.367462,158.634628,152.283051,157.449509,128.226776,1805932
2003-12-29,158.789536,159.378220,156.620712,157.271362,128.081665,749474
2003-12-30,157.705124,160.741486,155.691208,157.186157,128.012314,1433616
2003-12-31,157.085464,158.634628,153.382950,155.520798,126.656013,888903
2004-01-01,158.007217,159.579620,155.698959,157.131927,127.968109,708335
