Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,242.045456,245.272720,224.272720,232.090912,223.619171,253998739
2017-01-01,233.000000,250.545456,225.545456,244.500000,235.575302,397302584
2017-02-01,241.681824,266.090912,238.909088,251.227264,242.057007,378983049
2017-03-01,252.363632,262.000000,240.454544,251.681824,242.494965,370807375
2017-04-01,253.454544,265.090912,241.090912,253.181824,243.940201,294766478
2017-05-01,253.181824,297.636353,246.590912,296.772736,285.940002,686787964
2017-06-01,295.909088,297.272736,283.450012,290.149994,279.558990,316970249
2017-07-01,291.399994,314.450012,288.500000,302.600006,293.845917,273531020
2017-08-01,303.899994,305.200012,261.549988,298.049988,289.427521,230083469
2017-09-01,299.700012,300.000000,269.149994,276.600006,268.598083,265346113
2017-10-01,276.600006,314.649994,255.000000,300.100006,291.418213,484037908
2017-11-01,303.000000,332.350006,302.399994,307.549988,298.652679,338858264
2017-12-01,309.700012,319.200012,287.000000,314.000000,304.916138,223570224
2018-01-01,314.000000,365.700012,307.500000,352.950012,342.739319,364937739
2018-02-01,347.549988,355.899994,311.100006,313.250000,304.187805,291549305
2018-03-01,312.649994,314.000000,273.549988,278.350006,270.297485,369766992
2018-04-01,273.000000,294.899994,258.799988,284.200012,275.978210,505069489
2018-05-01,284.200012,317.500000,275.549988,285.799988,277.531921,437411078
2018-06-01,295.000000,302.700012,269.600006,275.399994,267.432770,438940061
2018-07-01,274.000000,308.500000,256.500000,304.250000,295.448151,494208829
2018-08-01,302.600006,346.799988,294.100006,342.600006,336.408142,484866786
2018-09-01,343.600006,344.000000,300.049988,305.549988,301.368378,327737124
2018-10-01,306.299988,356.549988,294.799988,355.000000,350.141602,603713714
2018-11-01,357.000000,375.299988,347.649994,355.149994,350.289551,417163584
2018-12-01,358.899994,369.250000,336.000000,360.149994,355.221130,320932298
2019-01-01,361.500000,383.549988,336.649994,364.450012,359.462311,467373555
2019-02-01,364.500000,364.899994,336.149994,350.149994,345.357971,289573739
2019-03-01,352.049988,402.399994,350.649994,400.500000,395.018890,358316549
2019-04-01,401.450012,411.000000,385.000000,407.500000,401.923126,251261681
2019-05-01,407.500000,439.200012,375.250000,423.700012,417.901428,507747687
2019-06-01,426.000000,443.899994,407.899994,437.100006,431.118042,267981614
2019-07-01,439.500000,442.000000,401.700012,424.600006,418.789093,344304683
2019-08-01,423.250000,427.899994,385.799988,409.649994,406.017517,412162542
2019-09-01,409.649994,458.649994,384.350006,433.700012,429.854279,501614791
2019-10-01,436.950012,482.000000,411.500000,463.049988,458.944000,447445335
2019-11-01,466.649994,520.000000,460.500000,512.599976,508.054626,775793243
2019-12-01,513.450012,552.200012,504.649994,538.900024,534.121460,320436566
2020-01-01,539.900024,547.400024,515.000000,525.650024,520.988953,361507539
2020-02-01,524.000000,550.700012,492.200012,497.250000,492.840759,308682231
2020-03-01,508.250000,520.549988,268.299988,323.750000,320.879242,1021896831
2020-04-01,319.000000,392.950012,281.500000,380.149994,376.779114,876618715
2020-05-01,380.149994,380.149994,285.549988,331.950012,329.006531,1051248074
2020-06-01,339.000000,380.000000,324.100006,351.450012,348.333618,1009599311
2020-07-01,354.250000,395.649994,340.399994,346.799988,343.724823,1011022868
2020-08-01,346.799988,422.000000,340.500000,394.600006,391.100983,831045880
2020-09-01,394.700012,399.649994,333.750000,354.750000,351.604340,613523589
2020-10-01,358.250000,428.500000,358.250000,392.600006,389.118744,589905493
2020-11-01,417.000000,499.000000,407.000000,473.350006,469.152710,740748991
2020-12-01,479.700012,538.500000,472.200012,535.049988,530.305603,531995383
2021-01-01,535.549988,561.000000,512.000000,537.000000,532.238281,426883599
2021-02-01,552.000000,679.400024,551.000000,597.750000,592.449585,595364253
2021-03-01,607.549988,638.000000,557.099976,582.099976,576.938354,484732989
2021-04-01,587.549988,628.450012,531.150024,600.500000,595.175232,542322720
2021-05-01,592.549988,665.000000,584.700012,662.750000,656.873230,332116990
2021-06-01,664.549988,664.900024,616.250000,630.900024,625.305664,271263271
2021-07-01,633.950012,692.500000,630.049988,682.500000,676.448120,261916202
2021-08-01,684.049988,719.900024,673.849976,719.049988,714.760742,253046942
2021-09-01,727.599976,735.400024,694.400024,700.849976,696.669312,206095807
2021-10-01,693.000000,867.000000,687.900024,802.049988,797.265625,327331220
2021-11-01,807.700012,810.000000,710.500000,714.349976,710.088745,295114733
2021-12-01,716.400024,769.700012,698.200012,740.150024,735.734924,348365793
2022-01-01,743.049988,836.000000,743.000000,788.799988,784.094666,279251169
2022-02-01,802.049988,818.700012,702.299988,742.700012,738.269653,288255231
2022-03-01,742.700012,742.700012,642.150024,730.299988,725.943604,423463671
2022-04-01,725.000000,777.900024,723.099976,743.299988,738.866089,331468931
2022-05-01,732.000000,756.700012,675.000000,752.849976,748.359070,270162892
2022-06-01,748.000000,757.000000,669.950012,707.200012,702.981445,237332561
2022-07-01,703.450012,823.400024,694.099976,818.599976,813.716858,216490069
2022-08-01,820.700012,890.750000,808.349976,887.299988,882.007080,247196969
