Date,Open,High,Low,Close,Adj Close,Volume
2004-09-27,68.220650,68.496109,64.157715,65.649750,61.540737,24113495
2004-10-04,66.131798,72.719727,66.108841,70.653824,66.231598,35508291
2004-10-11,71.158821,73.224724,67.532021,69.207695,64.875992,15562384
2004-10-18,69.368378,70.607918,67.532021,68.496109,64.208931,8910190
2004-10-25,68.817467,76.621986,67.945198,72.145866,67.630257,34192761
2004-11-01,72.536095,73.913361,70.539055,71.572006,67.092316,19414837
2004-11-08,71.434280,78.274704,71.434280,75.634941,70.900955,22438280
2004-11-15,75.634941,75.749718,73.454269,73.729721,69.114990,15025567
2004-11-22,73.706764,77.356529,72.834496,76.943344,72.127472,21850659
2004-11-29,77.035164,87.226944,76.231758,85.390587,80.045990,54700229
2004-12-06,84.426498,90.853752,80.661972,86.400581,80.992775,35406410
2004-12-13,86.767853,100.999619,86.171043,91.152161,85.446953,60878578
2004-12-20,91.542381,98.107361,89.178078,95.880775,89.879585,22633861
2004-12-27,95.261002,112.476852,93.998512,99.323944,93.107262,18626072
2005-01-03,100.310989,106.738235,91.588295,96.477592,90.439064,44220992
2005-01-10,96.408730,101.229164,89.063301,96.248047,90.223885,40900837
2005-01-17,97.785995,98.887810,90.142159,92.437607,86.651932,21166743
2005-01-24,92.047379,101.688255,90.096252,100.747124,94.441368,33351923
2005-01-31,101.596436,108.459824,98.750084,100.265076,93.989471,72035328
2005-02-07,100.999619,103.295067,93.034424,95.857819,89.858063,33048251
2005-02-14,96.615318,101.229164,95.743050,100.173264,93.903419,42609185
2005-02-21,100.999619,101.343941,96.661224,100.793030,94.484383,27160248
2005-02-28,101.458710,114.772293,96.982590,108.276184,101.499184,48778005
2005-03-07,109.492767,110.135498,101.458710,102.721207,96.291893,25690071
2005-03-14,102.835976,107.426872,90.440567,95.123276,89.169495,25117603
2005-03-21,105.269150,105.269150,95.720093,97.372818,91.278252,12252087
2005-03-28,97.556450,100.333939,91.473518,99.415764,93.193336,10194378
2005-04-04,98.061447,103.295067,95.949638,97.694176,91.579514,6779317
2005-04-11,97.694176,97.785995,91.817841,93.723061,87.856941,4309023
2005-04-18,94.572372,97.556450,88.374664,95.146233,89.191032,14957852
2005-04-25,95.788956,96.408730,91.450562,94.756004,88.825233,17129423
2005-05-02,95.031464,100.999619,94.572372,100.333939,94.054039,8114266
2005-05-09,100.081444,103.065521,98.704170,99.438721,93.214851,10172585
2005-05-16,98.704170,102.835976,97.831902,98.566444,92.397186,9121200
2005-05-23,99.163261,106.508690,94.228058,103.295067,96.829834,12159035
2005-05-30,103.295067,103.708244,100.127350,100.724167,94.419830,6308754
2005-06-06,100.999619,103.203247,100.081444,101.045532,94.721100,5045120
2005-06-13,101.091438,112.017761,99.874855,107.289139,100.573906,21560700
2005-06-20,108.299141,111.007767,106.141418,109.286179,102.445961,12364034
2005-06-27,109.240273,113.762299,107.885956,112.660484,105.609070,19718468
2005-07-04,112.935936,119.340233,105.498695,116.241379,108.965828,17161667
2005-07-11,116.149567,121.658630,114.359116,117.572739,110.213867,15819750
2005-07-18,117.113647,122.576813,113.900024,122.416130,114.754105,14197320
2005-07-25,119.409096,136.800003,119.409096,129.991104,121.854958,24498692
2005-08-01,129.991104,143.694916,128.338379,134.788589,126.352180,20433137
2005-08-08,137.726761,144.131042,131.758591,142.593094,133.668198,22382698
2005-08-15,142.593094,148.974442,142.317642,143.534225,134.550400,11255872
2005-08-22,144.567184,145.852631,138.277664,142.868561,133.926437,12135063
2005-08-29,144.567184,148.492401,138.231750,147.000351,137.799622,8783248
2005-09-05,148.285812,153.519424,145.554230,152.417603,142.877792,8887454
2005-09-12,152.417603,167.774139,151.614197,166.855957,156.412445,12563892
2005-09-19,167.544601,168.600510,150.443527,155.723053,145.976334,11079893
2005-09-26,160.290985,162.953705,155.929642,160.153259,150.129257,17682558
2005-10-03,160.153259,161.553482,152.417603,156.824860,147.009186,7284018
2005-10-10,157.467590,162.012573,150.122162,150.879654,141.436127,9319873
2005-10-17,151.958527,153.312836,141.858551,152.004425,142.490463,17712913
2005-10-24,152.417603,156.296906,140.091064,150.741928,141.306992,33057008
2005-10-31,144.613098,153.748962,144.613098,151.109207,141.651306,7553507
2005-11-07,151.912613,162.861893,150.122162,161.760071,151.635529,10666798
2005-11-14,162.058487,167.567551,161.209167,165.157333,154.820145,10313005
2005-11-21,165.272110,167.567551,159.785995,167.062561,156.606140,10421821
2005-11-28,171.928894,173.076614,160.681213,164.285065,154.002472,11007454
2005-12-05,161.140305,165.731201,153.863739,163.206207,152.991135,12165052
2005-12-12,162.655304,164.353928,157.972595,160.727127,150.667221,9137015
2005-12-19,160.773026,167.843002,159.808945,161.392807,151.291214,11956130
2005-12-26,162.747116,162.747116,149.938522,158.615311,148.687576,15859889
2006-01-02,158.661224,161.369843,153.335785,159.418716,149.440674,6613262
2006-01-09,160.222122,162.976654,152.876694,153.450562,143.846100,5249235
2006-01-16,153.886688,181.294312,148.171036,158.087372,148.192688,7002997
2006-01-23,148.561264,167.797104,148.561264,163.298019,153.077225,10098866
2006-01-30,165.731201,172.801163,160.681213,168.508682,157.961731,9017993
2006-02-06,169.403915,173.283218,166.419830,167.016647,156.563080,6769185
2006-02-13,167.108459,173.535706,164.147339,167.636414,157.144058,7155627
2006-02-20,167.131424,171.217316,163.894836,167.131424,156.670685,4858722
2006-02-27,168.669373,189.007019,163.366882,187.354294,175.627777,13350961
2006-03-06,188.685654,190.522018,172.181396,177.116608,166.030869,12872800
2006-03-13,178.172516,181.569778,172.571625,177.483871,166.375137,4926993
2006-03-20,178.447968,180.169556,172.158447,175.165482,164.201874,5078194
2006-03-27,175.831161,196.903351,175.831161,189.489059,177.628922,12417917
2006-04-03,188.134750,196.031082,185.701569,188.019974,176.251831,7117719
2006-04-10,188.685654,189.144745,179.067734,181.386139,170.033203,3533637
2006-04-17,183.176590,192.174728,175.463882,188.479065,176.682175,5445459
2006-04-24,190.062927,194.148819,154.644196,187.239517,175.520218,9647420
2006-05-01,189.121796,198.556076,186.849304,193.161774,181.071777,5074971
2006-05-08,193.161774,195.296539,186.459076,190.613831,178.683334,5867081
2006-05-15,189.144745,193.506088,167.636414,179.136597,167.924438,7342161
2006-05-22,188.134750,190.246552,158.385773,178.264328,167.106750,15726796
2006-05-29,183.589767,183.589767,153.335785,168.003693,157.488342,8648118
2006-06-05,163.022568,169.862991,148.744904,154.391693,144.728317,9060960
2006-06-12,155.631226,170.781174,141.078110,167.957779,157.445282,9186820
2006-06-19,164.353928,176.290253,156.549408,170.046631,159.403427,9754792
2006-06-26,167.567551,173.994797,160.910767,169.862991,159.231262,12502499
2006-07-03,169.885956,173.650482,165.272110,170.322083,159.661636,7835568
2006-07-10,171.010727,179.733414,164.353928,166.190292,155.788467,11465934
2006-07-17,166.190292,169.862991,158.569397,164.285065,154.002472,7303229
2006-07-24,163.894836,183.635681,159.808945,177.047745,165.966309,13355117
2006-07-31,185.839294,187.308380,173.122528,183.957031,172.443146,9457318
2006-08-07,184.553848,190.522018,177.208420,185.954071,174.315201,8730678
2006-08-14,186.849304,192.817459,185.242493,188.065887,176.294876,6059492
2006-08-21,190.751556,192.771545,183.635681,191.692688,179.694656,8286654
2006-08-28,191.440186,192.587906,187.400208,189.695648,177.822601,5362051
2006-09-04,190.062927,198.647888,189.374283,197.614944,185.246201,9490861
2006-09-11,198.326523,206.498322,190.062927,204.753769,191.938263,11718376
2006-09-18,202.917419,218.434631,197.867432,215.404648,201.922470,9926449
2006-09-25,217.149185,222.979614,213.981476,215.427597,201.944000,9146558
2006-10-02,222.658249,222.658249,205.671951,211.341705,198.113846,4164369
2006-10-09,212.627151,221.280991,208.885574,219.169174,205.451401,5890237
2006-10-16,217.723053,229.957779,181.340225,228.236191,213.950897,7196921
2006-10-23,229.498688,244.212494,226.813019,242.077728,226.926102,5591535
2006-10-30,245.153625,254.335403,241.021820,251.351334,235.619293,10291398
2006-11-06,248.619751,262.094025,245.612717,249.744522,234.113052,6009568
2006-11-13,250.662689,269.209900,248.803391,266.661957,249.971603,9483871
2006-11-20,266.271729,297.030701,263.104004,283.097351,265.378326,17022133
2006-11-27,312.180634,312.180634,281.192139,290.741180,272.543732,12833262
2006-12-04,291.521637,300.198425,287.298004,291.246185,273.017090,10584122
2006-12-11,291.246185,291.246185,255.414261,282.775970,265.076935,16520736
2006-12-18,284.199158,285.553467,269.944427,282.293945,264.625214,10323852
2006-12-25,282.592346,296.571625,280.044403,289.203247,271.101990,6557754
2007-01-01,286.471649,296.112518,286.471649,292.118439,273.834717,5703700
2007-01-08,292.118439,307.038849,278.368713,304.743408,285.669495,9384737
2007-01-15,309.885193,319.066986,294.804108,314.499054,294.814545,6122961
2007-01-22,316.771545,338.807831,308.737488,331.049225,310.328918,12087526
2007-01-29,330.039215,357.148438,317.322449,353.774139,331.631439,9162248
2007-02-05,356.712311,366.031799,343.398712,345.235077,323.626801,9470666
2007-02-12,353.039581,365.894073,325.081055,364.218414,341.421936,13943773
2007-02-19,366.812256,380.584930,342.480530,347.048462,325.326691,18798582
2007-02-26,345.235077,350.239136,307.589752,324.415375,304.110229,23281395
2007-03-05,320.352448,352.121399,308.576782,344.500519,322.938232,18997671
2007-03-12,346.612335,357.905914,322.579010,329.281708,308.671967,13396730
2007-03-19,335.089203,364.975891,330.590118,360.017731,337.484192,10804635
2007-03-26,357.263214,362.496826,288.308014,350.698242,328.748077,10421449
2007-04-02,344.615295,346.566437,332.288757,342.503479,321.066162,7154540
2007-04-09,343.834839,360.637512,342.044403,358.801147,336.343842,8474937
2007-04-16,359.466827,389.651947,359.466827,388.228760,363.929504,9334547
2007-04-23,390.294678,404.939606,372.895203,379.368347,355.623657,20013811
2007-04-30,377.371307,387.700806,367.271362,374.708588,351.255554,15144090
2007-05-07,379.666748,383.109924,367.730438,373.675629,350.287292,12693050
2007-05-14,376.361328,396.653046,374.593811,391.143982,366.662262,8145281
2007-05-21,393.439423,398.030334,375.305420,383.018097,359.044983,11911430
2007-05-28,388.573090,393.898529,369.612701,386.231720,362.057495,10853551
2007-06-04,383.408325,387.930359,364.975891,374.387238,350.954407,6610532
2007-06-11,378.748566,380.584930,362.680450,373.193604,349.835449,7489915
2007-06-18,375.534943,383.339478,369.268372,378.978119,355.257843,9618436
2007-06-25,378.289490,394.311707,376.912231,383.775604,359.755066,11308369
2007-07-02,385.634918,405.100311,383.018097,397.686005,372.794861,11333624
2007-07-09,394.839661,412.193237,394.839661,405.352783,379.981750,9291198
2007-07-16,404.457581,432.875183,394.816711,424.129547,397.583282,11340935
2007-07-23,421.397949,440.266541,407.671204,409.737091,384.091583,13585236
2007-07-30,406.753021,415.475708,390.753754,400.601227,375.527588,12793091
2007-08-06,393.255798,412.721191,378.748566,384.923340,360.830963,8797125
2007-08-13,389.766724,395.275787,344.316895,365.871124,342.971252,14143629
2007-08-20,378.748566,400.279846,369.566803,397.364655,372.493622,10275208
2007-08-27,399.407593,408.313934,387.471283,403.814850,378.540039,10755955
2007-09-03,403.814850,404.457581,377.830414,389.238770,364.876312,10729076
2007-09-10,387.930359,394.357605,374.272461,380.860382,357.022339,7397690
2007-09-17,383.270599,424.657501,370.484985,422.935913,396.464294,13303141
2007-09-24,427.412018,452.202850,426.493866,431.497925,404.490479,12031315
2007-10-01,429.294312,466.893707,428.490906,456.518280,427.944794,12427598
2007-10-08,459.089172,543.653442,436.639709,490.582703,459.877106,39237114
2007-10-15,503.620850,520.607117,429.248383,448.208771,420.155396,50315003
2007-10-22,436.134735,477.315033,417.082520,454.819641,426.352509,78381399
2007-10-29,463.680084,493.061798,390.340576,410.861877,385.146057,56833086
2007-11-05,412.262085,443.021057,390.684906,397.892609,372.988556,40095527
2007-11-12,393.760803,423.211365,379.666748,419.125458,392.892395,64277721
2007-11-19,432.921112,432.921112,395.734863,421.237274,394.872040,32065359
2007-11-26,426.034760,444.581970,412.330963,431.314301,404.318359,31013377
2007-12-03,432.002930,457.206909,416.669342,440.151764,412.602661,38719795
2007-12-10,443.021057,491.087708,433.839294,438.108795,410.687592,38902554
2007-12-17,436.088806,436.134735,410.448700,421.880005,395.474579,26907188
2007-12-24,424.657501,456.793732,422.362061,432.186554,405.135986,25841457
2007-12-31,453.442383,469.831879,431.130646,435.377228,408.127045,27274480
2008-01-07,431.543823,451.284668,424.657501,442.952209,415.227844,31394414
2008-01-14,418.390930,445.316498,376.567902,400.807800,375.721283,70585261
2008-01-21,407.671204,464.093262,321.821533,420.112518,393.817657,42489189
2008-01-28,413.157318,424.198395,387.930359,417.518646,391.386139,37422706
2008-02-04,433.701538,434.527924,390.225800,405.352783,379.981750,24423389
2008-02-11,404.457581,433.701538,376.453125,404.273926,378.970398,24027298
2008-02-18,409.507538,410.425720,388.802643,390.730804,366.274902,15919705
2008-02-25,398.948517,398.948517,370.140656,379.322449,355.580719,33672986
2008-03-03,371.747467,371.747467,335.181000,344.821899,323.239471,34885665
2008-03-10,344.293945,380.125854,336.604187,345.648254,324.014069,36149547
2008-03-17,335.135101,365.434998,324.208771,357.056610,334.708435,24610108
2008-03-24,366.812256,388.848541,356.299103,380.148804,356.355286,36074098
2008-03-31,379.069946,385.589020,357.607513,359.880005,337.355103,25939023
2008-04-07,362.680450,382.880371,357.309113,369.612701,346.478638,23986867
2008-04-14,367.845215,386.989227,362.450897,378.014038,354.354187,17389339
2008-04-21,381.044037,431.474976,378.748566,423.463867,396.959320,42775527
2008-04-28,424.657501,436.134735,407.923706,413.295044,387.426910,37467577
2008-05-05,416.852966,449.815582,366.353180,386.461273,362.272705,73941975
2008-05-12,378.863342,396.974426,374.157684,391.350586,366.855988,43422380
2008-05-19,391.350586,391.350586,369.566803,384.556061,360.486633,26751914
2008-05-26,394.816711,411.711182,382.581970,402.139160,376.969330,32227025
2008-06-02,403.998474,407.441650,355.840027,368.189514,345.144501,47307617
2008-06-09,371.724518,378.059937,344.316895,374.800415,351.341675,47380141
2008-06-16,390.225800,394.770782,346.589386,351.524597,329.522644,30723064
2008-06-23,348.448700,361.670471,329.855591,343.375763,321.883911,45368732
2008-06-30,347.897797,348.448700,315.807465,329.235809,308.628906,47934755
2008-07-07,308.760437,353.360931,308.760437,341.975525,320.571289,34166174
2008-07-14,331.118073,373.239502,319.227661,368.694519,345.617828,41595025
2008-07-21,370.117706,395.711914,349.940735,365.825226,342.928223,57296599
2008-07-28,322.533112,385.497192,322.533112,376.522003,352.955505,40785598
2008-08-04,374.111786,407.166199,355.794128,386.025146,361.863831,34463176
2008-08-11,396.653046,396.653046,372.091797,375.810394,352.288361,19274758
2008-08-18,380.493103,380.493103,359.053650,371.724518,348.458282,20479297
2008-08-25,372.780426,387.310577,363.254303,384.487183,360.422089,26176319
2008-09-01,384.257660,389.628998,366.422028,368.832245,345.747040,21427920
2008-09-08,382.880371,385.497192,342.021454,357.561615,335.181885,38802384
2008-09-15,351.203217,376.315399,320.903351,369.957031,346.801453,86417725
2008-09-22,374.157684,378.748566,352.373901,356.253204,333.955322,46459175
2008-09-29,356.712311,375.994049,298.867065,347.209137,325.477264,44682641
2008-10-06,349.825958,352.580505,298.086609,317.827454,297.934601,61762053
2008-10-13,343.605286,360.316162,299.945923,310.872253,291.414703,56661910
2008-10-20,361.578644,361.578644,231.840042,246.576797,231.143570,62883810
2008-10-27,252.223602,306.212494,221.740082,300.129547,281.344421,60033492
2008-11-03,316.771545,343.398712,284.084381,297.512756,278.891418,50989905
2008-11-10,303.457947,332.747833,280.090302,297.260254,278.654694,40012543
2008-11-17,302.861145,309.426117,264.664917,284.107330,266.325104,56531250
2008-11-24,282.339844,311.170654,274.099213,308.071808,288.789612,45455173
2008-12-01,311.124725,319.526062,285.553467,305.202484,286.099945,47289955
2008-12-08,316.220642,344.179169,311.262482,332.151031,311.361694,43327948
2008-12-15,344.225067,347.989594,320.513123,331.324677,310.587097,39614077
2008-12-22,335.548279,336.512360,311.446106,315.118805,295.395538,27458670
2008-12-29,316.725616,336.971466,305.294312,323.611969,303.357147,24219050
2009-01-05,326.068085,327.789673,278.965546,293.312073,274.953674,61692097
2009-01-12,290.282104,293.358002,268.108093,291.406860,273.167725,44104628
2009-01-19,291.062531,300.152496,254.037003,281.490540,263.872009,46837690
2009-01-26,281.490540,305.294312,281.054413,291.039581,272.823456,42359934
2009-02-02,289.088470,298.132507,278.690094,297.053650,278.461060,28972932
2009-02-09,297.902985,311.721558,293.449799,299.211365,280.483765,28603579
2009-02-16,299.211365,299.211365,286.471649,295.056610,276.589020,31756518
2009-02-23,295.056610,302.998871,286.953705,293.128448,274.781525,27324752
2009-03-02,290.465729,290.465729,261.703796,276.486450,259.181183,42953222
2009-03-09,270.954437,286.333923,248.413162,256.011078,239.987320,69190983
2009-03-16,258.008118,268.475342,253.876312,261.405396,245.044067,59020665
2009-03-23,262.598999,291.911865,260.946289,285.484619,267.616180,56912731
2009-03-30,267.488312,298.178436,267.488312,293.220276,274.867615,45617509
2009-04-06,296.342072,316.771545,286.632324,305.868164,286.723907,29279584
2009-04-13,307.130676,323.611969,299.417969,312.433136,292.877960,38217248
2009-04-20,312.915192,349.688232,305.914093,344.202118,322.658478,57372647
2009-04-27,339.725983,347.989594,327.330597,346.153259,324.487518,32021439
2009-05-04,351.363922,364.516815,339.060303,352.741180,330.663086,52467537
2009-05-11,353.498657,377.371307,339.771912,367.202484,344.219269,36672368
2009-05-18,436.134735,475.616394,383.362427,394.633057,369.933044,69220974
2009-05-25,397.112152,422.362061,344.316895,376.866302,353.278229,144081124
2009-06-01,399.407593,399.407593,356.712311,379.551971,355.795807,55495363
2009-06-08,372.619751,397.525330,364.608643,380.194702,356.398315,53055181
2009-06-15,376.912231,380.125854,361.165466,370.576782,347.382385,35728109
2009-06-22,375.443146,375.443146,344.775970,371.908142,348.630402,34168659
2009-06-29,375.741547,380.952209,364.562714,376.016998,352.482117,23862585
2009-07-06,378.289490,379.666748,351.662323,357.010712,334.665466,24299494
2009-07-13,355.794128,383.798553,338.233948,379.322449,355.580719,29339013
2009-07-20,386.093994,399.407593,365.159546,381.916290,358.012177,52404219
2009-07-27,382.054016,400.509399,370.944061,376.544952,353.830200,35940999
2009-08-03,383.798553,384.533112,337.476471,352.488678,331.225159,48476434
2009-08-10,359.053650,381.044037,335.181000,375.305420,352.665497,52231029
2009-08-17,371.678589,381.457214,361.165466,378.014038,355.210724,23106127
2009-08-24,379.942200,403.309845,364.516815,399.591217,375.486267,34086758
2009-08-31,393.026245,401.152130,366.399078,371.862244,349.430054,28062758
2009-09-07,376.407227,392.704895,371.862244,386.736725,363.407196,45307878
2009-09-14,380.125854,412.353912,378.886292,406.707123,382.172974,35485900
2009-09-21,405.834839,445.316498,374.754517,380.630829,357.669647,38229868
2009-09-28,380.493103,421.443878,380.493103,399.407593,375.313721,51831430
2009-10-05,394.541260,403.080292,303.090668,315.210632,296.195862,236441547
2009-10-12,316.771545,327.789673,296.204346,299.509796,281.442169,88632956
2009-10-19,299.463867,314.659729,298.499786,303.962952,285.626648,51800999
2009-10-26,304.835205,308.186584,266.363556,268.888550,252.668137,90870490
2009-11-02,268.567169,298.958862,257.089935,293.862976,276.135986,62944869
2009-11-09,297.443878,298.040710,264.619019,277.381683,260.648895,55248672
2009-11-16,279.952576,282.661224,259.890381,265.123993,249.130646,44007089
2009-11-23,265.353546,266.271729,251.580872,260.441284,244.730408,55967285
