Date,Open,High,Low,Close,Adj Close,Volume
2010-09-01,81.600021,82.837517,78.112518,79.875015,54.749702,49450406
2010-10-01,80.175018,85.237518,74.400017,75.300018,52.095963,73145626
2010-11-01,75.600021,78.937515,68.850014,71.212517,49.268044,565311434
2010-12-01,70.950020,75.262520,70.800018,73.725021,51.006321,331317180
2011-01-01,73.837517,74.925018,69.862518,72.412521,50.098270,151713000
2011-02-01,72.750015,78.300018,70.762520,74.212517,51.343578,261939968
2011-03-01,74.625015,77.137520,71.775017,76.425018,53.152874,126580910
2011-04-01,76.012520,80.437523,76.012520,78.412521,54.535168,72658276
2011-05-01,78.000015,80.100021,71.250015,75.787521,52.709499,69082420
2011-06-01,75.412521,83.625023,74.250015,82.125023,57.117165,133249605
2011-07-01,82.500023,84.150024,76.762520,78.825020,54.822063,112293175
2011-08-01,78.825020,81.525017,72.450020,75.150017,52.266125,109910567
2011-09-01,75.150017,78.750015,70.125015,73.837517,51.353287,94614701
2011-10-01,73.462517,81.000023,71.625015,78.637520,55.404522,62757248
2011-11-01,78.187515,80.250023,70.612518,74.325020,52.366127,80887021
2011-12-01,75.000015,78.412521,71.175018,75.075020,52.894554,86068453
2012-01-01,74.737518,78.712517,73.725021,78.075020,55.008202,108465417
2012-02-01,78.300018,86.400024,76.987518,84.750023,59.711113,150855028
2012-03-01,83.887520,85.200020,78.600021,81.112518,57.577377,86187149
2012-04-01,81.075020,86.512520,80.437523,83.437523,59.227779,63290704
2012-05-01,83.437523,83.887520,75.075020,79.612518,56.512600,57155905
2012-06-01,79.125015,85.950020,76.575020,85.162521,60.452248,89002872
2012-07-01,85.200020,90.525024,81.412521,89.212524,63.327126,72544387
2012-08-01,88.875023,92.250023,87.150024,89.587524,63.593307,71449126
2012-09-01,90.075020,93.525024,86.700020,90.375023,64.152321,97273372
2012-10-01,90.037521,90.750023,84.600021,85.500023,61.340122,86660337
2012-11-01,86.475021,91.837524,86.475021,88.425018,63.438576,87506514
2012-12-01,88.612518,90.937523,84.225021,86.062523,61.743675,73109577
2013-01-01,86.362518,87.712524,82.200020,82.650017,59.295444,131884340
2013-02-01,82.612518,86.512520,76.537521,78.225021,56.120834,127950290
2013-03-01,79.275017,83.062523,75.637520,79.350021,57.808456,71945400
2013-04-01,78.937515,84.862518,77.100021,84.150024,61.305367,57794329
2013-05-01,84.150024,87.675018,81.075020,84.975021,61.906418,77980886
2013-06-01,85.012520,85.387520,76.537521,83.475021,60.813625,79344251
2013-07-01,82.875023,84.975021,73.687515,75.825020,55.240414,77347391
2013-08-01,75.600021,77.962517,64.912514,73.237518,53.355347,185410699
2013-09-01,73.275017,78.112518,70.612518,73.537521,53.573914,113988913
2013-10-01,73.687515,77.700020,72.412521,75.975021,56.012424,104174295
2013-11-01,75.975021,76.425018,68.737518,71.325020,52.584229,122483148
2013-12-01,69.075020,76.387520,69.075020,74.925018,55.238319,808545587
2014-01-01,74.887520,77.062515,71.250015,71.625015,52.805386,213200024
2014-02-01,71.362518,73.500015,69.937515,70.875015,52.252449,113271128
2014-03-01,70.575020,81.225021,70.387520,78.750015,58.058273,173500651
2014-04-01,79.125015,82.200020,78.262520,79.350021,59.295830,110763831
2014-05-01,79.350021,101.100021,76.500015,91.500023,68.375168,267869555
2014-06-01,91.725021,106.950027,91.650024,104.400024,78.014938,270004198
2014-07-01,105.000023,110.212524,97.500023,99.825027,74.596184,169631958
2014-08-01,99.750023,103.425026,95.587524,96.900024,72.410408,141535452
2014-09-01,96.000023,105.075027,95.400024,101.437523,75.801140,140284259
2014-10-01,102.000023,109.762527,99.375023,109.350029,82.528320,126946130
2014-11-01,109.875031,113.175026,101.887527,107.025024,80.773605,126305799
2014-12-01,106.462524,107.175026,97.162521,103.500023,78.113205,72926630
2015-01-01,103.500023,113.775024,100.125023,111.000031,83.773605,75012864
2015-02-01,110.437531,118.312531,105.000023,117.825027,88.924545,59563946
2015-03-01,118.312531,119.250031,107.400024,108.937531,82.216995,66140821
2015-04-01,108.825027,117.000031,105.300026,106.650024,80.850151,42843189
2015-05-01,106.650024,109.987526,103.050026,107.775024,81.702995,74584802
2015-06-01,109.987526,111.150024,103.237526,104.325027,79.087585,83805878
2015-07-01,104.362526,107.475029,102.300026,106.500023,80.736420,35613819
2015-08-01,105.787529,107.175026,93.862526,97.987526,74.283203,46747335
2015-09-01,97.012527,102.750023,90.412521,99.262527,75.249771,52878922
2015-10-01,99.750023,103.162521,94.650024,96.562523,73.987083,36872146
2015-11-01,96.562523,102.675026,94.987526,102.150024,78.268288,42814233
2015-12-01,102.075027,107.062523,95.062523,105.862526,81.112854,75680937
2016-01-01,106.050026,111.300026,97.912521,110.887527,84.963051,137443125
2016-02-01,110.925026,112.762527,96.900024,97.537521,74.734146,149124613
2016-03-01,98.250023,105.750023,97.687523,104.325027,80.374458,152563558
2016-04-01,104.850029,112.425026,103.575027,107.550026,82.859077,98272615
2016-05-01,107.250023,114.712524,104.625023,112.500031,86.672676,89192209
2016-06-01,112.950027,122.887527,111.075027,122.325027,94.242081,98644555
2016-07-01,123.000031,134.137527,120.150032,132.000031,101.695930,130246965
2016-08-01,132.000031,138.750031,129.337524,137.775040,106.145134,154528218
2016-09-01,137.625031,140.775040,128.662537,132.412537,102.013725,108653054
2016-10-01,132.862534,137.550034,129.037537,131.925034,102.475708,84807697
2016-11-01,131.437531,147.300034,125.212532,143.925034,111.796967,160291706
2016-12-01,144.375031,144.375031,132.412537,137.625031,106.903305,115017802
2017-01-01,137.625031,156.937546,136.950027,155.400040,120.710426,165965952
2017-02-01,156.450043,156.675034,143.662537,144.112534,111.942619,142883309
2017-03-01,145.125031,149.925034,141.000031,147.975037,115.516327,152510411
2017-04-01,149.550034,160.125046,144.825043,156.000046,121.781044,126923411
2017-05-01,156.000046,160.350037,146.737534,155.962540,121.751755,125516520
2017-06-01,155.662537,161.250046,150.000031,157.912537,123.274010,146327740
2017-07-01,157.500046,168.150040,156.150040,167.475037,130.738953,131299901
2017-08-01,167.850037,169.950043,159.000046,164.437546,128.367722,113633048
2017-09-01,164.025040,164.437546,153.750031,158.250046,123.537476,114258500
2017-10-01,158.250046,164.250046,149.737534,158.887543,126.016167,185274858
2017-11-01,159.637543,165.375046,153.300034,154.537537,122.566101,196988424
2017-12-01,155.250031,155.512543,145.050034,150.262543,119.175529,176022082
2018-01-01,149.287537,152.437531,143.025040,145.350037,115.279343,183699817
2018-02-01,145.875031,149.287537,141.750031,148.275040,117.599228,201745139
2018-03-01,147.825043,148.875031,143.250031,144.937531,116.411041,146031335
2018-04-01,144.675034,157.500046,144.675034,155.887543,125.205879,117706874
2018-05-01,155.887543,162.000046,151.200043,157.087540,126.169693,493177895
2018-06-01,155.175034,155.925034,137.362534,140.137527,112.555771,177072530
2018-07-01,140.250031,141.937531,130.575027,136.725037,109.814926,162173808
2018-08-01,137.250031,151.687531,135.112534,151.125031,121.380730,116779307
2018-09-01,152.137543,153.750031,139.650040,141.300034,113.489479,129562084
2018-10-01,141.225037,145.425034,134.100037,139.462540,113.639557,106111798
2018-11-01,139.575027,144.675034,133.350037,135.112534,110.095001,103288001
2018-12-01,135.825027,150.000031,132.487534,148.987534,121.400887,159480679
2019-01-01,148.087540,150.375031,136.500031,141.450027,115.259041,123278911
2019-02-01,143.212540,143.887527,129.375031,137.137527,111.745041,224852629
2019-03-01,137.325027,153.525040,136.275040,148.425034,120.942543,186416480
2019-04-01,148.650040,152.437531,139.050034,139.800034,117.429924,156716087
2019-05-01,139.800034,145.425034,133.087540,141.975037,119.256874,162745296
2019-06-01,142.687531,158.212540,142.237534,155.175034,130.344681,222399922
2019-07-01,155.437531,160.800034,149.700043,158.100037,132.801636,199599585
2019-08-01,158.962540,162.187546,145.500031,150.375031,126.312759,174284387
2019-09-01,150.375031,156.675034,138.750031,149.287537,126.901779,210406167
2019-10-01,149.625031,155.662537,145.800034,148.762543,126.455505,125938986
2019-11-01,148.837540,150.900040,139.987534,144.975037,123.235954,196650203
2019-12-01,146.250031,146.250031,133.725037,142.687531,121.291451,211495384
2020-01-01,142.912537,158.250046,138.825027,140.137527,119.123825,460754673
2020-02-01,140.100037,146.775040,132.712540,136.125031,115.712997,328737155
2020-03-01,137.812531,149.662537,91.612518,119.325027,101.432167,651835313
2020-04-01,119.250031,129.937531,113.812531,121.537529,107.115204,284313713
2020-05-01,121.537529,128.925034,114.975029,118.162529,104.140709,321911555
2020-06-01,118.912529,141.750031,118.275032,131.137527,115.576019,369224668
2020-07-01,131.250031,138.375031,119.625031,133.725037,117.856483,308200360
2020-08-01,134.250031,142.987534,129.900024,134.212540,118.286125,268761253
2020-09-01,134.287537,137.325027,118.875031,121.837532,107.379616,258846415
2020-10-01,123.562531,131.512527,115.950027,128.250031,115.620453,306330752
2020-11-01,129.412537,149.362534,128.962524,144.300034,130.089920,312573962
2020-12-01,146.137543,147.937531,138.337540,142.387527,128.365723,297222882
2021-01-01,141.750031,155.625031,137.250031,138.337540,127.975937,293806953
2021-02-01,138.337540,178.725037,136.875031,160.725037,148.686600,460994801
2021-03-01,163.125046,175.800049,159.112534,161.737534,149.623260,389930299
2021-04-01,162.487534,167.737534,148.875031,165.037537,155.500153,256443717
2021-05-01,163.125046,179.887543,160.125046,169.237549,159.457443,344772956
2021-06-01,169.725037,188.625046,167.925034,174.300049,164.227386,345793299
2021-07-01,174.412537,177.375046,167.149994,171.149994,161.259369,184724148
2021-08-01,171.500000,187.699997,169.300003,175.350006,165.216675,304211515
2021-09-01,177.800003,198.000000,170.199997,189.899994,178.925827,249931270
2021-10-01,190.800003,209.949997,181.300003,185.050003,177.432983,220636226
2021-11-01,184.600006,209.500000,180.300003,206.750000,198.239761,233260479
2021-12-01,207.000000,216.449997,198.000000,204.399994,195.986496,355461381
2022-01-01,205.399994,220.199997,201.050003,215.399994,209.576935,232761235
2022-02-01,217.000000,217.800003,189.899994,209.149994,203.495895,199285689
2022-03-01,209.149994,223.399994,204.050003,216.800003,216.800003,276282053
2022-04-01,216.100006,239.899994,216.100006,227.750000,227.750000,205767845
2022-05-01,225.899994,248.350006,221.649994,232.899994,232.899994,286616786
2022-06-01,232.149994,233.000000,206.149994,211.899994,211.899994,217830354
2022-07-01,211.050003,221.250000,205.050003,213.949997,213.949997,214673333
2022-08-01,215.050003,224.750000,214.149994,223.649994,223.649994,49577127
2022-08-05,221.699997,224.750000,218.850006,222.500000,222.500000,10574418
