Date,Open,High,Low,Close,Adj Close,Volume
2014-02-01,146.399994,170.699997,141.949997,167.250000,159.857925,36688462
2014-03-01,168.000000,192.800003,167.399994,187.449997,179.165115,43878353
2014-04-01,188.699997,213.050003,174.600006,188.199997,179.881943,98631191
2014-05-01,188.199997,244.699997,182.500000,227.500000,217.445023,153931352
2014-06-01,229.000000,261.799988,219.649994,243.699997,232.928986,84485328
2014-07-01,245.449997,293.850006,242.699997,260.549988,249.034286,159790434
2014-08-01,257.350006,302.700012,255.600006,282.850006,271.377991,87644464
2014-09-01,285.799988,301.500000,261.100006,277.549988,266.292938,67202739
2014-10-01,277.049988,288.000000,244.100006,285.649994,274.064423,41647831
2014-11-01,287.399994,308.750000,283.500000,290.250000,278.477814,47461059
2014-12-01,290.000000,321.299988,266.049988,319.049988,306.109711,58603340
2015-01-01,319.000000,352.750000,315.600006,341.049988,327.217438,59235956
2015-02-01,339.500000,349.649994,292.500000,346.250000,332.206573,44106318
2015-03-01,334.500000,343.299988,295.399994,308.200012,295.699799,55957757
2015-04-01,308.450012,333.600006,298.500000,317.549988,304.670593,34794555
2015-05-01,317.549988,354.799988,315.399994,323.850006,310.715057,50612884
2015-06-01,325.799988,325.799988,288.000000,307.899994,296.347626,95889363
2015-07-01,308.799988,334.700012,306.500000,325.000000,312.806030,75588488
2015-08-01,326.000000,374.799988,324.000000,355.450012,342.113586,126748009
2015-09-01,344.950012,354.750000,293.000000,299.000000,287.781555,78352913
2015-10-01,302.950012,331.000000,294.350006,296.250000,285.134735,57281187
2015-11-01,293.100006,302.700012,261.600006,268.000000,257.944672,64574740
2015-12-01,269.000000,269.350006,238.750000,260.899994,251.111038,68928502
2016-01-01,261.000000,268.299988,207.149994,212.250000,204.286392,79768159
2016-02-01,213.250000,223.949997,169.149994,196.699997,189.319839,89682732
2016-03-01,198.000000,250.000000,196.350006,247.699997,238.406326,62970988
2016-04-01,248.000000,249.449997,214.699997,238.199997,230.301636,66031440
2016-05-01,237.000000,242.449997,169.699997,192.149994,185.778610,198503146
2016-06-01,192.850006,211.899994,192.500000,206.850006,199.991165,96614344
2016-07-01,205.100006,233.500000,203.800003,232.399994,224.693970,93620903
2016-08-01,234.449997,279.700012,221.500000,262.950012,254.230988,134998949
2016-09-01,263.149994,277.700012,249.100006,256.750000,248.236588,88897430
2016-10-01,260.700012,317.000000,248.100006,307.000000,296.820343,103956760
2016-11-01,307.000000,308.000000,245.149994,277.899994,268.685272,97722875
2016-12-01,280.000000,291.649994,257.250000,268.450012,259.548645,72455318
2017-01-01,269.799988,308.950012,267.000000,293.350006,283.622986,68379565
2017-02-01,295.549988,315.899994,293.649994,301.750000,291.744476,60673961
2017-03-01,302.950012,342.700012,291.000000,339.600006,328.339447,84663638
2017-04-01,340.600006,359.250000,317.600006,327.700012,316.833984,85427717
2017-05-01,327.700012,362.549988,323.899994,339.000000,327.759308,94271017
2017-06-01,337.600006,377.700012,337.600006,363.049988,351.011810,87298310
2017-07-01,364.899994,398.450012,359.500000,395.899994,382.772552,67028478
2017-08-01,397.450012,421.500000,369.649994,392.950012,381.172577,64604166
2017-09-01,394.950012,414.700012,363.700012,376.750000,365.458069,68583352
2017-10-01,376.750000,439.000000,375.100006,430.350006,417.451599,65064056
2017-11-01,432.000000,443.299988,395.000000,398.000000,386.071136,86772591
2017-12-01,400.899994,414.500000,374.049988,405.649994,393.491852,85848826
2018-01-01,406.700012,452.350006,395.000000,428.850006,415.996521,91364370
2018-02-01,431.000000,433.000000,387.000000,408.350006,396.110962,48736456
2018-03-01,408.350006,413.750000,350.450012,354.100006,343.486938,76399301
2018-04-01,356.000000,411.299988,356.000000,407.299988,395.092407,72262375
2018-05-01,407.299988,415.649994,364.700012,392.149994,380.396515,66024227
2018-06-01,394.100006,395.399994,355.149994,373.149994,361.965973,67266667
2018-07-01,371.000000,402.450012,355.600006,399.750000,387.768707,46442874
2018-08-01,402.950012,406.399994,367.299988,383.149994,373.539795,57426791
2018-09-01,384.000000,392.950012,316.549988,328.899994,320.650513,54768118
2018-10-01,328.000000,339.299988,294.100006,318.850006,310.852600,94145410
2018-11-01,322.700012,374.600006,313.899994,365.649994,356.478699,76472473
2018-12-01,367.450012,390.750000,347.000000,387.700012,377.975708,76246687
2019-01-01,386.299988,402.700012,292.100006,338.649994,330.155945,84534851
2019-02-01,339.899994,359.250000,315.750000,325.850006,317.677002,133558828
2019-03-01,328.799988,385.899994,327.000000,378.149994,368.665192,70090763
2019-04-01,380.950012,396.549988,373.000000,392.799988,382.947754,45592283
2019-05-01,392.799988,430.600006,359.100006,416.399994,405.955811,119239950
2019-06-01,416.399994,429.850006,389.700012,410.200012,399.911377,75393310
2019-07-01,412.000000,421.500000,368.649994,377.549988,368.080261,50080858
2019-08-01,376.000000,380.500000,339.649994,365.700012,356.715057,55497170
2019-09-01,365.700012,420.600006,356.649994,413.950012,403.779633,61820372
2019-10-01,415.200012,428.850006,390.649994,395.799988,386.075531,61007146
2019-11-01,396.000000,397.250000,361.549988,382.049988,372.663361,87818122
2019-12-01,381.100006,383.350006,357.350006,366.000000,357.007690,75412433
2020-01-01,368.000000,394.600006,366.000000,369.399994,360.324158,80452317
2020-02-01,369.799988,378.899994,339.200012,342.200012,333.792419,49007422
2020-03-01,346.100006,351.899994,203.000000,251.300003,245.125778,151020987
2020-04-01,246.050003,296.000000,235.050003,290.100006,286.099792,78640218
2020-05-01,290.100006,334.149994,261.100006,323.799988,319.335083,115156670
2020-06-01,326.000000,360.000000,325.799988,343.899994,339.157959,75692680
2020-07-01,345.899994,366.799988,298.000000,315.200012,310.853699,81868680
2020-08-01,311.000000,378.350006,308.649994,355.750000,350.844543,104521798
2020-09-01,357.000000,368.000000,312.100006,341.750000,337.037567,93304654
2020-10-01,345.500000,373.899994,341.149994,359.850006,354.888031,97436327
2020-11-01,360.000000,416.000000,347.200012,411.549988,405.875122,191509173
2020-12-01,415.000000,492.950012,412.000000,483.750000,477.079559,174958506
2021-01-01,485.000000,562.500000,482.549988,509.700012,502.671753,152501957
2021-02-01,514.299988,711.349976,500.100006,675.900024,666.580017,278950983
2021-03-01,684.599976,767.799988,657.099976,702.400024,692.714600,309948565
2021-04-01,713.500000,885.000000,689.500000,730.049988,719.983276,554668446
2021-05-01,727.650024,791.900024,713.750000,769.549988,758.938660,263029100
2021-06-01,773.099976,901.000000,638.099976,703.700012,693.996643,691052260
2021-07-01,706.000000,737.000000,654.200012,674.500000,669.859497,217234081
2021-08-01,682.000000,754.000000,665.000000,748.299988,743.151733,197702290
2021-09-01,750.049988,786.000000,733.000000,737.900024,732.823303,101033201
2021-10-01,735.849976,829.900024,681.150024,693.000000,688.232239,116983309
2021-11-01,705.000000,774.299988,679.700012,683.849976,679.145142,80732848
2021-12-01,695.000000,794.950012,682.750000,730.299988,725.275574,107958087
2022-01-01,732.000000,795.000000,689.000000,716.299988,711.371887,98067038
2022-02-01,721.000000,750.849976,651.950012,707.500000,702.632446,90693007
2022-03-01,707.500000,781.000000,663.549988,774.200012,768.873596,109284362
2022-04-01,774.500000,924.650024,774.500000,856.400024,850.508057,189647877
2022-05-01,850.000000,864.200012,668.150024,739.849976,734.759888,140748278
2022-06-01,739.799988,758.500000,653.099976,672.049988,667.426331,76722247
2022-07-01,670.000000,775.650024,656.000000,763.700012,758.445801,60685265
2022-08-01,770.000000,820.500000,765.049988,810.250000,810.250000,21628599
2022-08-05,811.099976,818.700012,805.500000,807.700012,807.700012,2807602
