Date,Open,High,Low,Close,Adj Close,Volume
1996-09-02,84.150002,84.290001,80.000000,83.290001,47.794353,1226500
1996-09-09,83.000000,83.000000,80.300003,82.000000,47.054077,939000
1996-09-16,82.000000,83.599998,81.500000,82.980003,47.616444,1260500
1996-09-23,82.500000,83.300003,81.059998,82.205002,47.171711,1602000
1996-09-30,81.805000,82.550003,77.574997,79.900002,45.849045,1995000
1996-10-07,79.500000,81.000000,75.555000,79.470001,45.602283,2959500
1996-10-14,79.504997,80.769997,78.504997,80.375000,46.121609,865500
1996-10-21,80.375000,83.500000,80.375000,81.635002,46.844631,878000
1996-10-28,82.000000,82.000000,77.750000,79.014999,45.341194,1045000
1996-11-04,78.500000,79.375000,76.004997,78.720001,45.171928,287500
1996-11-11,78.800003,81.000000,78.800003,80.580002,46.239254,937500
1996-11-18,80.504997,82.199997,79.455002,80.625000,46.265072,1405500
1996-11-25,80.000000,80.800003,76.199997,79.660004,45.711327,1149500
1996-12-02,79.925003,80.000000,74.599998,77.845001,44.669823,1568500
1996-12-09,78.589996,80.500000,75.349998,78.415001,44.996910,7177500
1996-12-16,77.599998,82.000000,77.599998,81.629997,46.841747,3486000
1996-12-23,81.510002,81.949997,80.199997,80.949997,46.451550,758500
1996-12-30,80.949997,82.099998,78.504997,80.970001,46.463047,1105000
1997-01-06,81.190002,90.000000,80.300003,89.620003,51.426670,3406500
1997-01-13,88.199997,90.900002,85.605003,88.160004,50.588882,2036000
1997-01-20,88.199997,88.699997,86.099998,88.440002,50.749550,752000
1997-01-27,88.699997,89.800003,88.000000,88.820000,50.967609,1139500
1997-02-03,88.820000,90.199997,88.000000,89.129997,51.145489,1777500
1997-02-10,88.800003,91.699997,88.800003,90.970001,52.201347,1410500
1997-02-17,90.809998,91.300003,86.099998,86.315002,49.530178,726000
1997-02-24,85.699997,96.000000,84.300003,94.400002,54.169575,1185000
1997-03-03,100.000000,107.900002,98.900002,103.084999,59.153305,3105000
1997-03-10,102.400002,104.500000,98.000000,100.254997,57.529339,5057000
1997-03-17,100.000000,103.000000,96.099998,100.269997,57.537952,1166000
1997-03-24,100.269997,101.595001,99.400002,99.699997,57.210876,585500
1997-03-31,94.714996,102.500000,91.000000,101.480003,58.232307,1928000
1997-04-07,101.205002,107.495003,101.205002,104.794998,60.134563,3267000
1997-04-14,104.794998,105.800003,104.355003,105.309998,60.430069,717500
1997-04-21,105.400002,109.214996,105.000000,109.059998,62.581932,4513000
1997-04-28,109.000000,112.500000,108.430000,109.099998,62.604870,3632000
1997-05-05,108.500000,110.980003,106.510002,110.459999,63.385284,5823500
1997-05-12,110.790001,112.900002,103.709999,106.724998,61.242062,8490000
1997-05-19,106.500000,107.000000,105.000000,105.114998,60.318176,1638500
1997-05-26,104.599998,111.400002,102.800003,111.025002,63.709499,3264500
1997-06-02,111.230003,126.389999,111.205002,124.430000,71.401672,9017500
1997-06-09,126.205002,132.860001,118.599998,130.804993,75.059868,8393500
1997-06-16,130.800003,141.199997,128.500000,132.929993,76.279259,7464500
1997-06-23,132.255005,140.440002,127.014999,138.740005,79.613213,6328500
1997-06-30,138.699997,146.000000,136.500000,138.035004,79.208641,6599500
1997-07-07,138.005005,142.000000,134.205002,138.455002,79.449684,4232500
1997-07-14,137.100006,137.899994,132.500000,133.990005,76.887505,2312000
1997-07-21,132.000000,140.899994,129.104996,137.615005,78.967667,3859500
1997-07-28,137.600006,145.699997,136.705002,145.130005,83.279999,3492000
1997-08-04,146.000000,157.899994,145.399994,154.279999,88.530518,6247000
1997-08-11,153.600006,155.800003,145.600006,146.684998,84.172287,2806000
1997-08-18,146.500000,146.500000,133.500000,138.880005,79.693550,3709500
1997-08-25,136.005005,142.490005,133.000000,134.389999,77.117050,4362500
1997-09-01,134.899994,142.199997,132.600006,139.059998,79.796837,3710500
1997-09-08,137.399994,144.990005,136.229996,140.505005,80.626076,3928500
1997-09-15,141.500000,141.789993,131.000000,132.759995,76.181694,4885500
1997-09-22,130.110001,134.300003,127.599998,133.524994,76.620697,10561000
1997-09-29,134.500000,136.000000,132.300003,134.350006,77.094093,6021500
1997-10-06,134.350006,135.850006,132.600006,134.910004,77.415451,2432500
1997-10-13,135.500000,143.500000,133.809998,142.695007,81.882713,8313000
1997-10-20,143.500000,146.399994,137.600006,138.970001,79.745201,6150500
1997-10-27,139.000000,139.500000,123.105003,128.244995,73.590851,6476500
1997-11-03,129.899994,134.199997,127.510002,132.565002,76.069809,6719000
1997-11-10,132.300003,135.800003,127.110001,129.074997,74.067154,6391000
1997-11-17,129.899994,132.399994,120.099998,131.139999,75.252113,8699000
1997-11-24,131.800003,140.399994,129.000000,137.475006,78.887321,9531000
1997-12-01,136.800003,141.000000,133.800003,134.214996,77.016647,5055000
1997-12-08,134.800003,135.199997,120.129997,123.489998,70.862312,7656000
1997-12-15,123.900002,139.695007,120.535004,139.259995,79.911613,11544500
1997-12-22,139.199997,144.800003,136.800003,139.220001,79.888657,10652500
1997-12-29,139.899994,141.500000,135.199997,140.350006,80.537079,7751000
1998-01-05,140.035004,144.199997,136.500000,138.324997,79.375099,10461500
1998-01-12,137.600006,138.000000,128.554993,132.744995,76.173103,12285500
1998-01-19,132.100006,138.000000,127.699997,133.250000,76.462875,8273500
1998-01-26,133.250000,135.300003,126.800003,134.794998,77.349449,11091000
1998-02-02,135.000000,143.095001,134.199997,142.169998,81.581451,17498000
1998-02-09,142.699997,150.800003,135.309998,148.399994,85.156395,34387000
1998-02-16,148.399994,170.000000,148.399994,152.830002,87.698502,28120500
1998-02-23,153.000000,155.500000,152.199997,153.529999,88.100151,21227000
1998-03-02,153.839996,161.000000,151.000000,155.634995,89.308098,21908000
1998-03-09,156.945007,162.199997,153.850006,158.524994,90.966423,19833500
1998-03-16,159.000000,161.024994,156.300003,159.315002,91.419800,16429000
1998-03-23,159.899994,163.500000,158.199997,159.794998,92.248581,13923500
1998-03-30,160.500000,162.000000,158.324997,159.445007,92.046532,17260500
1998-04-06,160.199997,167.479996,159.100006,161.945007,93.489784,27234000
1998-04-13,160.500000,163.800003,157.600006,161.500000,93.232864,9935000
1998-04-20,159.000000,169.300003,155.000000,159.664993,92.173508,14727500
1998-04-27,160.000000,160.500000,156.500000,158.134995,91.290260,4854000
1998-05-04,158.490005,167.000000,158.490005,161.544998,93.258835,8052000
1998-05-11,159.399994,162.494995,147.199997,159.475006,92.063858,7081000
1998-05-18,159.399994,169.000000,158.800003,166.865005,96.330032,10700000
1998-05-25,165.000000,166.899994,156.250000,159.740005,92.216843,4657000
1998-06-01,161.000000,162.000000,151.500000,157.020004,90.646606,7249000
1998-06-08,157.199997,161.899994,146.255005,155.789993,89.936554,11407000
1998-06-15,154.000000,164.699997,143.500000,151.410004,87.407967,8660000
1998-06-22,150.904999,153.500000,137.649994,148.195007,85.551994,7977500
1998-06-29,147.009995,162.690002,145.199997,152.104996,87.809204,15864000
1998-07-06,152.065002,163.000000,150.600006,161.449997,93.203987,9149500
1998-07-13,162.399994,173.000000,157.199997,170.175003,98.240913,10366000
1998-07-20,170.000000,171.500000,162.710007,164.149994,94.762711,6722500
1998-07-27,164.199997,175.000000,162.809998,170.089996,98.191811,10626500
1998-08-03,170.000000,170.000000,163.009995,164.460007,94.941681,5251500
1998-08-10,163.630005,164.369995,160.255005,162.085007,93.570595,3400000
1998-08-17,161.899994,163.100006,155.199997,159.619995,92.147545,5432500
1998-08-24,159.600006,163.199997,159.000000,160.119995,92.436195,4157500
1998-08-31,160.800003,163.199997,158.500000,162.889999,94.035316,4403000
1998-09-07,163.399994,170.399994,162.990005,168.035004,97.590576,7950500
1998-09-14,169.000000,170.889999,163.899994,164.585007,95.586891,6935000
1998-09-21,165.250000,173.000000,163.600006,169.410004,98.389137,4215500
1998-09-28,170.000000,170.000000,164.000000,168.574997,97.904190,1471500
1998-10-05,167.024994,172.000000,154.000000,170.000000,98.731812,8806500
1998-10-12,171.000000,171.899994,164.524994,170.604996,99.083160,5216000
1998-10-19,170.800003,171.500000,157.699997,159.899994,92.865967,7276000
1998-10-26,160.500000,164.800003,157.005005,160.889999,93.440948,7449000
1998-11-02,161.975006,166.475006,159.600006,164.330002,95.438820,3739500
1998-11-09,165.199997,165.649994,161.500000,162.464996,94.355675,1453500
1998-11-16,161.800003,162.500000,159.000000,160.000000,92.924088,2053500
1998-11-23,159.550003,161.500000,156.300003,156.899994,91.123657,1695000
1998-11-30,155.899994,160.889999,155.000000,159.699997,92.749847,1752500
1998-12-07,160.399994,178.500000,160.199997,174.690002,101.455650,11766500
1998-12-14,175.199997,175.199997,164.899994,166.000000,96.408730,7016000
1998-12-21,166.399994,171.399994,165.024994,165.500000,96.118347,3781500
1998-12-28,167.054993,169.990005,152.554993,166.000000,96.408730,3881500
1999-01-04,167.000000,179.899994,165.000000,179.500000,104.249191,10824000
1999-01-11,180.199997,180.800003,168.604996,168.800003,98.034889,4336000
1999-01-18,169.100006,179.000000,168.149994,174.009995,101.060722,5539000
1999-01-25,174.500000,194.470001,171.994995,194.179993,112.774910,12431500
1999-02-01,194.199997,196.600006,187.000000,188.699997,109.592308,8320000
1999-02-08,188.899994,205.899994,185.199997,202.899994,117.839317,10570000
1999-02-15,203.500000,204.699997,191.500000,192.800003,111.973534,9172000
1999-02-22,192.850006,192.899994,182.524994,183.250000,106.427078,3591500
1999-03-01,197.199997,221.000000,195.000000,213.500000,123.995544,8036500
1999-03-08,214.009995,218.300003,208.660004,216.300003,125.621719,6240500
1999-03-15,216.000000,225.000000,213.514999,220.190002,127.880928,4970800
1999-03-22,217.600006,227.470001,217.600006,222.505005,129.225449,3116690
1999-03-29,222.505005,230.479996,221.500000,222.100006,129.721680,2717300
1999-04-05,220.000000,223.899994,215.100006,218.500000,127.619034,4264050
1999-04-12,216.500000,233.880005,215.199997,233.880005,136.602036,5198090
1999-04-19,212.779999,225.000000,210.399994,216.860001,126.661194,5188500
1999-04-26,215.000000,216.479996,204.500000,206.449997,120.581024,2685190
1999-05-03,204.899994,209.000000,200.604996,203.199997,118.682785,3936860
1999-05-10,203.210007,237.350006,203.210007,227.899994,133.109283,7306580
1999-05-17,228.000000,228.199997,219.300003,226.000000,131.999527,2614880
1999-05-24,227.600006,235.100006,220.600006,224.104996,130.892700,3309090
1999-05-31,225.354996,235.000000,225.354996,228.000000,133.167694,2089890
1999-06-07,229.350006,230.899994,222.500000,223.285004,130.413788,1251780
1999-06-14,222.115005,242.179993,216.199997,240.809998,140.649643,5389700
1999-06-21,242.475006,247.199997,227.800003,230.000000,134.335861,3858310
1999-06-28,233.699997,242.500000,230.699997,241.585007,141.102310,2567100
1999-07-05,243.895004,245.000000,237.225006,238.139999,139.090179,2830210
1999-07-12,240.000000,254.000000,237.000000,239.610001,139.948746,5604500
1999-07-19,240.199997,280.989990,240.199997,274.144989,160.119598,6408560
1999-07-26,274.799988,275.600006,264.005005,273.005005,159.453705,3613160
1999-08-02,274.399994,279.799988,269.100006,271.385010,158.507553,2146610
1999-08-09,272.399994,274.899994,255.100006,256.464996,149.793228,1786910
1999-08-16,258.500000,270.000000,251.899994,258.880005,151.203751,1841000
1999-08-23,261.500000,274.000000,256.000000,269.054993,157.146591,2868050
1999-08-30,270.000000,274.500000,261.000000,262.945007,153.577972,1471660
1999-09-06,262.200012,268.500000,260.500000,261.989990,153.710938,877920
1999-09-13,261.989990,262.000000,243.710007,247.255005,145.065765,3047960
1999-09-20,248.899994,264.179993,243.500000,255.375000,149.829865,3146040
1999-09-27,257.000000,264.399994,250.500000,252.350006,148.055084,2882740
1999-10-04,250.500000,269.899994,248.009995,251.149994,147.351059,5311690
1999-10-11,255.899994,256.000000,246.100006,247.570007,145.250641,4072760
1999-10-18,245.100006,247.500000,227.005005,229.214996,134.481628,2597350
1999-10-25,233.500000,246.000000,222.309998,231.945007,136.083405,5023830
1999-11-01,230.000000,242.500000,226.369995,239.970001,140.791702,5005060
1999-11-08,239.970001,242.000000,234.039993,234.895004,137.814194,2153760
1999-11-15,235.509995,236.000000,226.800003,228.054993,133.801102,3020190
1999-11-22,230.000000,237.500000,225.300003,231.235001,135.666794,2678730
1999-11-29,230.000000,244.899994,226.500000,242.464996,142.255524,4828050
1999-12-06,242.399994,256.885010,240.000000,249.595001,146.438721,3827960
1999-12-13,250.000000,252.500000,229.880005,237.429993,139.301437,2723480
1999-12-20,238.000000,238.000000,226.000000,227.320007,133.369843,1301040
1999-12-27,226.500000,227.000000,211.000000,213.660004,125.355515,967590
2000-01-03,230.000000,245.199997,210.500000,241.294998,141.569061,5463270
2000-01-10,244.500000,285.964996,239.000000,270.209991,158.533661,7728070
2000-01-17,274.890015,275.000000,250.100006,254.809998,149.498383,5012150
2000-01-24,255.000000,268.000000,249.000000,252.375000,148.069733,2643600
2000-01-31,244.500000,249.899994,228.500000,234.675003,137.685074,3765910
2000-02-07,234.500000,248.000000,227.500000,237.649994,139.430496,3908170
2000-02-14,237.000000,251.324997,228.000000,251.300003,147.439056,5201850
2000-02-21,266.399994,323.399994,260.100006,314.125000,184.298843,15232610
2000-02-28,313.000000,314.500000,259.239990,259.359985,152.167908,10638680
2000-03-06,250.399994,267.000000,230.100006,236.270004,138.620865,7972790
2000-03-13,241.009995,304.000000,240.100006,291.625000,172.272995,7184110
2000-03-20,291.625000,298.000000,258.100006,261.334991,154.379639,4727570
2000-03-27,264.899994,270.899994,240.000000,241.240005,142.508865,5458710
2000-04-03,245.000000,275.239990,235.000000,273.635010,161.645737,10747360
2000-04-10,275.000000,287.480011,251.000000,257.779999,152.279602,4717370
2000-04-17,251.000000,258.000000,237.500000,252.910004,149.402756,4955020
2000-04-24,255.000000,262.899994,238.000000,239.800003,141.658173,5465880
2000-05-01,239.800003,255.000000,203.100006,253.649994,149.839859,7692600
2000-05-08,251.100006,259.000000,224.505005,227.815002,134.578278,4477140
2000-05-15,225.014999,238.399994,215.100006,224.660004,132.714493,5169460
2000-05-22,220.005005,250.460007,207.500000,250.300003,147.860901,5684630
2000-05-29,252.500000,269.000000,245.100006,255.485001,150.923843,8817540
2000-06-05,257.299988,269.000000,254.024994,260.505005,153.889359,4910070
2000-06-12,261.000000,262.000000,229.940002,249.220001,147.222916,3418270
2000-06-19,251.699997,284.500000,249.899994,280.695007,165.816269,13247510
2000-06-26,280.899994,294.899994,272.000000,283.769989,167.632782,13328620
2000-07-03,285.994995,289.000000,268.000000,276.899994,163.574463,38397080
2000-07-10,278.000000,305.149994,275.000000,295.200012,174.384918,8721164
2000-07-17,294.549988,298.000000,255.250000,256.500000,151.523453,6673795
2000-07-24,255.000000,255.100006,229.000000,236.399994,139.649704,8858655
2000-07-31,232.000000,261.399994,226.000000,255.800003,151.109970,7733313
2000-08-07,254.000000,259.799988,231.199997,232.800003,137.523071,7323483
2000-08-14,234.449997,249.800003,229.000000,244.699997,144.552826,4580855
2000-08-21,244.500000,252.300003,240.300003,241.350006,142.573822,4556672
2000-08-28,242.000000,243.199997,236.000000,238.949997,141.156082,2627751
2000-09-04,239.899994,255.899994,235.250000,249.350006,147.299713,5608187
2000-09-11,249.600006,255.500000,240.050003,240.750000,143.117798,3559561
2000-09-18,240.500000,240.500000,219.000000,222.649994,132.357956,4853132
2000-09-25,225.000000,229.000000,198.250000,208.550003,123.975952,14697416
2000-10-02,208.550003,219.399994,203.500000,213.850006,127.126656,5906979
2000-10-09,214.500000,215.449997,184.000000,185.000000,109.976295,10785847
2000-10-16,189.000000,193.000000,163.000000,174.699997,103.853264,12657504
2000-10-23,175.000000,175.800003,166.500000,169.000000,100.464844,4829812
2000-10-30,169.899994,188.149994,168.500000,184.350006,109.589882,6756351
2000-11-06,184.000000,193.300003,175.000000,186.399994,110.808563,6901691
2000-11-13,185.050003,191.750000,180.199997,183.550003,109.114326,5446288
2000-11-20,184.000000,186.500000,171.649994,172.550003,102.575203,5927542
2000-11-27,173.500000,199.399994,171.300003,194.350006,115.534546,16792193
2000-12-04,193.899994,197.250000,183.000000,191.399994,113.780876,8762289
2000-12-11,192.800003,198.000000,188.149994,193.350006,114.940079,12321053
2000-12-18,194.350006,204.850006,192.000000,200.350006,119.101387,13846146
2000-12-25,200.350006,213.399994,199.250000,206.550003,122.787018,7797051
2001-01-01,207.899994,213.699997,195.250000,207.449997,123.322075,13727627
2001-01-08,208.000000,217.699997,200.350006,201.149994,119.576935,11914346
2001-01-15,202.000000,211.000000,191.100006,200.250000,119.041924,15450792
2001-01-22,201.000000,207.250000,199.500000,205.850006,122.370934,8438455
2001-01-29,204.000000,215.000000,195.100006,200.000000,118.893288,11955419
2001-02-05,199.800003,214.899994,197.800003,213.250000,126.770020,17895354
2001-02-12,213.899994,222.899994,204.399994,216.149994,128.493927,25835962
2001-02-19,217.800003,224.800003,213.600006,217.000000,128.999222,19767298
2001-02-26,215.500000,239.149994,200.550003,230.800003,137.202896,23567880
2001-03-05,231.000000,234.000000,218.550003,224.300003,133.338867,9830594
2001-03-12,221.050003,223.750000,205.000000,219.500000,130.485382,4713165
2001-03-19,220.000000,225.000000,209.500000,215.199997,127.929199,3591575
2001-03-26,216.000000,231.399994,209.350006,219.250000,130.336777,6556589
2001-04-02,218.000000,224.850006,211.100006,219.050003,131.463394,3295647
2001-04-09,218.000000,219.399994,204.300003,210.149994,126.121994,2902775
2001-04-16,209.500000,219.899994,184.250000,219.050003,131.463394,10404200
2001-04-23,217.500000,224.000000,200.100006,211.250000,126.782211,4784828
2001-04-30,210.000000,213.399994,208.100006,210.300003,126.212036,2138984
2001-05-07,211.000000,216.800003,209.000000,210.199997,126.152061,2706304
2001-05-14,210.000000,214.750000,202.199997,207.250000,124.381615,2566758
2001-05-21,206.000000,206.000000,197.100006,200.250000,120.180527,3835733
2001-05-28,201.000000,202.750000,192.250000,193.149994,115.919456,3972240
2001-06-04,194.500000,194.500000,176.500000,186.399994,111.868431,5465553
2001-06-11,186.000000,198.899994,185.500000,198.199997,118.950203,4971677
2001-06-18,197.100006,207.949997,195.000000,204.149994,122.521133,4657810
2001-06-25,203.149994,206.399994,194.699997,205.399994,123.271301,4751924
2001-07-02,205.000000,207.000000,195.000000,197.649994,118.620125,1584129
2001-07-09,196.000000,224.899994,195.300003,223.600006,134.194107,4803816
2001-07-16,222.800003,225.449997,211.550003,216.100006,129.692917,7825125
2001-07-23,214.750000,225.000000,214.250000,217.550003,132.039429,7761233
2001-07-30,217.399994,223.000000,210.000000,213.500000,129.581390,4282747
2001-08-06,214.000000,220.000000,210.199997,214.899994,130.431046,2516101
2001-08-13,214.800003,222.800003,210.000000,218.500000,132.616028,2851399
2001-08-20,218.500000,226.000000,216.050003,218.750000,132.767792,4104992
2001-08-27,219.699997,222.500000,215.100006,218.750000,132.767792,2884074
2001-09-03,216.550003,220.399994,215.000000,219.649994,133.314026,2401164
2001-09-10,218.949997,219.500000,189.500000,200.500000,121.691147,6367935
2001-09-17,195.649994,213.399994,181.699997,194.149994,117.837090,13213649
2001-09-24,196.899994,208.000000,188.149994,207.050003,125.666603,9168575
2001-10-01,207.000000,214.699997,205.000000,212.050003,128.701248,5729825
2001-10-08,204.000000,233.000000,203.050003,225.250000,136.712875,13026465
2001-10-15,221.899994,229.300003,216.800003,218.149994,132.403610,7484960
2001-10-22,218.949997,222.000000,211.050003,211.850006,128.579941,4618720
2001-10-29,214.899994,220.000000,208.649994,219.149994,133.010559,3668581
2001-11-05,219.199997,220.750000,214.149994,216.350006,131.311172,2017711
2001-11-12,215.000000,219.000000,212.000000,216.449997,131.371841,1685794
2001-11-19,219.000000,224.000000,212.500000,214.550003,130.218613,4443686
2001-11-26,216.500000,216.500000,209.600006,210.199997,127.578445,3172752
2001-12-03,210.250000,220.600006,208.000000,214.649994,130.279343,4648230
2001-12-10,215.800003,219.000000,213.000000,216.899994,131.644974,3704450
2001-12-17,216.899994,219.699997,213.500000,218.100006,132.373306,2991977
2001-12-24,220.000000,220.000000,214.250000,218.699997,132.737442,2140163
2001-12-31,218.000000,225.000000,218.000000,222.949997,135.316940,3503368
2002-01-07,223.000000,224.850006,212.100006,215.100006,130.552429,2491771
2002-01-14,218.899994,218.899994,210.000000,213.600006,129.642044,3842018
2002-01-21,213.050003,223.300003,210.300003,220.300003,133.708572,4075297
2002-01-28,220.000000,224.000000,215.000000,219.199997,133.040909,3527446
2002-02-04,221.399994,233.000000,215.750000,230.350006,139.808197,4515491
2002-02-11,233.399994,240.350006,229.300003,234.600006,142.387756,3943776
2002-02-18,235.699997,246.000000,220.000000,240.800003,146.150742,4637992
2002-02-25,237.000000,266.000000,236.199997,262.700012,159.442764,8075324
2002-03-04,257.950012,264.000000,242.000000,246.500000,149.610291,3655659
2002-03-11,247.000000,249.100006,230.600006,237.399994,144.087189,2801098
2002-03-18,244.000000,244.000000,230.500000,231.149994,140.293884,1665339
2002-03-25,231.149994,234.449997,224.600006,225.149994,136.652206,1671125
2002-04-01,227.250000,230.000000,217.100006,227.600006,138.139175,4949035
2002-04-08,226.000000,229.050003,221.550003,223.750000,135.802444,4420733
2002-04-15,225.250000,227.949997,202.000000,203.100006,124.638237,9087545
2002-04-22,203.500000,211.800003,201.649994,207.199997,127.154335,5103336
2002-04-29,207.000000,207.100006,199.000000,203.350006,124.791626,3249431
2002-05-06,204.000000,214.000000,202.550003,210.050003,128.903351,2725526
2002-05-13,210.000000,212.399994,201.699997,202.649994,124.362068,2301454
2002-05-20,203.050003,203.300003,188.399994,199.500000,122.429008,4554060
2002-05-27,200.199997,204.899994,184.100006,185.300003,113.714737,5804937
2002-06-03,189.000000,204.899994,187.649994,199.600006,122.490387,5900127
2002-06-10,202.000000,208.399994,194.500000,195.850006,120.189041,6249624
2002-06-17,197.399994,199.000000,188.300003,192.649994,118.225304,3697749
2002-06-24,192.949997,210.000000,187.899994,193.050003,118.470757,4736625
2002-07-01,193.500000,195.899994,191.100006,192.850006,118.348053,1980531
2002-07-08,193.899994,195.199997,191.500000,194.500000,119.360634,1691534
2002-07-15,193.149994,194.899994,185.000000,187.149994,114.850044,3524394
2002-07-22,186.500000,188.949997,172.149994,174.800003,107.271118,6305854
2002-07-29,178.000000,178.000000,166.000000,171.199997,105.061867,4576597
2002-08-05,174.000000,175.899994,163.199997,166.250000,102.024170,4730931
2002-08-12,166.250000,183.699997,165.000000,182.199997,113.448944,6659544
2002-08-19,181.000000,183.649994,177.050003,179.399994,111.705513,3019748
2002-08-26,180.000000,187.199997,178.000000,186.649994,116.219772,3358928
2002-09-02,186.300003,191.250000,179.750000,180.050003,112.110222,3465454
2002-09-09,180.000000,187.199997,179.100006,180.100006,112.141373,2540711
2002-09-16,180.300003,181.899994,174.649994,175.300003,109.152603,3130958
2002-09-23,177.000000,178.000000,173.600006,176.199997,109.712959,4030133
2002-09-30,175.500000,175.500000,164.000000,169.500000,105.541115,4933872
2002-10-07,168.949997,172.250000,167.500000,170.750000,106.319489,1981541
2002-10-14,172.199997,178.600006,171.000000,176.649994,109.993172,3223644
2002-10-21,178.000000,178.000000,158.149994,160.600006,99.999451,6611689
2002-10-28,159.500000,164.300003,152.149994,159.500000,99.314514,11085960
2002-11-04,162.000000,164.000000,156.500000,158.850006,98.909821,4295317
2002-11-11,159.899994,162.550003,157.500000,159.250000,99.158867,6568235
2002-11-18,160.000000,166.550003,160.000000,163.800003,101.991989,5962313
2002-11-25,162.949997,174.750000,162.500000,171.649994,106.879852,11730205
2002-12-02,173.850006,178.000000,168.250000,177.699997,110.646965,7174779
2002-12-09,179.000000,185.000000,173.500000,180.149994,112.172440,5057271
2002-12-16,180.000000,184.399994,178.100006,183.199997,114.071571,5305947
2002-12-23,183.199997,185.250000,179.050003,182.600006,113.697983,3165620
2002-12-30,180.500000,183.600006,174.399994,179.949997,112.047935,2533343
2003-01-06,181.149994,183.000000,176.300003,180.300003,112.265907,6042875
2003-01-13,180.500000,182.199997,177.699997,178.399994,111.082825,3706676
2003-01-20,177.800003,181.000000,175.800003,179.750000,111.923424,2768475
2003-01-27,180.000000,180.800003,169.500000,171.149994,106.568520,6394364
2003-02-03,171.000000,171.800003,162.600006,167.050003,104.015625,5647358
2003-02-10,169.000000,169.899994,162.149994,163.000000,101.493843,2181979
2003-02-17,165.899994,180.000000,163.350006,171.449997,106.755318,4689696
2003-02-24,172.100006,174.949997,166.100006,169.350006,105.447754,5826059
2003-03-03,169.000000,170.000000,163.500000,164.250000,102.272179,3251070
2003-03-10,165.600006,178.899994,157.500000,159.300003,99.190018,4141505
2003-03-17,159.500000,163.250000,153.500000,162.899994,101.431549,4786764
2003-03-24,162.050003,163.000000,151.050003,152.500000,94.955864,5899164
2003-03-31,151.899994,156.000000,146.000000,150.750000,93.866234,5916918
2003-04-07,151.949997,153.399994,141.500000,142.399994,90.210815,8529879
2003-04-14,142.399994,148.449997,138.600006,142.449997,90.242508,11479948
2003-04-21,143.500000,144.949997,135.149994,135.899994,86.093048,8419610
2003-04-28,136.699997,145.000000,136.100006,138.100006,87.486778,8584399
2003-05-05,139.949997,140.850006,136.649994,137.899994,87.360054,6542575
2003-05-12,138.000000,148.250000,137.500000,146.250000,92.649826,7101558
2003-05-19,144.500000,151.449997,144.500000,150.600006,95.405556,6791230
2003-05-26,153.399994,159.550003,145.850006,157.399994,99.713371,5250486
2003-06-02,155.800003,163.000000,154.250000,162.300003,102.817505,6319677
