Date,Open,High,Low,Close,Adj Close,Volume
1997-06-16,11.577777,11.597777,10.267777,11.221111,6.841362,1923898500
1997-06-23,11.200000,11.814444,10.288888,11.752222,7.165174,1682806500
1997-06-30,11.775555,12.733333,11.664444,12.435555,7.581794,1640034000
1997-07-07,12.411111,12.570000,12.045555,12.091111,7.371791,1091043000
1997-07-14,11.600000,11.600000,10.993333,11.342222,6.915202,1626637500
1997-07-21,11.177777,11.588888,11.095555,11.184444,6.819008,1231393500
1997-07-28,10.955555,12.013333,10.448888,11.994444,7.312854,3166825500
1997-08-04,12.221111,12.977777,12.005555,12.810000,7.810087,1782004500
1997-08-11,12.866666,13.175555,12.451111,12.762222,7.795401,942241500
1997-08-18,12.733333,12.742222,11.600000,11.636666,7.107889,1750486500
1997-08-25,11.577777,12.177777,10.893333,11.022222,6.732576,3109527000
1997-09-01,10.935555,12.177777,10.935555,12.102222,7.392261,2328642000
1997-09-08,12.000000,12.522222,11.866666,12.257777,7.487275,1924092000
1997-09-15,12.331111,12.911111,12.331111,12.654444,7.729568,1930284000
1997-09-22,12.771111,12.875555,12.002222,12.643333,7.722780,2342668500
1997-09-29,12.862222,13.666666,12.778888,13.128888,8.019366,1541434500
1997-10-06,13.128888,13.896666,12.703333,13.834444,8.450333,997528500
1997-10-13,13.973333,14.046666,12.666666,13.544444,8.273196,2035147500
1997-10-20,13.414444,14.508888,12.777777,13.066666,7.981358,2856987000
1997-10-27,12.962222,13.121111,11.672222,12.500000,7.635228,2118267000
1997-11-03,12.591111,13.366666,12.303333,12.510000,7.641336,2620822500
1997-11-10,12.455555,12.720000,11.911111,12.064444,7.369184,1743588000
1997-11-17,12.068888,12.177777,10.561111,12.034444,7.350858,4240057500
1997-11-24,12.222222,13.230000,11.900000,12.780000,7.806259,3875553000
1997-12-01,12.702222,14.304444,12.702222,13.896666,8.488338,3317107500
1997-12-08,13.955555,14.393333,11.694444,12.323333,7.527317,3544339500
1997-12-15,12.233333,13.288888,11.951111,13.094444,7.998330,1998927000
1997-12-22,13.142222,13.933333,13.066666,13.724444,8.383143,1740915000
1997-12-29,13.732222,14.043333,13.388888,13.871111,8.472731,1509313500
1998-01-05,13.951111,14.065555,13.002222,13.244444,8.089952,2035629000
1998-01-12,13.177777,13.530000,12.734444,13.162222,8.039726,2168901000
1998-01-19,13.112222,13.497777,12.922222,13.068888,7.982717,1310683500
1998-01-26,13.068888,13.104444,12.122222,12.460000,7.610800,1299640500
1998-02-02,12.518888,13.420000,12.411111,13.221111,8.075698,1944454500
1998-02-09,13.243333,13.555555,12.978888,13.492222,8.241297,1319926500
1998-02-16,13.492222,14.066666,13.492222,13.828888,8.446939,1363104000
1998-02-23,13.833333,14.944444,13.811111,14.845555,9.067937,1314846000
1998-03-02,14.866666,16.066666,14.866666,15.594444,9.525370,2050168500
1998-03-09,15.688888,16.533333,15.688888,16.215555,9.904760,1330416000
1998-03-16,16.277777,16.377777,15.692222,16.161112,9.871504,1154916000
1998-03-23,16.188889,16.415554,15.740000,15.931111,9.731014,645840000
1998-03-30,15.931111,17.437777,15.460000,17.366667,10.607881,1490323500
1998-04-06,17.357777,17.737778,16.966665,17.032223,10.403593,974583000
1998-04-13,16.889999,17.600000,16.622223,17.492222,10.684571,809482500
1998-04-20,17.533333,17.724443,16.666666,17.161112,10.482324,888129000
1998-04-27,17.197777,17.642221,16.845554,17.577778,10.736831,576202500
1998-05-04,17.664444,18.020000,17.372223,17.532223,10.709002,718659000
1998-05-11,17.466665,18.067778,16.445555,17.799999,10.872566,1293282000
1998-05-18,17.865555,18.444445,17.656666,17.926666,10.949939,1039752000
1998-05-25,17.621111,17.754444,14.935555,15.291111,9.340090,1497258000
1998-06-01,15.377777,15.444444,14.037777,14.262222,8.711628,1431706500
1998-06-08,14.333333,14.577777,13.000000,14.286666,8.726557,1521252000
1998-06-15,14.044444,15.400000,12.713333,13.843333,8.455763,1114011000
1998-06-22,13.778888,14.777777,12.715555,14.231111,8.692622,987583500
1998-06-29,14.145555,14.733333,13.722222,13.776666,8.476272,733257000
1998-07-06,13.860000,15.664444,13.733333,15.561111,9.574173,998622000
1998-07-13,15.533333,16.152222,14.977777,15.488888,9.529737,1195281000
1998-07-20,15.553333,15.555555,14.178888,14.234444,8.757925,935734500
1998-07-27,14.288888,14.864444,13.912222,14.145555,8.703234,1150645500
1998-08-03,14.025555,14.025555,12.933333,13.171111,8.103693,1052608500
1998-08-10,13.091111,13.111111,12.533333,12.906666,7.940992,805108500
1998-08-17,12.917777,13.698888,12.478888,13.434444,8.265716,920074500
1998-08-24,13.388888,14.555555,13.222222,13.810000,8.496778,1001290500
1998-08-31,13.905555,14.722222,13.602222,14.663333,9.021805,1099386000
1998-09-07,14.753333,15.198888,14.500000,14.882222,9.156477,798363000
1998-09-14,14.977777,15.443333,14.557777,14.624444,8.997878,798223500
1998-09-21,14.661111,15.965555,14.270000,15.767777,9.701327,1111968000
1998-09-28,15.862222,16.044443,15.204444,15.468888,9.517431,529996500
1998-10-05,15.334444,15.877777,14.108888,15.567777,9.578274,1184706000
1998-10-12,15.676666,16.055555,14.557777,15.441111,9.500340,966465000
1998-10-19,15.422222,15.864444,14.825555,15.745555,9.687656,624280500
1998-10-26,15.972222,16.666666,15.590000,15.694444,9.656207,1005651000
1998-11-02,15.533333,15.820000,15.312222,15.672222,9.642536,561870000
1998-11-09,15.766666,16.391111,15.766666,16.223333,9.981614,613872000
1998-11-16,16.222221,16.222221,15.722222,15.777777,9.707480,355639500
1998-11-23,15.722222,15.755555,15.000000,15.160000,9.327384,330669000
1998-11-30,14.903333,16.105555,14.627777,15.732222,9.679453,682371000
1998-12-07,15.704444,16.002222,15.423333,15.933333,9.803187,456210000
1998-12-14,16.000000,16.044443,15.266666,15.464444,9.514695,538033500
1998-12-21,15.636666,16.088888,15.494444,15.611111,9.604935,452524500
1998-12-28,15.755555,17.266666,15.696666,16.944445,10.425284,954450000
1999-01-04,17.131111,18.711111,17.035555,18.655556,11.478070,852669000
1999-01-11,18.597776,19.547777,17.155556,17.862223,10.989961,941760000
1999-01-18,18.088888,18.488888,17.688889,17.971111,11.056954,675477000
1999-01-25,17.933332,18.655556,17.512222,17.933332,11.033711,480757500
1999-02-01,17.844444,18.555555,17.444445,18.155556,11.170438,585877500
1999-02-08,18.266666,19.153334,17.955555,18.933332,11.648973,682249500
1999-02-15,19.000000,19.297777,18.144444,18.266666,11.238801,481797000
1999-02-22,18.200001,18.266666,17.088888,17.173332,10.566114,372006000
1999-03-01,18.777777,21.840000,18.700001,21.444445,13.193971,801283500
1999-03-08,21.735556,22.622223,21.286667,22.166666,13.638326,855846000
1999-03-15,22.311111,23.397778,21.866667,22.155556,13.631492,558675000
1999-03-22,22.000000,22.066666,20.088888,20.466665,12.592378,427437000
1999-03-29,20.466665,21.790001,19.822222,21.010000,12.926668,214902225
1999-04-05,20.222221,21.644444,19.355555,20.780001,12.785164,458442765
1999-04-12,20.646666,21.564444,19.690001,21.564444,13.267802,196493445
1999-04-19,20.200001,21.655556,19.966665,21.000000,12.920520,308383650
1999-04-26,20.472221,21.420000,19.602222,21.286667,13.096895,278401905
1999-05-03,21.288889,25.351110,21.224443,24.333332,14.971397,477909720
1999-05-10,24.533333,25.062222,22.778889,24.811111,15.265352,476992980
1999-05-17,24.733334,25.333332,23.518888,24.338888,14.974813,466257195
1999-05-24,24.866667,25.128887,21.777777,22.600000,13.904939,390933000
1999-05-31,22.866667,23.886665,22.466665,23.516666,14.468928,260067870
1999-06-07,23.777777,24.444445,22.837776,22.922222,14.103190,228615480
1999-06-14,22.577778,24.093332,22.139999,23.809999,14.649409,224553150
1999-06-21,23.913334,25.000000,23.602222,23.887777,14.697261,249582195
1999-06-28,24.108889,24.511110,23.888887,24.204445,14.968345,180560295
1999-07-05,24.288889,24.773333,22.968887,23.096666,14.283277,259732080
1999-07-12,23.266666,24.155556,22.628887,22.790001,14.093637,306614655
1999-07-19,22.844444,23.400000,22.000000,22.480000,13.901927,320893920
1999-07-26,22.442223,22.995556,21.113333,22.337776,13.813972,272619090
1999-08-02,22.597776,22.622223,21.697777,21.936666,13.565920,196711965
1999-08-09,21.888887,21.888887,20.480000,20.885555,12.915898,232705170
1999-08-16,21.066666,22.666666,20.916666,21.607777,13.362532,222730515
1999-08-23,21.798887,23.951111,20.444445,23.500000,14.532705,249796395
1999-08-30,23.333332,23.376665,21.845554,21.905556,13.546680,183753675
1999-09-06,22.108889,22.177776,21.379999,21.597776,13.356347,103504545
1999-09-13,21.597776,21.731112,20.133333,20.475555,12.662352,116363610
1999-09-20,20.486666,20.666666,19.358889,19.483334,12.048748,164933685
1999-09-27,19.500000,19.553333,18.133333,18.364445,11.356812,201360240
1999-10-04,18.466665,19.600000,17.277777,19.135555,11.833678,293290155
1999-10-11,19.288889,20.101110,16.888887,18.139999,11.218012,284591385
1999-10-18,18.428888,18.753332,16.957777,17.200001,10.636701,242144865
1999-10-25,17.711111,18.221111,15.377777,15.705555,9.712523,258581250
1999-11-01,15.557777,16.244444,13.888888,16.106667,9.960574,231970680
1999-11-08,16.106667,17.777777,15.677777,17.011110,10.519894,217333485
1999-11-15,17.022223,17.666666,16.133333,17.107777,10.579672,214694460
1999-11-22,17.155556,17.293333,16.135555,16.178888,10.005234,136163745
1999-11-29,16.155556,16.222221,15.292222,15.835555,9.792912,156239865
1999-12-06,16.085554,16.088888,14.800000,14.892222,9.209546,108397665
1999-12-13,14.777777,14.888888,12.888888,13.602222,8.411792,122103720
1999-12-20,13.577777,16.722221,13.346666,15.422222,9.537302,152960310
1999-12-27,15.333333,15.600000,14.223333,14.577777,9.015087,56116845
2000-01-03,15.422222,18.823334,14.666666,18.823334,11.640594,162464760
2000-01-10,20.247778,21.155556,19.182222,19.723333,12.197163,245465640
2000-01-17,20.110001,20.110001,17.304443,18.478888,11.427585,210767850
2000-01-24,18.577778,19.066666,15.111111,15.982222,9.883613,266968260
2000-01-31,15.800000,16.282223,15.222222,15.455555,9.557917,159486480
2000-02-07,15.744444,21.367777,15.744444,21.367777,13.214114,120505680
2000-02-14,22.186666,23.711111,20.044443,21.262222,13.148837,326106495
2000-02-21,22.000000,22.400000,17.799999,18.003332,11.133494,167105790
2000-02-28,18.222221,18.641111,14.814444,15.007777,9.281006,192445290
2000-03-06,15.488888,19.266666,15.488888,18.608889,11.507979,171725085
2000-03-13,19.266666,20.097776,17.413334,17.458887,10.796804,142584570
2000-03-20,17.458887,17.508888,15.488888,16.031111,9.913849,63108450
2000-03-27,16.108889,16.755554,15.381111,16.476665,10.189385,97512030
2000-04-03,16.442223,17.795555,14.357777,16.243334,10.045088,203685570
2000-04-10,16.333332,17.151112,15.111111,15.236666,9.422555,121356495
2000-04-17,15.111111,15.111111,12.058888,12.793333,7.911562,120975705
2000-04-24,12.777777,13.200000,10.884444,12.648888,7.822238,139850505
2000-05-01,12.648888,12.755555,11.002222,12.542222,7.756274,97706025
2000-05-08,12.711111,13.180000,11.111111,12.432222,7.688249,177498090
2000-05-15,12.266666,14.222222,11.911111,13.756666,8.507302,213363270
2000-05-22,13.666666,15.088888,13.377777,14.928888,9.232220,271434870
2000-05-29,14.888888,17.533333,14.666666,15.477777,9.571658,348895575
2000-06-05,15.775555,16.088888,14.446666,15.544444,9.612885,228419280
2000-06-12,15.622222,16.268888,15.066666,16.082222,9.945457,132222780
2000-06-19,16.111111,17.006666,15.777777,16.431110,10.161212,171346095
2000-06-26,16.311111,17.888887,15.915555,17.595554,10.881321,231608655
2000-07-03,17.733334,18.728888,17.000000,18.510000,11.566486,290610810
2000-07-10,18.580000,19.553333,18.222221,18.330000,11.454009,353074995
2000-07-17,18.245556,18.352222,16.590000,16.750000,10.466702,235545660
2000-07-24,16.523333,17.286667,15.577777,16.623333,10.387552,208959300
2000-07-31,16.590000,17.186666,16.295555,16.912222,10.568070,145337400
2000-08-07,17.000000,17.488888,16.691111,16.916666,10.570847,152659710
2000-08-14,17.000000,18.643333,16.755554,17.634443,11.019370,162490680
2000-08-21,17.555555,17.786667,16.846666,16.895555,10.557656,129981060
2000-08-28,16.844444,17.311111,16.733334,17.243334,10.774975,61920360
2000-09-04,17.377777,17.533333,16.853333,16.948889,10.590984,85077720
2000-09-11,16.997778,19.066666,16.822222,17.893333,11.181146,225595845
2000-09-18,17.777777,17.866667,15.835555,16.100000,10.060532,112670730
2000-09-25,16.555555,16.844444,15.603333,15.848888,9.903619,100124055
2000-10-02,15.848888,16.680000,15.622222,16.438889,10.272295,92450880
2000-10-09,16.402222,17.246666,15.662222,16.993334,10.618756,161565705
2000-10-16,17.000000,17.814444,16.223333,16.626665,10.389633,175023720
2000-10-23,16.556665,17.266666,16.488888,16.808887,10.503499,77154075
2000-10-30,16.933332,18.595554,16.556665,17.971111,11.229747,215196435
2000-11-06,17.914444,18.288889,16.823334,16.897778,10.559046,216780795
2000-11-13,16.844444,17.444445,16.622223,17.124443,10.700683,117879435
2000-11-20,17.173332,17.711111,16.955555,17.401112,10.873566,116235810
2000-11-27,17.420000,18.977777,17.357777,18.596666,11.620645,280794465
2000-12-04,18.644444,19.644444,18.511110,19.062222,11.911558,263842290
2000-12-11,19.066666,20.711111,18.935555,20.544443,12.837768,512802810
2000-12-18,20.223333,20.799999,19.580000,19.905556,12.438540,318000915
2000-12-25,19.905556,20.111111,19.035555,19.913334,12.443401,140044725
2001-01-01,19.977777,21.333332,19.719999,20.808887,13.003012,358994475
2001-01-08,20.716665,21.022223,19.311111,19.379999,12.110129,239451705
2001-01-15,19.444445,20.597776,19.155556,20.346666,12.714179,243882495
2001-01-22,20.400000,20.639999,19.822222,20.056665,12.532966,137401695
2001-01-29,19.888887,20.498888,19.383333,20.002222,12.498943,183665385
2001-02-05,20.022223,20.242222,17.206667,18.045555,11.276264,380904345
2001-02-12,18.000000,18.397778,17.613333,18.045555,11.276264,176716620
2001-02-19,18.044443,18.487778,17.022223,17.967777,11.227665,256911120
2001-02-26,17.822222,18.484444,16.600000,16.758888,10.472256,429679125
2001-03-05,16.775555,17.841110,15.968888,17.587776,10.990210,188596665
2001-03-12,17.644444,17.666666,15.288888,17.342222,10.836770,76233780
2001-03-19,17.333332,18.088888,17.138887,17.985556,11.238774,55848735
2001-03-26,17.822222,18.722221,17.822222,18.088888,11.303344,65798550
2001-04-02,17.827778,18.933332,17.400000,18.633333,11.643557,66244185
2001-04-09,18.666666,19.043333,17.888887,18.042221,11.274181,80961255
2001-04-16,17.913334,19.400000,17.836666,19.267776,12.040004,90875115
2001-04-23,19.311111,19.711111,18.044443,18.625555,11.638696,62846865
2001-04-30,18.555555,18.886665,18.317778,18.462221,11.536633,21100635
2001-05-07,18.444445,18.777777,17.824444,17.943333,11.212390,31030110
2001-05-14,18.117777,18.117777,16.535555,17.467777,10.915223,66804975
2001-05-21,17.333332,17.533333,16.935555,17.081112,10.673608,32098410
2001-05-28,17.222221,17.855555,17.088888,17.155556,10.720123,118384065
2001-06-04,16.933332,17.211111,16.066666,16.276667,10.170925,51783480
2001-06-11,16.388887,16.934444,16.000000,16.063334,10.037620,60391890
2001-06-18,15.916666,17.742222,15.916666,17.441111,10.898562,73792665
2001-06-25,17.362223,18.208887,16.557777,16.762222,10.474339,61028010
2001-07-02,16.466665,17.354445,16.336666,16.840000,10.522943,43846965
2001-07-09,16.688889,17.577778,16.504444,17.372223,11.000488,36201555
2001-07-16,17.433332,17.728888,17.066666,17.561111,11.120092,43634565
2001-07-23,17.533333,17.708887,16.682222,16.762222,10.614223,32469525
2001-07-30,16.777777,18.111111,16.577778,16.883333,10.690913,42847920
2001-08-06,16.911112,17.177776,15.037777,16.415554,10.394703,48400920
2001-08-13,18.333332,18.333332,15.801111,15.883333,10.057688,53541945
2001-08-20,15.888888,17.044443,15.800000,16.448889,10.415812,80687295
2001-08-27,16.444445,16.632221,15.933333,16.004444,10.134378,92105730
2001-09-03,16.215555,16.815556,14.413333,14.796666,9.369588,216623970
2001-09-10,17.355555,17.355555,13.446666,14.348888,9.086043,257985720
2001-09-17,13.911111,15.444444,13.294444,13.458888,8.522472,190064700
2001-09-24,13.355555,13.888888,12.744444,12.883333,8.158022,207231165
2001-10-01,13.111111,13.771111,12.911111,13.413333,8.493629,122739525
2001-10-08,13.111111,14.955555,12.888888,14.282222,9.043827,233160615
2001-10-15,14.222222,15.635555,14.222222,15.390000,9.745299,276765030
2001-10-22,15.515555,15.528888,14.477777,15.032222,9.518744,150860925
2001-10-29,15.175555,16.620001,14.713333,15.110000,9.567996,310222485
2001-11-05,14.792222,15.222222,14.191111,14.434444,9.140219,331870680
2001-11-12,14.488888,15.420000,14.488888,15.181111,9.613026,92474055
2001-11-19,15.333333,16.385555,15.125555,15.598888,9.877570,186640875
2001-11-26,15.694444,15.886666,14.666666,14.828888,9.389991,85806900
2001-12-03,14.866666,16.497778,14.816666,15.737777,9.965519,157906395
2001-12-10,15.764444,16.044443,14.888888,15.251111,9.657350,113000715
2001-12-17,15.251111,15.388888,14.562222,14.775555,9.356217,42220845
2001-12-24,15.753333,15.753333,14.577777,14.684444,9.298527,23989860
2001-12-31,14.800000,15.972222,14.800000,15.708888,9.947227,60287085
2002-01-07,15.822222,17.021111,15.691111,16.846666,10.667692,100517940
2002-01-14,17.000000,17.333332,16.066666,16.198889,10.257504,66423015
2002-01-21,16.222221,16.770000,14.911111,16.091110,10.189259,54086490
2002-01-28,16.221111,16.222221,15.333333,15.544444,9.843096,46868985
2002-02-04,15.997777,16.044443,15.383333,15.894444,10.064722,46921410
2002-02-11,16.218887,16.307777,15.533333,16.137777,10.218808,47393865
2002-02-18,16.088888,16.799999,15.888888,16.642221,10.538233,90218070
2002-02-25,16.559999,17.392221,15.666666,16.847776,10.668394,146126835
2002-03-04,16.822222,16.996666,15.777777,15.845555,10.033767,76317885
2002-03-11,15.873333,16.333332,15.755555,15.800000,10.004920,53612235
2002-03-18,15.977777,16.111111,15.600000,15.721111,9.954966,30595995
2002-03-25,15.721111,15.888888,15.257777,15.482222,9.803696,42226830
2002-04-01,15.422222,15.844444,14.883333,14.944444,9.463162,38627910
2002-04-08,14.957777,15.038888,13.800000,14.401111,9.119113,155077920
2002-04-15,14.400000,14.533333,14.022222,14.116666,8.938995,58092525
2002-04-22,14.200000,14.316666,13.444444,13.747777,8.705407,54367650
2002-04-29,13.711111,14.220000,13.356666,13.962222,8.841197,49437450
2002-05-06,14.046666,14.422222,13.888888,14.271111,9.036792,30450015
2002-05-13,14.266666,14.322222,13.955555,14.050000,8.896780,40021605
2002-05-20,14.022222,14.076666,12.716666,13.602222,8.613237,84570120
2002-05-27,13.616666,13.777777,12.924444,13.533333,8.569615,71417115
2002-06-03,13.611111,14.444444,13.577777,13.832222,8.758877,57767445
2002-06-10,13.968888,14.044444,13.466666,13.633333,8.632937,69834105
2002-06-17,13.818888,14.111111,13.281111,13.793333,8.734254,61961445
2002-06-24,13.865555,14.400000,13.694444,14.241111,9.017795,62401455
2002-07-01,14.265555,16.111111,14.200000,15.968888,10.111864,149670900
2002-07-08,15.888888,16.088888,15.255555,15.472222,9.797363,127627830
2002-07-15,15.525555,15.777777,14.911111,14.980000,9.672091,57701430
2002-07-22,14.762222,14.955555,13.592222,14.105555,9.107491,83918610
2002-07-29,14.177777,15.000000,13.590000,14.906666,9.624742,72012645
2002-08-05,14.666666,15.475555,14.000000,14.937777,9.644829,132897825
2002-08-12,15.000000,15.622222,14.666666,15.531111,10.027925,131973930
2002-08-19,15.555555,15.597777,15.045555,15.208888,9.819875,74468520
2002-08-26,15.088888,15.666666,13.333333,15.543333,10.035817,72393975
2002-09-02,15.777777,15.777777,14.688888,14.721111,9.504937,68612940
2002-09-09,14.556666,15.374444,14.548888,15.213333,9.822745,55621440
2002-09-16,15.288888,15.432222,14.222222,14.610000,9.433194,55772595
2002-09-23,14.691111,14.820000,14.355555,14.544444,9.390866,33556320
2002-09-30,14.488888,14.666666,13.688888,14.112222,9.111794,25971570
2002-10-07,14.086666,15.022222,13.880000,14.236666,9.192142,32808735
2002-10-14,14.327777,14.644444,14.258888,14.416666,9.308366,22169880
2002-10-21,14.383333,14.466666,14.087777,14.205555,9.172056,38712690
2002-10-28,14.266666,14.275555,13.555555,13.782222,8.898725,81550800
2002-11-04,13.977777,14.108888,13.580000,13.660000,8.819811,40417875
2002-11-11,13.655555,13.885555,13.451111,13.723333,8.860702,56999520
2002-11-18,13.888888,14.186666,13.801111,14.085555,9.094577,34285140
2002-11-25,14.111111,14.442222,13.811111,14.110000,9.110361,71747370
2002-12-02,14.225555,14.666666,14.155555,14.617777,9.438216,56650905
2002-12-09,14.708888,15.000000,14.344444,14.960000,9.659177,55310355
2002-12-16,15.554444,15.554444,14.535555,14.868888,9.600348,56125215
2002-12-23,14.834444,15.016666,14.604444,14.792222,9.550848,30290130
2002-12-30,14.777777,15.131111,14.602222,15.020000,9.697917,50601015
2003-01-06,15.066666,15.264444,14.874444,15.164444,9.791181,77936895
2003-01-13,15.175555,15.388888,14.822222,15.072222,9.731634,67180365
2003-01-20,15.100000,15.153333,14.405555,14.507777,9.367190,49385880
2003-01-27,14.513333,14.552222,13.892222,14.194444,9.164882,81043650
2003-02-03,14.288888,14.644444,12.444444,14.168888,9.148383,38286405
2003-02-10,14.072222,14.155555,13.777777,13.987777,9.031445,21138435
2003-02-17,14.155555,14.355555,13.977777,14.221111,9.182103,22125600
2003-02-24,14.388888,14.615555,13.955555,14.462222,9.337777,65261835
2003-03-03,14.560000,14.655555,14.022222,14.246666,9.198602,36030825
2003-03-10,14.175555,14.444444,14.005555,14.105555,9.107491,20999250
2003-03-17,14.088888,14.088888,13.655555,13.788888,8.903029,52421085
2003-03-24,13.790000,14.100000,13.422222,14.021111,9.052967,37337760
2003-03-31,13.977777,14.222222,13.756666,14.161111,9.143361,31280085
2003-04-07,14.266666,15.353333,14.222222,14.995555,9.682134,79740180
2003-04-14,15.000000,15.331111,14.900000,15.186666,9.805528,31838625
2003-04-21,15.222222,15.222222,14.577777,14.781111,9.543675,32321970
2003-04-28,14.886666,15.318888,14.800000,15.122222,9.763921,42063255
2003-05-05,15.177777,15.297777,12.888888,14.754444,9.526458,48574125
2003-05-12,14.713333,15.666666,14.712222,15.552222,10.041557,48917790
