Date,Open,High,Low,Close,Adj Close,Volume
2009-11-30,163.636368,166.809097,156.363632,158.445450,133.550995,138274663
2009-12-07,158.909088,161.399994,153.509094,157.181824,132.485916,132395840
2009-12-14,156.090912,157.936356,146.199997,147.154541,124.034081,135955769
2009-12-21,147.090912,158.527267,145.545456,157.272720,132.562500,82658140
2009-12-28,157.272720,161.763641,157.254547,160.000000,134.861313,55013854
2010-01-04,159.454544,164.972733,158.363632,158.899994,133.934128,75665457
2010-01-11,159.636368,160.327271,149.390915,153.172729,129.106705,126031531
2010-01-18,151.636368,160.836365,149.245453,152.854538,128.838531,137542844
2010-01-25,151.199997,157.272720,140.909088,150.972717,127.252350,169654298
2010-02-01,149.109085,154.363632,143.636368,145.118179,122.317665,121541777
2010-02-08,154.545456,154.545456,142.909088,150.190903,126.593361,82697108
2010-02-15,151.272720,155.090912,147.727264,151.554550,127.742760,93812443
2010-02-22,153.663635,161.272720,150.109085,158.572723,133.658279,109876909
2010-03-01,158.572723,166.281815,158.572723,163.954544,138.194534,85912853
2010-03-08,165.454544,171.254547,165.163635,170.300003,143.542984,130183410
2010-03-15,169.090912,176.272720,155.636368,173.918182,146.592697,97757638
2010-03-22,172.545456,173.072723,165.927277,172.272720,145.205780,88346071
2010-03-29,171.818176,176.509094,170.818176,173.209091,145.995010,88558981
2010-04-05,173.636368,183.581818,173.636368,177.872726,149.925903,115067188
2010-04-12,178.181824,179.072723,166.418182,167.718185,141.366852,96967304
2010-04-19,166.145447,178.145447,164.100006,177.763641,149.833984,118109951
2010-04-26,178.199997,181.481812,166.072723,173.081818,145.887726,112663176
2010-05-03,172.018188,174.172729,158.000000,159.381821,134.340240,110888914
2010-05-10,161.800003,169.818176,161.563629,165.645447,139.619751,96986432
2010-05-17,163.272720,164.527267,146.781815,151.781815,127.934326,165924307
2010-05-24,152.636368,172.654541,145.881821,157.227264,132.524231,126718123
2010-05-31,157.227264,158.990906,149.636368,157.427277,132.692795,89958868
2010-06-07,129.454544,154.545456,129.454544,153.818176,129.650742,105259774
2010-06-14,155.454544,162.163635,152.600006,158.054550,135.188980,132083252
2010-06-21,159.800003,165.454544,154.827271,155.736359,133.206116,103793365
2010-06-28,154.909088,158.536362,151.490906,152.736359,130.640167,90498957
2010-07-05,152.363632,159.818176,151.636368,159.254547,136.215363,59145013
2010-07-12,160.890915,166.263641,156.409088,164.072723,140.336517,82393760
2010-07-19,162.745453,167.418182,160.545456,165.972733,141.961670,83105559
2010-07-26,167.054550,169.454544,163.318176,164.527267,140.725296,86463552
2010-08-02,165.818176,176.909088,165.636368,172.690903,147.707855,131972450
2010-08-09,172.545456,181.636368,172.545456,177.527267,151.844559,129063900
2010-08-16,177.636368,184.709091,172.927277,180.727264,154.581650,97891292
2010-08-23,180.636368,186.181824,173.318176,174.081818,148.897598,102088167
2010-08-30,175.800003,183.627274,174.209091,182.000000,155.670258,73714095
2010-09-06,182.000000,191.636368,182.000000,190.945450,163.321564,80511870
2010-09-13,192.545456,204.363632,191.836365,202.581818,173.274521,109440325
2010-09-20,202.727264,208.727264,196.427277,202.563629,173.258957,96394924
2010-09-27,203.190903,206.881821,199.209091,206.399994,176.540344,89115453
2010-10-04,207.454544,212.727264,203.318176,204.763641,175.140701,72953026
2010-10-11,205.454544,212.581818,203.290909,204.481812,174.899612,77245887
2010-10-18,203.636368,209.890915,198.918182,205.790909,176.019348,99108872
2010-10-25,206.909088,214.000000,195.272720,211.454544,180.863632,148637466
2010-11-01,215.681824,232.545456,215.636368,230.909088,197.503738,113889968
2010-11-08,231.454544,232.363632,217.063629,218.263641,186.687668,89101281
2010-11-15,218.263641,225.545456,207.054550,208.854538,178.639755,101820779
2010-11-22,209.618179,216.936356,198.409088,204.390915,174.821915,138064046
2010-11-29,206.545456,218.545456,205.027267,214.809097,183.732895,112563483
2010-12-06,216.272720,217.309097,189.290909,203.109085,173.725525,163109792
2010-12-13,204.727264,206.000000,194.199997,201.045456,171.960434,84422051
2010-12-20,199.945450,208.181824,197.827271,203.300003,173.888809,77019002
2010-12-27,203.318176,208.763641,201.581818,208.199997,178.079941,61280443
2011-01-03,209.818176,210.618179,189.272720,190.763641,163.166046,119962694
2011-01-10,189.863632,195.318176,182.318176,183.490906,156.945465,160478075
2011-01-17,183.654541,194.381821,180.545456,193.736359,165.708755,98967357
2011-01-24,193.636368,198.527267,180.590912,185.172729,158.384003,145886101
2011-01-31,181.618179,188.672729,180.000000,181.090912,154.892654,99263543
2011-02-07,179.090912,183.272720,170.872726,181.918182,155.600266,134980515
2011-02-14,183.654541,195.090912,183.654541,186.581818,159.589249,112492455
2011-02-21,186.581818,189.418182,171.581818,179.318176,153.376419,114406581
2011-02-28,181.418182,190.263641,174.927277,184.790909,158.057404,116231995
2011-03-07,183.227264,189.090912,180.363632,183.072723,156.587784,74696566
2011-03-14,183.072723,187.981812,179.227264,182.281815,155.911285,97347155
2011-03-21,183.618179,199.454544,181.272720,198.381821,169.682129,95323243
2011-03-28,196.181824,205.090912,196.009094,200.527267,171.517181,122634213
2011-04-04,200.954544,205.072723,198.427277,199.690903,170.801834,82907940
2011-04-11,197.272720,207.090912,197.272720,200.309097,171.330566,77945779
2011-04-18,200.381821,204.354538,194.909088,203.363632,173.943237,78837801
2011-04-25,202.636368,205.181824,197.272720,202.627274,173.313416,151903465
2011-05-02,202.509094,203.327271,185.636368,197.054550,168.546875,127688312
2011-05-09,198.800003,199.345459,190.054550,195.100006,166.875061,70726490
2011-05-16,193.363632,193.963638,186.000000,189.672729,162.232986,71371866
2011-05-23,188.527267,195.218185,182.363632,194.209091,166.113068,102489380
2011-05-30,194.909088,199.054550,189.290909,190.436356,162.886139,68646764
2011-06-06,189.090912,193.454544,186.654541,188.345459,163.204178,46637589
2011-06-13,187.309097,192.263641,185.109085,187.672729,162.621216,59921905
2011-06-20,187.436356,194.345459,182.436356,193.472733,167.647018,104834387
2011-06-27,191.709091,202.063629,190.399994,199.063629,172.491623,119623938
2011-07-04,201.818176,202.145447,192.136368,192.763641,167.032578,78697392
2011-07-11,192.727264,197.090912,188.563629,192.845459,167.103500,55159790
2011-07-18,192.181824,194.545456,188.590912,194.190903,168.269348,51054129
2011-07-25,194.163635,197.090912,182.472733,188.500000,163.338074,106816620
2011-08-01,191.418182,192.672729,172.727264,175.727264,152.270325,89288566
2011-08-08,170.918182,177.272720,165.536362,170.899994,148.087418,114281919
2011-08-15,170.899994,175.581818,149.699997,151.300003,131.103714,139795727
2011-08-22,151.818176,156.963638,147.981812,149.136368,129.228928,113627050
2011-08-29,151.818176,163.581818,151.818176,161.300003,139.768875,74322176
2011-09-05,159.454544,168.727264,155.509094,163.054550,141.289230,107095460
2011-09-12,160.054550,162.718185,152.736359,160.709091,139.256866,107169941
2011-09-19,159.581818,164.509094,152.427277,153.409088,132.931290,76963199
2011-09-26,153.454544,163.154541,151.454544,159.163635,137.917694,101628217
2011-10-03,156.363632,156.363632,138.436356,149.899994,129.890625,127822386
2011-10-10,149.981812,163.636368,148.390915,161.890915,140.280914,107393478
2011-10-17,162.727264,165.072723,157.463638,158.281815,137.153564,68418014
2011-10-24,160.872726,170.000000,155.027267,169.699997,147.047592,102370449
2011-10-31,170.000000,173.390915,156.218185,160.781815,139.319855,127928596
2011-11-07,160.781815,161.699997,148.490906,149.272720,129.347076,90689406
2011-11-14,152.345459,152.627274,136.000000,140.018188,121.327866,134179936
2011-11-21,138.709091,139.272720,129.090912,130.581818,113.151085,157878770
2011-11-28,132.727264,144.000000,128.163635,143.218185,124.100685,349364333
2011-12-05,142.909088,143.690903,131.290909,132.936356,115.191353,142124102
2011-12-12,135.272720,135.272720,120.881821,122.909088,106.502556,179305867
2011-12-19,122.181816,134.727264,116.545456,131.227264,113.710388,182873112
2011-12-26,131.090912,133.581818,123.127274,124.481819,107.865364,93454311
2012-01-02,125.481819,138.727264,124.563637,136.672729,118.428978,111857464
2012-01-09,135.636368,147.218185,132.909088,143.536362,124.376396,128441620
2012-01-16,142.181824,154.836365,138.545456,153.172729,132.726471,153277964
2012-01-23,153.272720,162.727264,153.272720,161.445450,139.894913,128219722
2012-01-30,159.454544,167.045456,154.181824,166.600006,144.361404,198351052
2012-02-06,168.181824,172.036362,165.654541,169.172729,146.590698,230881342
2012-02-13,168.909088,181.327271,167.090912,178.472733,154.649292,120746009
2012-02-20,178.472733,181.600006,166.927277,169.390915,146.779755,99401069
2012-02-27,169.527267,169.527267,158.199997,164.127274,142.218750,127666379
2012-03-05,163.054550,166.745453,153.354538,166.218185,144.030548,132836725
2012-03-12,171.636368,174.109085,165.536362,166.854538,144.581970,118740919
2012-03-19,168.545456,170.872726,162.381821,165.554550,143.455505,90633624
2012-03-26,164.309097,164.545456,154.027267,161.854538,140.249374,183002956
2012-04-02,161.418182,167.054550,160.072723,161.863632,140.257263,43602327
2012-04-09,159.518173,163.781815,154.636368,157.272720,136.279160,106046923
2012-04-16,156.027283,163.436356,155.000000,156.554550,135.656876,110779294
2012-04-23,154.545456,159.090912,150.409088,156.518188,135.625366,169746185
2012-04-30,158.272720,162.727264,148.227264,151.518188,131.292786,106387076
2012-05-07,149.045456,155.272720,144.909088,147.854538,128.118195,122436027
2012-05-14,148.181824,150.890915,139.699997,146.399994,126.857780,113009004
2012-05-21,144.927277,150.181824,143.672729,148.109085,128.338715,90890221
2012-05-28,148.572723,153.445450,141.618179,142.127274,123.155418,109666940
2012-06-04,139.990906,152.272720,139.527267,150.754547,133.322800,112182894
2012-06-11,152.472733,155.945450,148.190903,153.763641,135.983963,102986531
2012-06-18,156.000000,157.127274,146.909088,154.854538,136.948715,92409789
2012-06-25,155.618179,164.536362,152.427277,163.545456,144.634735,93984604
2012-07-02,163.818176,170.545456,160.745453,170.018188,150.359009,111507774
2012-07-09,169.000000,171.818176,167.654541,168.372726,148.903793,101723604
2012-07-16,169.090912,174.000000,166.718185,170.027267,150.367020,80401435
2012-07-23,168.909088,172.527267,163.818176,168.772720,149.257553,113983109
2012-07-30,171.454544,176.954544,169.545456,170.899994,151.138855,123551162
2012-08-06,173.172729,178.181824,170.000000,173.590912,153.518616,103582818
2012-08-13,172.909088,177.418182,170.218185,174.936356,154.708466,63627085
2012-08-20,174.936356,179.800003,173.127274,173.518188,153.454315,60449971
2012-08-27,174.145447,174.145447,162.736359,164.027267,145.060822,96884198
2012-09-03,164.581818,171.090912,159.390915,170.518173,150.801163,102632887
2012-09-10,171.390915,191.890915,168.263641,183.272720,162.080933,109740272
2012-09-17,187.272720,197.500000,185.336365,193.727264,171.326599,107973408
2012-09-24,193.727264,197.618179,191.209091,192.509094,170.249298,112204008
2012-10-01,192.727264,200.000000,157.590912,193.945450,171.519547,77375336
2012-10-08,194.545456,195.209091,189.654541,189.954544,167.990143,68964021
2012-10-15,190.018188,195.636368,187.636368,192.236359,170.008102,66456994
2012-10-22,191.418182,200.509094,190.909088,196.063629,173.392792,87822069
2012-10-29,195.818176,197.690903,187.754547,196.300003,173.601852,65654308
2012-11-05,195.636368,199.954544,191.727264,192.581818,170.313568,47699359
2012-11-12,193.000000,194.709091,185.818176,186.781815,165.184250,36949560
2012-11-19,186.927277,191.636368,184.545456,186.381821,164.830521,56790342
2012-11-26,188.181824,200.899994,184.545456,199.972733,176.849899,115437041
2012-12-03,199.090912,208.081818,198.763641,205.763641,181.971207,78181168
2012-12-10,207.272720,209.000000,201.154541,206.554550,182.670685,78434975
2012-12-17,205.500000,210.663635,203.127274,204.345459,180.717010,58876174
2012-12-24,205.399994,209.781815,202.581818,207.554550,183.555038,39621190
2012-12-31,207.545456,215.436356,206.218185,214.981812,190.123520,44907377
2013-01-07,216.000000,216.000000,210.745453,211.554550,187.092529,59419386
2013-01-14,211.818176,220.209091,210.581818,213.854538,189.126572,83217177
2013-01-21,214.545456,217.245453,210.472733,213.263641,188.603989,48727689
2013-01-28,213.381821,224.000000,212.300003,212.936356,188.314545,112749091
2013-02-04,215.272720,218.690903,204.509094,205.481812,181.721985,73627839
2013-02-11,205.872726,209.054550,202.018188,203.972733,180.387405,68265697
2013-02-18,204.436356,206.881821,195.636368,198.645447,175.676102,57127570
2013-02-25,199.818176,200.336365,187.272720,192.063629,169.855301,95976076
2013-03-04,191.727264,207.781815,190.309097,207.145447,183.193268,86997497
2013-03-11,208.309097,209.345459,192.000000,194.090912,171.648193,116290943
2013-03-18,191.090912,194.890915,181.190903,186.972733,165.353104,133620629
2013-03-25,189.154541,192.063629,182.209091,190.036362,168.062500,60605093
2013-04-01,192.181824,193.227264,179.090912,181.481812,160.497086,81765512
2013-04-08,180.854538,191.072723,178.490906,190.063629,168.086594,97032913
2013-04-15,188.636368,204.945450,187.545456,204.118179,180.516022,100384151
2013-04-22,204.581818,216.145447,202.990906,208.090912,184.029404,115339113
2013-04-29,209.109085,215.818176,203.981812,205.445450,181.689804,65527912
2013-05-06,205.000000,213.781815,201.681824,211.881821,187.381943,62185546
2013-05-13,211.090912,224.890915,207.618179,223.718185,197.849670,73638283
2013-05-20,223.445450,224.763641,211.318176,218.936356,193.620773,75934219
2013-05-27,218.909088,225.163635,208.727264,209.899994,185.629288,82167133
2013-06-03,209.090912,212.027267,203.636368,207.581818,186.651871,64779279
2013-06-10,208.363632,210.509094,193.818176,200.390915,180.186020,101033486
2013-06-17,200.000000,201.063629,186.572723,189.972733,170.818268,81416971
2013-06-24,188.454544,195.663635,185.690903,194.681824,175.052551,134350121
2013-07-01,193.209091,197.090912,190.218185,191.190903,171.913605,78250254
2013-07-08,188.090912,195.209091,185.654541,192.800003,173.360489,75472297
2013-07-15,192.000000,193.527267,173.345459,174.418182,156.832001,148860194
2013-07-22,174.545456,180.754547,167.154541,169.372726,152.295303,114388382
2013-07-29,169.218185,171.699997,160.763641,161.290909,145.028366,145225552
2013-08-05,161.990906,165.363632,156.454544,159.100006,143.058350,86309332
2013-08-12,160.818176,166.172729,154.745453,156.109085,140.369003,113459482
2013-08-19,156.654541,160.009094,143.436356,155.100006,139.461670,218318858
2013-08-26,155.009094,156.045456,137.618179,146.136368,131.401794,231416761
2013-09-02,148.018188,175.236359,141.190903,174.254547,156.684921,194808062
2013-09-09,174.254547,178.545456,169.509094,171.263641,153.995590,105368169
2013-09-16,176.363632,193.518188,172.909088,179.500000,161.401443,143762920
2013-09-23,174.727264,177.172729,166.427277,167.872726,150.946564,86452716
2013-09-30,164.872726,171.672729,159.854538,169.199997,152.139954,77383872
2013-10-07,167.145447,182.145447,162.363632,181.281815,163.003616,102473524
2013-10-14,180.381821,184.254547,174.163635,183.427277,164.932755,74405396
2013-10-21,183.636368,190.509094,181.454544,185.854538,167.115326,101425235
2013-10-28,186.181824,207.272720,182.390915,206.081818,185.303101,126168492
2013-11-04,206.081818,206.509094,189.272720,190.890915,171.643860,72486160
2013-11-11,188.736359,194.154541,181.036362,191.290909,172.003525,69411831
2013-11-18,193.272720,198.127274,183.972733,185.554550,166.845566,78878397
2013-11-25,188.272720,197.181824,187.354538,194.300003,174.709198,90494012
2013-12-02,194.618179,208.654541,192.772720,207.981812,187.011551,107498192
2013-12-09,218.181824,219.381821,196.363632,197.272720,177.382217,117407471
2013-12-16,198.000000,205.945450,192.427277,197.763641,177.823624,101481422
2013-12-23,197.636368,202.509094,197.636368,201.863632,181.510208,42974766
2013-12-30,202.727264,204.527267,190.000000,193.963638,174.406784,41768280
2014-01-06,193.818176,194.363632,185.209091,186.272720,167.491333,93398227
2014-01-13,187.290909,194.327271,187.290909,188.100006,169.134399,72474010
2014-01-20,188.090912,198.363632,186.909088,192.399994,173.000778,58861196
2014-01-27,188.872726,188.954544,175.181824,179.581818,161.475037,122972448
2014-02-03,178.363632,178.545456,171.563629,174.627274,157.020050,91612993
2014-02-10,175.118179,183.454544,173.863632,179.718185,161.597641,81399812
2014-02-17,180.181824,189.781815,179.818176,186.418182,167.622086,63967710
2014-02-24,185.472733,190.699997,185.127274,189.790909,170.654755,51713430
2014-03-03,188.581818,223.636368,185.709091,218.527267,196.493683,124356682
2014-03-10,215.272720,225.727264,214.954544,220.909088,198.635361,150591258
2014-03-17,220.909088,223.818176,216.600006,218.100006,196.109528,74591373
2014-03-24,218.909088,232.000000,218.909088,228.945450,205.861450,96773466
2014-03-31,231.454544,231.454544,220.954544,223.718185,201.161240,99849852
2014-04-07,224.054550,230.881821,218.618179,224.736359,202.076767,85268418
2014-04-14,224.736359,231.500000,220.472733,229.609085,206.458191,38967713
2014-04-21,230.727264,239.727264,228.427277,231.000000,207.708847,82816249
2014-04-28,231.818176,233.454544,224.545456,227.709091,204.749771,60899998
2014-05-05,226.590912,252.890915,225.090912,250.654541,225.381683,100291151
2014-05-12,251.281815,289.672729,247.300003,266.418182,239.555893,158704456
2014-05-19,269.272736,271.554535,258.381805,265.600006,238.820251,120443008
2014-05-26,265.090912,272.381805,255.409088,257.827271,231.831207,87310045
2014-06-02,256.590912,273.336365,256.381805,270.236359,242.989105,90212517
2014-06-09,270.209076,274.854553,258.472717,259.700012,241.029724,72887952
2014-06-16,258.836365,265.045441,253.181824,253.972733,235.714172,75217620
2014-06-23,254.545456,262.890900,250.272720,251.754547,233.655487,60872553
2014-06-30,253.090912,266.727264,253.090912,265.972717,246.851471,63752650
2014-07-07,267.072723,267.072723,245.636368,246.654541,228.922104,71479957
2014-07-14,249.981812,270.436371,242.418182,269.172729,249.821457,108054297
2014-07-21,270.545441,274.981812,266.681824,268.299988,249.011414,73365946
2014-07-28,269.818176,273.636353,262.290924,268.299988,249.011414,70927549
2014-08-04,271.290924,272.909088,256.690918,261.299988,242.514694,59393788
2014-08-11,262.899994,270.836365,260.745453,269.027283,249.686417,38518209
2014-08-18,270.272736,284.327271,269.427277,279.918182,259.794403,78101429
2014-08-25,280.454559,284.363647,269.472717,283.054535,262.705261,50775454
2014-09-01,283.272736,294.336365,279.445465,281.281830,261.059937,64616210
2014-09-08,284.090912,288.181824,279.909088,284.436371,263.987762,47290749
2014-09-15,283.009094,286.636353,276.663635,285.854553,265.303955,42566940
2014-09-22,283.636353,289.845459,260.909088,268.718170,249.399521,98181873
2014-09-29,268.963623,269.090912,258.000000,259.790924,241.114075,31183206
2014-10-06,259.790924,271.781830,257.272736,265.263641,246.193359,50239177
2014-10-13,263.090912,274.790924,261.236359,273.672729,253.997910,51257925
2014-10-20,281.609100,289.799988,277.418182,285.636353,265.101501,39298934
2014-10-27,287.700012,296.945465,285.036377,295.754547,274.492249,79243867
2014-11-03,295.636353,307.590912,293.154541,306.309082,284.287964,38807823
2014-11-10,305.581818,312.000000,301.318176,307.690918,285.570435,56352087
2014-11-17,306.727264,316.145447,302.181824,314.672729,292.050323,65958452
2014-11-24,316.363647,323.454559,310.000000,318.981812,296.049652,78090588
2014-12-01,321.090912,332.772736,315.463623,327.090912,303.575745,66239768
2014-12-08,328.090912,329.090912,312.954559,314.818176,292.185333,42686439
2014-12-15,311.636353,325.000000,290.181824,323.636353,300.369537,85072844
2014-12-22,323.181824,329.000000,316.454559,319.045441,296.108704,34693698
2014-12-29,318.181824,330.454559,315.681824,329.363647,305.685120,26298207
2015-01-05,332.090912,334.000000,304.954559,310.772736,288.430725,73112023
2015-01-12,311.590912,323.636353,302.727264,321.681824,298.555542,65922532
2015-01-19,323.181824,341.363647,321.363647,337.000000,312.772491,57058962
2015-01-26,337.000000,357.636353,322.409088,327.909088,304.335175,82177971
2015-02-02,327.545441,327.909088,297.909088,299.409088,277.884064,115364652
2015-02-09,297.727264,314.454559,287.636353,312.590912,290.118195,84663250
2015-02-16,315.409088,315.409088,298.636353,300.863647,279.234039,47437596
2015-02-23,302.727264,306.409088,291.045441,304.772736,282.862122,77958162
2015-03-02,318.954559,329.090912,309.181824,316.136353,293.408783,72232241
2015-03-09,310.909088,314.545441,299.090912,300.181824,278.601166,67797573
2015-03-16,299.545441,310.363647,287.909088,289.636353,268.813843,72192520
2015-03-23,292.772736,293.090912,275.090912,285.954559,265.396790,97191463
2015-03-30,287.545441,294.909088,284.863647,293.772736,272.652893,37648643
2015-04-06,295.863647,295.863647,285.954559,289.363647,268.560760,52090088
2015-04-13,290.818176,293.000000,280.227264,281.909088,261.642120,41430692
2015-04-20,284.454559,288.727264,275.818176,280.227264,260.081268,57708670
2015-04-27,282.454559,304.363647,269.727264,301.045441,279.402740,107555964
2015-05-04,302.500000,307.272736,273.272736,288.181824,267.463928,73143470
2015-05-11,290.954559,296.181824,278.636353,283.954559,263.540558,62416106
2015-05-18,286.363647,291.818176,283.409088,285.090912,264.595245,44326975
2015-05-25,283.636353,289.909088,279.545441,288.409088,267.674866,57728847
2015-06-01,288.181824,290.000000,257.272736,258.272736,239.705063,88929527
2015-06-08,259.681824,270.181824,254.863632,269.045441,253.997391,100554100
2015-06-15,268.181824,278.181824,266.545441,276.863647,261.378357,74214154
2015-06-22,278.545441,291.272736,278.227264,283.363647,267.514771,74929439
2015-06-29,274.545441,286.818176,272.863647,285.954559,269.960785,57181522
2015-07-06,281.000000,289.090912,277.500000,284.681824,268.759216,50055390
2015-07-13,285.909088,291.818176,283.681824,288.590912,272.449646,47453649
2015-07-20,289.954559,290.727264,272.090912,273.272736,257.988281,67656518
2015-07-27,272.590912,280.818176,257.000000,274.909088,259.533112,102447247
2015-08-03,276.772736,290.727264,276.545441,281.954559,266.184479,77731455
2015-08-10,281.818176,285.454559,263.727264,275.090912,259.704681,51846517
2015-08-17,274.500000,278.863647,262.363647,269.545441,254.469406,52728631
2015-08-24,256.727264,263.000000,242.863632,257.909088,243.483932,118306718
2015-08-31,257.181824,258.500000,231.500000,234.318176,221.212463,89363338
2015-09-07,236.409088,245.454544,225.181824,243.227264,229.623260,93068892
2015-09-14,242.045456,259.409088,239.181824,252.590912,238.463181,62789585
2015-09-21,247.181824,254.863632,240.136368,243.909088,230.266968,49297702
2015-09-28,247.272720,248.590912,233.045456,242.818176,229.237045,59356012
2015-10-05,247.636368,261.727264,247.636368,260.090912,245.543732,49771807
2015-10-12,261.545441,266.090912,256.318176,263.136353,248.418823,34969695
2015-10-19,263.090912,263.545441,253.454544,260.227264,245.672424,28341706
2015-10-26,261.590912,263.409088,244.636368,251.818176,237.733688,64337819
2015-11-02,251.818176,257.000000,240.681824,242.818176,229.237045,51412193
2015-11-09,235.727264,242.181824,232.727264,237.954544,224.645462,32261847
2015-11-16,237.272720,247.590912,235.909088,240.863632,227.391861,55891170
2015-11-23,241.818176,246.363632,233.909088,245.500000,231.768890,49375054
2015-11-30,243.818176,252.272720,237.090912,237.681824,224.388000,47928645
2015-12-07,240.272720,240.500000,224.681824,226.636368,213.960327,55181104
2015-12-14,224.818176,232.090912,220.954544,227.363632,214.646927,77983600
2015-12-21,227.363632,239.636368,227.272720,234.500000,221.384140,53281993
2015-12-28,236.409088,242.272720,234.545456,239.090912,225.718277,45666608
2016-01-04,237.272720,237.590912,221.000000,222.772720,210.312775,68464053
2016-01-11,219.909088,221.727264,201.590912,204.045456,192.632965,81254960
2016-01-18,203.818176,213.545456,198.000000,211.590912,199.756378,91629311
2016-01-25,214.500000,217.772720,199.090912,209.227264,197.524963,101306489
2016-02-01,206.363632,206.681824,182.272720,190.363632,179.716354,162867957
2016-02-08,191.818176,195.909088,173.181824,175.954544,166.113205,136607533
2016-02-15,176.272720,188.454544,171.681824,180.727264,170.618958,133696173
2016-02-22,179.545456,183.000000,164.318176,168.000000,158.603577,121253224
2016-02-29,168.000000,204.000000,165.181824,200.454544,189.242905,158898121
2016-03-07,200.454544,200.454544,190.954544,194.409088,183.535553,64614528
2016-03-14,199.090912,214.772720,198.681824,209.272720,197.567856,98109272
2016-03-21,210.500000,214.181824,209.636368,212.909088,201.000839,44075199
2016-03-28,212.727264,219.409088,202.181824,216.636368,204.519653,109969800
2016-04-04,218.409088,219.136368,199.227264,201.136368,189.886566,90161264
2016-04-11,202.000000,222.000000,199.181824,218.772720,206.536484,66691708
2016-04-18,221.363632,234.363632,212.818176,229.090912,216.277573,98765618
2016-04-25,230.090912,232.136368,210.272720,215.409088,203.361008,197817902
2016-05-02,206.636368,209.545456,193.818176,198.727264,187.612183,152306769
2016-05-09,199.636368,211.727264,198.818176,205.909088,194.392319,121740799
2016-05-16,207.000000,207.727264,197.909088,200.090912,188.899582,89025209
2016-05-23,201.909088,225.636368,200.318176,221.045456,208.682114,106148487
2016-05-30,221.136368,226.363632,216.000000,221.590912,209.197067,77888431
2016-06-06,221.272720,237.454544,220.000000,229.636368,216.792542,89066507
2016-06-13,225.818176,226.545456,213.772720,216.772720,204.648361,74241157
2016-06-20,212.409088,220.318176,201.000000,209.954544,202.290817,85184903
2016-06-27,208.454544,220.727264,208.454544,218.500000,210.524338,58395599
2016-07-04,221.000000,228.272720,217.772720,219.954544,211.925797,36788531
2016-07-11,224.181824,245.318176,224.181824,241.590912,232.772385,92269678
2016-07-18,241.636368,246.590912,235.318176,239.500000,230.757797,57680491
2016-07-25,238.090912,249.090912,236.454544,239.000000,230.276047,80108832
2016-08-01,232.636368,237.545456,215.136368,223.590912,215.429428,127491167
2016-08-08,223.727264,225.909088,215.954544,223.590912,215.429428,58282034
2016-08-15,223.590912,232.454544,221.681824,230.818176,222.392853,61231480
2016-08-22,231.136368,231.772720,221.090912,223.000000,214.860077,55692805
2016-08-29,222.727264,240.272720,222.363632,237.545456,228.874603,67496457
2016-09-05,237.545456,257.954559,237.545456,249.181824,240.086227,88419578
2016-09-12,242.727264,250.545456,238.818176,243.045456,234.173843,82516036
2016-09-19,243.636368,252.636368,242.681824,246.590912,237.589874,71775399
2016-09-26,244.090912,244.272720,221.181824,229.227264,220.860046,114353014
2016-10-03,228.181824,236.909088,225.636368,227.818176,219.502380,74664418
2016-10-10,229.000000,230.181824,217.363632,219.772720,211.750595,38109842
2016-10-17,223.636368,254.590912,223.227264,252.181824,242.976715,193555958
2016-10-24,253.772720,265.090912,250.000000,251.681824,242.494949,115509990
2016-10-31,251.681824,254.318176,241.227264,245.272720,236.319794,55662142
2016-11-07,250.727264,271.272736,222.727264,251.272720,242.100769,167123970
2016-11-14,251.272720,255.272720,238.454544,240.545456,231.765076,89072694
2016-11-21,242.000000,242.727264,231.681824,236.454544,227.823502,101862309
2016-11-28,233.318176,243.636368,230.454544,235.909088,227.297958,114067863
2016-12-05,236.000000,245.272720,228.181824,244.045456,235.137329,59145457
2016-12-12,243.181824,243.909088,231.681824,232.363632,223.881927,81224490
2016-12-19,232.181824,235.409088,227.409088,228.954544,220.597244,42577488
2016-12-26,229.318176,234.090912,224.272720,232.090912,223.619156,42983914
2017-01-02,233.000000,237.636368,225.545456,234.681824,226.115494,50428048
2017-01-09,234.454544,245.454544,232.727264,243.681824,234.786972,61746667
2017-01-16,243.090912,247.363632,238.681824,239.500000,230.757797,46730089
2017-01-23,238.000000,249.090912,231.954544,247.272720,238.246796,200825143
2017-01-30,248.181824,261.363647,238.909088,255.954544,246.611710,131189837
2017-02-06,257.772736,266.090912,253.272720,256.000000,246.655518,85416810
2017-02-13,256.818176,260.363647,248.045456,257.272736,247.881775,89208561
2017-02-20,257.318176,262.500000,255.545456,258.636353,249.195602,77522655
2017-02-27,259.090912,259.590912,250.045456,250.863632,241.706635,82498082
2017-03-06,250.863632,253.954544,244.909088,245.954544,236.976761,62048156
2017-03-13,245.954544,262.000000,245.954544,255.090912,245.779587,92629378
2017-03-20,254.272720,254.272720,240.454544,249.772720,240.655533,85428140
2017-03-27,254.545456,257.500000,247.454544,251.681824,242.494949,81421442
2017-04-03,253.454544,261.272736,250.681824,252.136368,242.932922,67028145
2017-04-10,253.090912,259.954559,251.000000,257.090912,247.706619,57561848
2017-04-17,257.272736,265.090912,242.727264,244.681824,235.750458,92590627
2017-04-24,245.272720,254.000000,241.090912,253.181824,243.940201,77585858
2017-05-01,253.181824,274.318176,246.590912,271.409088,261.502167,211295669
