Date,Open,High,Low,Close,Adj Close,Volume
2007-03-01,333.333344,364.888885,305.555542,360.022217,290.929230,71119138
2007-04-01,353.333344,383.333344,334.444458,377.422211,307.077209,52538660
2007-05-01,377.422211,457.777771,342.000000,446.644440,363.397583,63345716
2007-06-01,445.555542,490.411102,413.333344,488.444458,397.406799,80963546
2007-07-01,495.555542,607.111084,490.455566,579.511108,471.500153,111133606
2007-08-01,575.555542,584.222229,498.000000,573.955566,467.754700,95164267
2007-09-01,577.688904,655.555542,566.933350,623.988892,508.948029,64997614
2007-10-01,623.988892,988.888916,618.066650,942.944458,769.099731,138248607
2007-11-01,950.000000,1042.222168,856.888916,917.500000,748.346436,111678939
2007-12-01,920.888916,979.533325,873.577759,926.088867,755.351868,46813193
2008-01-01,929.555542,980.000000,657.166687,810.411133,661.000854,85103811
2008-02-01,815.555542,861.333313,711.333313,782.500000,638.235474,60211293
2008-03-01,766.222229,768.844421,580.000000,674.655579,550.273743,90269374
2008-04-01,680.444458,686.222229,566.888916,667.388916,544.346741,101856239
2008-05-01,667.388916,726.444458,591.577759,662.811096,540.612915,95062239
2008-06-01,658.888916,675.422241,480.888885,485.488892,395.982452,129927320
2008-07-01,482.522217,625.488892,466.888885,579.011108,472.262573,175135933
2008-08-01,566.666687,646.888916,550.222229,576.388916,470.123840,113496601
2008-09-01,574.222229,641.955566,432.222229,543.644470,445.916565,134722340
2008-10-01,555.511108,568.888916,302.222229,358.688873,294.209442,163051013
2008-11-01,368.888885,426.666656,309.066681,323.222229,265.118439,125692273
2008-12-01,337.777771,375.111115,297.777771,343.888885,282.069946,141763318
2009-01-01,348.888885,386.622223,269.133331,306.777771,251.630112,144171996
2009-02-01,301.777771,315.755554,265.955566,272.777771,223.742065,121720055
2009-03-01,264.466675,307.733337,247.111115,298.399994,244.758316,137524334
2009-04-01,301.777771,410.888885,293.911102,390.822235,320.566345,169177444
2009-05-01,390.822235,656.444458,390.822235,623.200012,511.170929,152754068
2009-06-01,628.911133,754.977783,608.888916,696.799988,571.540283,163062533
2009-07-01,708.866638,738.622192,580.177795,669.488892,549.138611,133986103
2009-08-01,666.222229,722.222229,617.777771,696.644470,571.412659,90839861
2009-09-01,691.555542,754.444458,668.222229,750.755554,620.407104,60459746
2009-10-01,750.088867,768.622192,685.022217,696.888916,575.892883,86333829
2009-11-01,696.888916,742.222229,660.133362,717.599976,593.008118,64259609
2009-12-01,719.866638,764.444458,714.022217,745.599976,616.146606,48361409
2010-01-01,745.599976,760.177795,622.666687,632.822205,522.949646,83075587
2010-02-01,642.088867,703.555542,617.733337,695.244446,574.534058,63452398
2010-03-01,695.244446,742.222229,685.777771,724.822205,598.976379,50971489
2010-04-01,729.822205,738.599976,687.511108,717.799988,593.173401,50186236
2010-05-01,712.444458,748.755554,655.599976,725.044434,599.159912,73514726
2010-06-01,723.511108,819.111084,704.444458,803.977783,664.388672,64546208
2010-07-01,799.822205,866.977783,791.111084,797.466675,659.008057,58662517
2010-08-01,800.444458,838.444458,783.111084,806.066650,666.114929,42868107
2010-09-01,808.888916,922.222229,800.888916,912.511108,759.381287,51470545
2010-10-01,916.000000,942.177795,856.933350,901.244446,750.005493,50697943
2010-11-01,908.444458,983.422241,842.111084,866.688904,721.248657,51005041
2010-12-01,867.555542,917.333313,852.688904,879.666687,732.048645,41969710
2011-01-01,882.377747,888.000000,698.955566,729.377747,606.979736,84430507
2011-02-01,733.333313,766.666687,649.333313,679.088867,565.130066,88963743
2011-03-01,685.866638,754.022217,667.644470,734.177795,610.974426,85594881
2011-04-01,741.555542,785.777771,706.666687,709.133362,590.132690,64842908
2011-05-01,715.555542,742.222229,655.333313,729.933350,607.442139,92603850
2011-06-01,729.777771,815.488892,724.666687,810.555542,674.535095,66613187
2011-07-01,821.666687,830.422241,763.622192,766.911133,638.214722,53218341
2011-08-01,771.555542,785.444458,674.733337,715.088867,595.088806,81169527
2011-09-01,715.088867,765.777771,599.400024,603.377747,506.644897,99582494
2011-10-01,597.200012,644.444458,563.400024,628.066650,527.375732,93679847
2011-11-01,620.000000,624.844421,521.888916,565.400024,474.755768,99414034
2011-12-01,580.444458,593.333313,430.733337,442.066681,371.195068,131407524
2012-01-01,445.333344,616.888916,440.311096,582.577759,489.179504,129615340
2012-02-01,581.777771,680.799988,568.000000,581.355530,488.153259,120675350
2012-03-01,579.711121,625.666687,537.777771,581.777771,488.507813,105304941
2012-04-01,580.444458,607.644470,529.777771,545.266663,457.850128,65083658
2012-05-01,545.266663,549.777771,493.088898,521.155579,437.604492,113284266
2012-06-01,518.000000,622.666687,491.577789,621.244446,521.647217,120776836
2012-07-01,622.555542,640.888916,581.288879,608.622192,511.048523,71502997
2012-08-01,606.933350,658.533325,588.599976,596.844421,501.158997,59725192
2012-09-01,602.844421,719.911133,581.799988,709.688904,602.818542,68966174
2012-10-01,707.799988,764.444458,702.711121,723.044434,614.162964,71844999
2012-11-01,724.977783,751.111084,682.711121,741.288879,629.659973,49811357
2012-12-01,744.288879,755.111084,698.933350,714.288879,606.725769,47151500
2013-01-01,718.311096,738.355530,666.222229,685.266663,582.073914,82435389
2013-02-01,687.955566,691.311096,600.555542,607.911133,516.367249,54256311
2013-03-01,609.777771,681.022217,592.666687,607.200012,515.763245,79634135
2013-04-01,611.111084,687.555542,583.555542,672.088867,570.880554,62231454
2013-05-01,672.088867,734.222229,621.333313,622.555542,528.806396,86668452
2013-06-01,619.111084,650.666687,593.333313,625.733337,531.505676,66831257
2013-07-01,625.333313,673.933350,556.666687,564.766663,479.719696,88783071
2013-08-01,564.000000,576.599976,451.433319,483.033325,410.294495,95239832
2013-09-01,483.333344,599.099976,458.266663,525.833313,453.660614,76234368
2013-10-01,526.866638,656.633362,517.700012,649.133362,560.037292,79900970
2013-11-01,648.666687,699.200012,608.066650,697.299988,601.592834,62415623
2013-12-01,694.666687,769.599976,688.433350,713.500000,615.569397,70394617
2014-01-01,716.766663,719.933350,634.333313,657.266663,567.054321,70449958
2014-02-01,654.000000,743.133362,643.400024,739.766663,638.230774,47356159
2014-03-01,733.700012,868.166687,724.433350,847.933350,731.551086,78225900
2014-04-01,848.733337,925.666687,828.000000,862.733337,744.319824,65367255
2014-05-01,862.733337,1084.900024,834.133362,1030.333374,888.915955,82454584
2014-06-01,1076.599976,1184.400024,1026.000000,1134.466675,978.756714,61507253
2014-07-01,1141.333374,1177.266724,999.533325,1001.933350,864.414063,69365732
2014-08-01,991.933350,1038.599976,960.000000,1017.666687,877.987915,55389078
2014-09-01,1023.333313,1088.466675,954.433350,972.166687,846.836853,51637146
2014-10-01,972.166687,1109.000000,934.000000,1103.633301,961.355042,43140838
2014-11-01,1107.333374,1128.599976,1062.333374,1092.900024,952.005249,41043475
2014-12-01,1087.466675,1103.333374,966.799988,996.433350,867.975037,53363230
2015-01-01,995.866638,1166.666626,990.366638,1133.699951,987.545654,51699414
2015-02-01,1130.666626,1176.666626,1021.433350,1172.633301,1021.459595,67965962
2015-03-01,1188.000000,1262.533325,1075.633301,1146.433350,998.637451,66711933
2015-04-01,1147.766724,1213.300049,1083.733276,1087.533325,947.330688,43850814
2015-05-01,1087.533325,1113.166626,1029.066650,1102.966675,960.774292,53082264
2015-06-01,1116.000000,1211.333374,1095.333374,1188.533325,1035.309937,58778864
2015-07-01,1188.633301,1258.666626,1158.566650,1194.166626,1040.216919,48799042
2015-08-01,1140.033325,1229.466675,1050.000000,1068.599976,930.838013,62260717
2015-09-01,1053.333374,1086.400024,941.566650,977.500000,851.482605,68579121
2015-10-01,988.666687,1073.333374,933.333313,940.500000,827.643127,58296005
2015-11-01,933.333313,936.000000,884.000000,916.400024,806.434937,62322675
2015-12-01,916.666687,921.933350,843.000000,850.299988,748.266785,57536172
2016-01-01,852.666687,860.666687,712.733337,734.433350,646.303772,79874066
2016-02-01,750.000000,783.299988,677.366638,717.333313,631.255615,81882122
2016-03-01,724.666687,832.666687,720.666687,811.133362,713.800110,65912958
2016-04-01,808.000000,859.166687,785.200012,836.400024,736.034851,43553243
2016-05-01,830.666687,997.633362,815.533325,982.366638,864.485962,77240355
2016-06-01,980.033325,1011.333313,934.000000,997.666687,877.949890,58085438
2016-07-01,1003.200012,1076.666626,1000.466675,1039.233276,914.528748,45999099
2016-08-01,1039.366699,1057.333374,946.133362,1008.633362,887.600647,53858243
2016-09-01,1008.666687,1030.633301,941.000000,955.433350,851.122620,41460716
2016-10-01,958.700012,1013.333313,954.200012,987.133362,879.361694,31746045
2016-11-01,987.333313,987.366638,863.400024,921.833313,821.190796,74641213
2016-12-01,924.266663,935.000000,868.333313,899.400024,801.206848,31783043
2017-01-01,904.033325,980.166687,899.433350,964.166687,858.902405,38318858
2017-02-01,965.299988,1007.333313,964.200012,979.466675,872.532043,31812156
2017-03-01,981.333313,1062.433350,973.333313,1049.933350,935.305420,47900117
2017-04-01,1054.599976,1182.666626,1051.066650,1166.533325,1039.175537,47446184
2017-05-01,1166.533325,1222.633301,1118.400024,1173.800049,1045.648804,51443539
2017-06-01,1173.333374,1206.266724,1107.533325,1125.066650,1002.235840,43573547
2017-07-01,1125.333374,1207.500000,1114.000000,1193.949951,1063.598755,42062604
2017-08-01,1198.250000,1198.250000,1113.050049,1136.300049,1024.612183,33647976
2017-09-01,1134.949951,1250.500000,1115.900024,1142.050049,1042.402710,47138983
2017-10-01,1142.050049,1243.500000,1123.199951,1222.300049,1115.650635,38047250
2017-11-01,1226.099976,1274.949951,1203.099976,1216.550049,1110.402222,53796844
2017-12-01,1216.150024,1275.949951,1175.000000,1258.250000,1148.463745,46587330
2018-01-01,1261.000000,1441.650024,1242.849976,1416.500000,1292.906128,61645357
2018-02-01,1458.900024,1470.000000,1276.000000,1318.150024,1203.137451,53180834
2018-03-01,1319.000000,1332.900024,1259.250000,1310.900024,1196.519897,48017902
2018-04-01,1313.000000,1405.000000,1290.199951,1400.900024,1278.667114,33426715
2018-05-01,1400.900024,1424.949951,1311.000000,1370.400024,1250.828491,44046407
2018-06-01,1375.800049,1396.000000,1206.000000,1275.099976,1163.843628,43587440
2018-07-01,1277.900024,1346.900024,1242.900024,1302.300049,1188.670410,52930533
2018-08-01,1306.000000,1374.000000,1226.000000,1369.550049,1250.052612,56664272
2018-09-01,1375.000000,1390.000000,1250.150024,1272.099976,1175.931396,36495203
2018-10-01,1274.000000,1304.000000,1182.500000,1297.500000,1199.411255,63694590
2018-11-01,1337.449951,1438.150024,1321.599976,1432.500000,1324.205322,44055668
2018-12-01,1435.050049,1459.699951,1343.650024,1437.550049,1328.873535,34677162
2019-01-01,1445.000000,1445.000000,1268.199951,1314.300049,1214.941284,66361955
2019-02-01,1315.500000,1334.550049,1201.099976,1292.949951,1195.205200,63492922
2019-03-01,1300.300049,1415.000000,1277.050049,1385.300049,1280.573608,66241409
2019-04-01,1390.099976,1426.949951,1336.599976,1348.550049,1246.601929,45239695
2019-05-01,1348.550049,1607.000000,1285.300049,1557.550049,1439.801880,76312698
2019-06-01,1563.699951,1585.000000,1495.250000,1553.199951,1435.780640,47524623
2019-07-01,1563.449951,1591.650024,1360.500000,1387.300049,1282.422607,70873120
2019-08-01,1380.000000,1399.400024,1274.000000,1328.250000,1243.719360,61684084
2019-09-01,1328.250000,1551.000000,1289.099976,1474.250000,1380.427856,66196029
2019-10-01,1480.000000,1496.449951,1381.050049,1473.050049,1379.304321,48370306
2019-11-01,1476.699951,1481.050049,1314.150024,1330.550049,1245.872925,64097061
2019-12-01,1330.550049,1342.900024,1255.000000,1298.199951,1215.581787,75340225
2020-01-01,1308.400024,1377.000000,1283.349976,1369.300049,1282.156982,71005907
2020-02-01,1372.599976,1383.699951,1162.000000,1187.550049,1111.973633,70352323
2020-03-01,1205.000000,1212.349976,661.000000,808.500000,757.046631,136036620
2020-04-01,806.849976,943.000000,762.799988,897.549988,852.199280,109030010
2020-05-01,897.549988,937.500000,791.700012,932.250000,885.145996,107091269
2020-06-01,944.650024,995.000000,874.000000,943.650024,895.970032,141492017
2020-07-01,941.000000,964.400024,896.299988,913.450012,867.295898,103130778
2020-08-01,913.000000,1024.949951,903.549988,944.950012,897.204285,110131352
2020-09-01,964.950012,971.000000,843.000000,901.599976,863.518982,97930585
2020-10-01,909.950012,994.650024,876.049988,929.500000,890.240601,128043695
2020-11-01,930.000000,1177.000000,920.650024,1122.400024,1074.993042,135062979
2020-12-01,1140.000000,1338.500000,1104.099976,1287.599976,1257.090576,133493313
2021-01-01,1283.000000,1396.400024,1283.000000,1334.699951,1303.074585,80148708
2021-02-01,1345.750000,1593.000000,1337.199951,1442.500000,1408.320313,89923800
2021-03-01,1456.000000,1565.000000,1360.050049,1418.900024,1385.279419,75484962
2021-04-01,1432.000000,1447.849976,1306.000000,1340.449951,1308.688232,48204801
2021-05-01,1325.500000,1499.650024,1319.150024,1467.699951,1432.923096,64894556
2021-06-01,1465.949951,1583.000000,1447.250000,1500.550049,1464.994873,56513132
2021-07-01,1497.099976,1647.150024,1475.500000,1601.449951,1563.503906,54346879
2021-08-01,1606.300049,1684.949951,1562.750000,1672.199951,1651.056519,45594762
2021-09-01,1672.250000,1810.000000,1655.199951,1702.949951,1681.417725,45305971
2021-10-01,1697.500000,1885.000000,1684.050049,1766.650024,1744.312378,51924175
2021-11-01,1776.000000,1981.750000,1735.150024,1764.750000,1742.436401,59348794
2021-12-01,1764.000000,1909.000000,1762.050049,1895.900024,1871.928223,47423210
2022-01-01,1895.000000,2078.550049,1850.099976,1909.199951,1885.059937,43324725
2022-02-01,1928.650024,2008.000000,1751.000000,1816.750000,1793.778931,45726560
2022-03-01,1816.750000,1826.949951,1595.000000,1767.650024,1745.299805,54738103
2022-04-01,1759.000000,1858.000000,1652.000000,1694.349976,1672.926514,42953801
2022-05-01,1668.599976,1685.949951,1502.000000,1654.500000,1633.580444,48045645
2022-06-01,1653.550049,1673.699951,1456.349976,1558.250000,1538.547363,45520427
2022-07-01,1560.949951,1832.500000,1534.599976,1808.050049,1785.188965,44010200
2022-08-01,1808.000000,1817.849976,1773.000000,1787.449951,1787.449951,7643057
2022-08-05,1782.949951,1807.000000,1775.300049,1788.949951,1788.949951,1430542
