Date,Open,High,Low,Close,Adj Close,Volume
2006-05-22,65.730003,67.199997,56.599998,60.540001,53.610409,16049245
2006-05-29,61.200001,62.599998,56.000000,61.770000,54.699615,7170595
2006-06-05,62.000000,62.480000,47.400002,52.139999,46.171902,10480905
2006-06-12,53.599998,54.500000,44.029999,52.259998,46.278168,7643465
2006-06-19,52.599998,58.400002,49.500000,55.290001,48.961346,6215280
2006-06-26,58.000000,58.000000,50.060001,53.590000,47.455929,23148035
2006-07-03,54.799999,57.880001,53.200001,54.820000,48.545139,4584835
2006-07-10,57.389999,57.389999,50.200001,54.820000,48.545139,4295570
2006-07-17,55.000000,57.000000,49.900002,52.070000,46.109913,5542165
2006-07-24,52.000000,63.400002,50.070000,59.540001,52.724873,14788320
2006-07-31,60.000000,65.400002,59.000000,63.599998,56.320152,9495915
2006-08-07,62.000000,67.080002,59.599998,66.000000,58.445438,13408540
2006-08-14,66.660004,67.389999,65.040001,65.949997,58.401169,7330090
2006-08-21,65.949997,69.300003,64.599998,68.610001,60.756695,9802375
2006-08-28,69.000000,71.800003,67.599998,70.019997,62.005299,5668965
2006-09-04,71.599998,71.599998,67.410004,67.849998,60.083679,5119610
2006-09-11,68.209999,71.389999,65.199997,69.580002,61.615665,13707590
2006-09-18,70.160004,72.180000,67.220001,70.570000,62.492348,11083710
2006-09-25,70.000000,79.800003,69.400002,75.839996,67.159119,19188975
2006-10-02,75.839996,80.279999,74.419998,78.889999,69.860008,11989390
2006-10-09,78.820000,82.379997,76.970001,82.000000,72.614021,10789870
2006-10-16,83.000000,86.180000,81.800003,84.019997,74.402832,15178785
2006-10-23,84.599998,85.370003,80.449997,83.690002,74.110596,8587995
2006-10-30,83.690002,90.000000,83.000000,88.110001,78.024666,11563915
2006-11-06,86.000000,90.190002,83.629997,89.000000,78.812790,8589280
2006-11-13,89.199997,99.580002,89.199997,97.010002,85.905952,21441795
2006-11-20,96.000000,102.959999,93.820000,99.300003,87.933823,14626125
2006-11-27,100.000000,101.389999,93.559998,98.699997,87.402496,12096790
2006-12-04,100.010002,100.959999,92.320000,92.989998,82.346077,9866480
2006-12-11,92.000000,93.199997,83.000000,91.730003,81.230324,10303835
2006-12-18,91.730003,96.000000,89.330002,92.260002,81.699638,8165100
2006-12-25,92.260002,94.970001,90.599998,93.919998,83.169640,7932055
2007-01-01,93.919998,97.000000,92.260002,94.570000,83.745239,4978175
2007-01-08,94.400002,100.400002,91.040001,99.959999,88.518280,20960755
2007-01-15,108.400002,112.980003,100.220001,107.050003,94.796738,26463955
2007-01-22,108.129997,110.779999,101.000000,102.870003,91.095192,11968900
2007-01-29,104.199997,123.000000,100.199997,117.550003,104.094879,20066265
2007-02-05,117.599998,120.000000,106.449997,114.660004,101.535667,30446660
2007-02-12,110.660004,115.000000,95.330002,109.309998,96.798042,20945530
2007-02-19,110.750000,112.800003,96.220001,98.190002,86.950890,26533165
2007-02-26,98.599998,100.809998,83.000000,94.040001,83.275887,15330500
2007-03-05,93.000000,93.800003,79.250000,91.279999,80.831825,26061070
2007-03-12,90.199997,100.239998,87.300003,89.739998,79.468079,21353440
2007-03-19,91.000000,106.000000,88.419998,104.930000,92.919403,17661470
2007-03-26,105.849998,108.800003,94.629997,98.080002,86.853470,17268235
2007-04-02,93.989998,95.599998,87.000000,90.290001,79.955139,17231370
2007-04-09,91.000000,101.000000,90.449997,93.779999,83.045654,23659920
2007-04-16,95.000000,95.680000,91.250000,93.250000,82.576332,28948520
2007-04-23,94.080002,95.699997,90.610001,91.000000,80.583862,32815515
2007-04-30,88.000000,97.800003,87.239998,96.019997,85.029259,31103810
2007-05-07,97.199997,108.000000,96.610001,104.089996,92.175537,53971840
2007-05-14,104.599998,110.199997,104.000000,107.349998,95.062378,18861170
2007-05-21,106.000000,118.379997,106.000000,112.889999,100.805290,22726875
2007-05-28,115.099998,117.599998,110.000000,115.400002,103.046608,16218035
2007-06-04,117.980003,119.739998,110.260002,111.790001,99.823051,12179040
2007-06-11,112.800003,120.779999,112.000000,119.949997,107.109512,13816650
2007-06-18,120.800003,125.699997,115.059998,122.860001,109.708031,12378675
2007-06-25,122.699997,124.400002,115.000000,121.099998,108.136421,16790420
2007-07-02,124.940002,127.169998,120.220001,125.750000,112.288651,13172030
2007-07-09,126.400002,131.960007,124.000000,128.960007,115.155029,11795385
2007-07-16,129.000000,132.399994,126.019997,128.919998,115.119308,11541445
2007-07-23,128.800003,129.800003,119.209999,122.870003,109.716957,18339645
2007-07-30,120.400002,135.759995,119.629997,124.230003,110.931366,19965005
2007-08-06,120.400002,127.779999,115.040001,117.870003,105.252197,15709595
2007-08-13,118.000000,121.559998,106.800003,115.029999,102.716217,15974670
2007-08-20,117.000000,122.779999,112.430000,114.190002,101.966125,16099245
2007-08-27,116.400002,128.600006,115.029999,127.000000,113.404839,47223185
2007-09-03,127.000000,135.000000,125.169998,130.240005,116.297997,14673945
2007-09-10,129.690002,134.399994,128.000000,130.000000,116.083679,10586130
2007-09-17,129.199997,142.779999,128.399994,141.940002,126.745522,18927200
2007-09-24,142.399994,155.000000,142.039993,152.919998,136.550156,20159765
2007-10-01,153.380005,154.500000,145.009995,147.779999,131.960358,13459965
2007-10-08,148.000000,154.000000,137.990005,148.809998,132.880096,10630100
2007-10-15,150.600006,180.199997,150.000000,165.970001,148.203156,30297720
2007-10-22,164.779999,188.000000,159.800003,185.220001,165.392471,14846225
2007-10-29,185.600006,191.380005,176.399994,186.429993,166.472931,11420710
2007-11-05,186.600006,202.000000,178.130005,182.839996,163.267242,12888080
2007-11-12,180.000000,199.800003,174.300003,195.660004,174.714874,11206405
2007-11-19,196.720001,204.940002,180.000000,185.320007,165.481781,12966840
2007-11-26,188.039993,190.979996,180.000000,186.130005,166.205063,20692760
2007-12-03,187.229996,190.199997,183.330002,187.710007,167.615952,10449620
2007-12-10,188.000000,199.789993,180.449997,198.929993,177.634811,21664450
2007-12-17,199.050003,202.660004,185.039993,186.770004,166.776566,7201265
2007-12-24,190.000000,197.199997,187.300003,195.110001,174.223755,8457855
2007-12-31,197.199997,214.889999,193.199997,210.979996,188.394913,11447135
2008-01-07,207.000000,235.990005,196.130005,233.949997,208.905991,22808015
2008-01-14,236.000000,258.299988,218.000000,222.550003,198.726349,23123940
2008-01-21,216.000000,230.199997,169.710007,219.550003,196.047501,20939555
2008-01-28,217.800003,239.000000,207.059998,217.029999,193.797287,18612135
2008-02-04,223.800003,225.960007,193.110001,196.729996,175.670334,13039985
2008-02-11,196.729996,210.000000,180.199997,205.880005,183.840866,16574860
2008-02-18,208.000000,219.970001,192.050003,194.199997,173.411163,10276690
2008-02-25,199.600006,208.000000,187.600006,204.509995,182.617493,12750140
2008-03-03,193.000000,199.600006,161.860001,168.169998,150.167664,16324370
2008-03-10,170.000000,178.979996,151.259995,172.070007,153.650192,28343325
2008-03-17,168.199997,168.199997,148.000000,150.669998,134.540985,21620970
2008-03-24,154.000000,168.000000,142.500000,161.440002,144.158066,27191575
2008-03-31,161.000000,164.000000,142.009995,142.889999,127.593803,35236785
2008-04-07,143.580002,164.449997,139.000000,151.990005,135.719681,27100840
2008-04-14,151.990005,170.600006,148.229996,164.880005,147.229843,23392185
2008-04-21,166.399994,184.800003,163.009995,181.539993,162.106400,42547990
2008-04-28,183.199997,193.940002,180.000000,187.130005,167.098022,24396165
2008-05-05,187.800003,193.979996,166.399994,167.169998,149.274704,35155185
2008-05-12,168.800003,183.580002,164.000000,180.009995,160.740189,30266085
2008-05-19,180.009995,180.009995,159.199997,159.889999,142.774002,22215355
2008-05-26,158.000000,165.800003,146.050003,158.649994,142.650833,43203320
2008-06-02,155.000000,161.449997,144.449997,152.110001,136.770370,33076620
2008-06-09,149.000000,149.960007,134.199997,140.899994,126.690811,36472290
2008-06-16,142.000000,160.800003,138.820007,140.740005,126.546959,61367825
2008-06-23,140.000000,143.940002,123.400002,125.720001,113.041672,52328365
2008-06-30,125.000000,129.000000,112.440002,120.089996,107.979431,54479985
2008-07-07,118.000000,140.000000,113.300003,133.050003,119.632492,58209320
2008-07-14,133.000000,140.000000,115.260002,137.119995,123.292038,109230535
2008-07-21,139.000000,160.399994,134.660004,142.570007,128.192429,74512170
2008-07-28,126.800003,143.940002,123.019997,135.979996,122.267006,92335300
2008-08-04,136.000000,160.360001,134.039993,147.029999,132.202652,93497310
2008-08-11,153.759995,153.759995,137.259995,140.000000,125.881599,66854555
2008-08-18,139.600006,142.500000,127.300003,135.970001,122.257996,67834450
2008-08-25,141.000000,145.380005,132.429993,144.679993,130.089630,71819380
2008-09-01,144.009995,154.320007,136.809998,137.449997,123.588745,90403640
2008-09-08,139.000000,146.800003,137.399994,138.509995,124.541878,81965920
2008-09-15,136.000000,143.979996,121.199997,141.710007,127.419167,87038450
2008-09-22,142.990005,145.179993,135.940002,141.020004,126.798767,88301340
2008-09-29,141.000000,149.000000,107.599998,140.460007,126.295219,97220190
2008-10-06,138.940002,154.800003,107.300003,110.519997,99.374527,76548405
2008-10-13,113.000000,145.339996,113.000000,124.070000,111.558083,94519080
2008-10-20,125.279999,133.600006,103.400002,107.769997,96.901855,96618385
2008-10-27,106.000000,119.800003,95.000000,112.589996,101.235779,53841065
2008-11-03,116.459999,134.960007,109.430000,116.320000,104.589622,83280230
2008-11-10,118.889999,122.599998,97.400002,98.589996,88.647621,61816455
2008-11-17,99.559998,99.980003,76.720001,82.300003,74.000389,80580915
2008-11-24,81.800003,84.000000,70.500000,81.699997,73.460899,84853045
2008-12-01,82.500000,95.000000,77.650002,88.610001,79.674057,118501145
2008-12-08,92.000000,95.800003,87.120003,93.760002,84.304710,68549330
2008-12-15,95.639999,112.400002,95.000000,109.199997,98.187653,79342645
2008-12-22,109.940002,111.360001,95.449997,96.559998,86.822342,52497500
2008-12-29,96.000000,109.500000,93.599998,108.379997,97.450348,61674780
2009-01-05,109.900002,115.400002,95.000000,97.320000,87.505707,57804120
2009-01-12,98.000000,98.959999,84.199997,88.709999,79.763977,71056325
2009-01-19,89.779999,90.000000,76.019997,76.860001,69.109009,47328370
2009-01-26,76.860001,89.000000,76.650002,86.739998,77.992630,60659655
2009-02-02,86.599998,86.599998,76.800003,80.599998,72.471840,49910825
2009-02-09,81.919998,88.879997,81.279999,88.080002,79.197525,57886455
2009-02-16,88.000000,88.000000,73.599998,74.540001,67.022957,54601160
2009-02-23,74.540001,75.160004,67.349998,69.580002,62.563160,55791600
2009-03-02,68.599998,68.879997,57.320000,58.990002,53.041119,127655755
2009-03-09,58.520000,66.910004,55.650002,65.980003,59.326202,66242100
2009-03-16,66.000000,72.589996,64.220001,68.480003,61.574089,131679835
2009-03-23,70.779999,86.980003,69.519997,86.209999,77.516090,154025035
2009-03-30,84.419998,89.800003,75.120003,87.919998,79.053650,120914260
2009-04-06,91.000000,93.639999,80.279999,89.120003,80.132645,96831415
2009-04-13,90.050003,103.169998,87.209999,100.650002,90.499886,121304410
2009-04-20,103.000000,107.180000,92.570000,105.919998,95.238419,179743225
2009-04-27,104.000000,114.000000,102.669998,111.459999,100.219742,90787370
2009-05-04,115.000000,128.589996,114.419998,121.449997,109.202293,111359285
2009-05-11,122.620003,138.399994,120.570000,131.919998,118.616455,138457200
2009-05-18,146.000000,163.600006,135.330002,152.570007,139.257187,93960735
2009-05-25,153.199997,162.399994,147.960007,155.789993,142.196198,73860010
2009-06-01,158.199997,162.000000,139.600006,147.699997,134.812103,120121675
2009-06-08,148.000000,153.000000,132.429993,140.750000,128.468567,71574465
2009-06-15,139.000000,154.559998,137.600006,151.229996,138.034088,83955080
2009-06-22,152.009995,164.399994,144.679993,163.610001,149.333832,70202885
2009-06-29,164.000000,180.000000,163.639999,174.669998,159.428787,106908600
2009-07-06,176.020004,177.000000,145.220001,147.649994,134.766464,85465100
2009-07-13,143.800003,171.500000,141.419998,170.220001,155.367081,115400405
2009-07-20,183.759995,183.759995,163.330002,178.789993,163.189285,69947425
2009-07-27,180.000000,194.880005,176.020004,183.429993,167.424408,76408390
2009-08-03,184.100006,185.820007,162.000000,162.929993,148.713181,84699250
2009-08-10,164.800003,177.800003,159.380005,174.020004,158.835526,97145925
2009-08-17,170.399994,177.339996,161.710007,176.490005,161.089981,64886550
2009-08-24,178.600006,187.779999,178.399994,183.770004,167.734726,51873460
2009-08-31,181.399994,184.800003,176.199997,181.449997,165.617188,33306245
2009-09-07,182.399994,188.940002,178.070007,180.580002,164.823090,45549915
2009-09-14,180.199997,185.479996,178.009995,182.770004,166.822021,46910820
2009-09-21,182.770004,186.000000,180.809998,182.960007,166.995438,38156945
2009-09-28,182.960007,203.580002,182.960007,201.860001,184.246262,79363485
2009-10-05,200.000000,205.600006,191.589996,199.289993,181.900497,69605685
2009-10-12,200.740005,208.399994,199.000000,201.300003,183.735168,48831635
2009-10-19,201.300003,205.330002,192.000000,198.809998,181.462387,32716490
2009-10-26,199.600006,199.600006,179.990005,181.479996,165.644562,66241460
2009-11-02,181.479996,189.740005,177.520004,187.580002,171.212296,41574885
2009-11-09,183.100006,205.600006,183.100006,199.220001,181.836639,66297265
2009-11-16,200.199997,205.000000,191.020004,198.410004,181.097336,35606125
2009-11-23,198.000000,207.589996,187.399994,194.240005,177.291183,46157940
2009-11-30,197.000000,212.800003,196.800003,205.410004,187.486511,34445485
2009-12-07,206.000000,209.479996,199.570007,200.750000,183.233109,31555170
2009-12-14,200.600006,202.600006,183.160004,186.860001,170.555115,52878270
2009-12-21,187.800003,198.369995,185.199997,197.470001,180.239319,28542630
2009-12-28,197.470001,199.570007,194.020004,197.839996,180.577042,14848095
2010-01-04,198.779999,205.740005,197.619995,203.190002,185.460220,30850425
2010-01-11,203.800003,218.679993,203.020004,215.559998,196.750854,62061215
2010-01-18,214.000000,235.539993,205.000000,206.330002,188.326263,39276760
2010-01-25,205.199997,209.000000,193.029999,205.139999,187.240067,47110880
2010-02-01,205.199997,216.399994,199.020004,205.139999,187.240067,51622795
2010-02-08,205.000000,211.399994,200.199997,206.639999,188.609161,29017440
2010-02-15,206.600006,223.259995,202.000000,218.899994,199.799408,61265205
2010-02-22,220.699997,227.399994,213.009995,224.899994,205.275864,44422380
2010-03-01,224.899994,235.000000,220.080002,220.669998,201.414963,50612575
2010-03-08,228.850006,232.320007,209.000000,230.210007,210.122528,45407090
2010-03-15,225.720001,234.399994,225.720001,231.199997,211.026138,37181420
2010-03-22,220.000000,239.589996,220.000000,238.649994,217.826096,28348770
2010-03-29,239.399994,243.000000,232.380005,234.710007,214.229843,18713210
2010-04-05,235.440002,239.970001,229.660004,236.690002,216.037109,46489755
2010-04-12,236.259995,237.679993,226.279999,229.679993,209.638763,24773885
2010-04-19,228.000000,250.399994,225.639999,247.179993,225.611771,60698655
2010-04-26,248.000000,257.399994,247.589996,254.000000,231.836685,48833360
2010-05-03,253.600006,258.179993,236.440002,238.229996,217.442703,30669260
2010-05-10,240.399994,264.000000,240.399994,259.149994,236.537308,55112645
2010-05-17,254.000000,255.419998,234.589996,243.130005,221.915146,65838455
2010-05-24,243.130005,248.000000,229.429993,245.070007,225.935776,48370615
2010-05-31,243.160004,251.600006,233.699997,249.089996,229.641907,34817120
2010-06-07,243.720001,252.029999,239.199997,249.160004,229.706436,37189215
2010-06-14,250.199997,252.399994,238.389999,242.300003,223.382065,37063905
2010-06-21,244.000000,255.529999,244.000000,249.820007,230.314911,33000500
2010-06-28,250.199997,253.259995,243.009995,247.440002,228.120743,24804160
2010-07-05,247.220001,255.570007,245.089996,254.619995,234.740128,20881560
2010-07-12,255.449997,273.779999,253.110001,271.429993,250.237671,44052175
2010-07-19,271.000000,279.000000,267.000000,277.989990,256.285461,40833360
2010-07-26,278.000000,279.350006,267.399994,268.690002,247.711624,32906475
2010-08-02,270.019989,274.320007,261.149994,262.859985,242.336746,25625325
2010-08-09,262.859985,267.200012,254.970001,265.640015,244.899734,31738770
2010-08-16,266.100006,275.000000,264.000000,273.399994,252.053848,25170790
2010-08-23,273.399994,277.140015,263.720001,265.390015,244.669296,27559680
2010-08-30,266.399994,280.000000,230.000000,275.929993,254.386322,23825030
2010-09-06,276.799988,281.279999,273.459991,275.880005,254.340225,18299760
2010-09-13,277.200012,304.600006,277.200012,301.299988,277.775513,37440480
2010-09-20,301.000000,316.510010,295.079987,301.369995,277.840057,42192435
2010-09-27,303.989990,316.799988,290.040009,314.970001,290.378204,34147845
2010-10-04,316.399994,319.739990,310.480011,314.070007,289.548431,25494460
2010-10-11,315.239990,321.700012,299.220001,300.410004,276.955017,41448965
2010-10-18,285.399994,302.769989,285.399994,292.799988,269.939178,38966875
2010-10-25,293.399994,298.000000,286.209991,294.209991,271.239075,28351180
2010-11-01,297.779999,311.890015,296.420013,309.880005,285.685608,15595365
2010-11-08,311.799988,316.799988,296.290009,298.399994,275.101959,21558725
2010-11-15,300.049988,307.000000,274.010010,276.940002,255.317490,49391745
2010-11-22,280.000000,290.760010,259.399994,266.179993,245.397568,44643690
2010-11-29,269.790009,292.200012,263.040009,281.230011,259.272552,32172070
2010-12-06,284.940002,284.940002,245.940002,264.709991,244.042328,64499105
2010-12-13,268.000000,271.000000,256.010010,261.869995,241.424072,41111710
2010-12-20,262.000000,265.899994,253.369995,264.399994,243.756531,27950590
2010-12-27,265.880005,271.600006,257.309998,270.019989,248.937759,21154580
2011-01-03,273.000000,275.320007,252.779999,256.130005,236.132248,36949650
2011-01-10,257.000000,265.519989,239.000000,240.320007,221.556656,52761685
2011-01-17,242.399994,266.690002,240.020004,257.410004,237.312317,56079370
2011-01-24,257.799988,268.950012,248.690002,250.699997,231.126221,56953905
2011-01-31,246.410004,253.660004,242.440002,244.520004,225.428726,40341030
2011-02-07,248.479996,248.479996,230.000000,244.339996,225.262772,36668415
2011-02-14,241.419998,269.769989,241.419998,259.359985,239.110031,39665520
2011-02-21,258.000000,262.600006,236.000000,246.500000,227.254120,33660390
2011-02-28,246.600006,268.200012,242.399994,265.660004,244.918137,35747445
2011-03-07,261.000000,265.910004,251.660004,253.139999,233.375687,26992165
2011-03-14,253.199997,265.670013,249.139999,253.839996,234.021042,35952515
2011-03-21,257.600006,273.980011,252.220001,272.989990,251.675827,27223950
2011-03-28,274.000000,288.709991,273.010010,281.549988,259.567505,44064470
2011-04-04,282.220001,292.089996,281.399994,289.940002,267.302490,33077195
2011-04-11,287.440002,291.579987,278.869995,285.980011,263.651642,20658375
2011-04-18,286.000000,291.559998,276.440002,289.510010,266.906036,20122925
2011-04-25,279.600006,281.700012,254.059998,257.320007,237.229340,70363685
2011-05-02,259.579987,259.600006,240.529999,251.639999,231.992798,65505085
2011-05-09,252.020004,253.710007,240.199997,248.940002,229.503616,37287785
2011-05-16,248.320007,248.320007,240.440002,244.179993,225.115250,25972460
2011-05-23,243.000000,245.600006,235.000000,244.119995,225.059952,35006625
2011-05-30,244.800003,258.350006,244.800003,248.550003,229.144058,32277435
2011-06-06,248.399994,250.580002,241.630005,247.029999,227.742737,30871030
2011-06-13,246.039993,252.839996,241.059998,244.509995,227.983887,37020850
2011-06-20,245.000000,255.600006,240.199997,254.449997,237.252060,30975675
2011-06-27,253.399994,263.200012,250.000000,261.829987,244.133255,34164155
2011-07-04,264.779999,267.899994,260.559998,261.190002,243.536499,18132650
2011-07-11,261.200012,261.200012,249.039993,253.580002,236.440857,25311865
2011-07-18,253.050003,262.399994,246.399994,259.380005,241.848846,45501005
2011-07-25,258.940002,268.399994,257.000000,267.500000,249.420059,46270665
2011-08-01,269.799988,273.510010,240.000000,248.410004,231.620316,43629930
2011-08-08,241.039993,253.160004,236.179993,241.850006,225.503677,53238840
2011-08-15,241.850006,246.149994,208.199997,213.919998,199.461426,35936415
2011-08-22,215.029999,222.880005,198.360001,200.059998,186.538223,67906325
2011-08-29,203.800003,221.940002,203.100006,216.080002,201.475449,31597920
2011-09-05,214.720001,232.169998,211.600006,220.660004,205.745895,62936065
2011-09-12,218.000000,228.190002,207.800003,226.669998,211.349670,51448375
2011-09-19,224.960007,232.199997,213.080002,217.369995,202.678268,50669885
2011-09-26,216.679993,219.199997,202.119995,203.779999,190.006790,58822450
2011-10-03,200.600006,207.699997,189.039993,206.059998,192.132675,49737890
2011-10-10,206.000000,222.000000,203.369995,220.669998,205.755203,55249775
2011-10-17,222.380005,227.979996,215.449997,225.539993,210.296051,39595810
2011-10-24,231.619995,238.800003,222.000000,230.100006,214.547867,66177790
2011-10-31,230.000000,232.809998,220.460007,225.699997,210.445236,42183295
2011-11-07,225.699997,230.779999,210.399994,211.399994,197.111740,31433555
2011-11-14,214.600006,216.199997,188.000000,192.839996,179.806213,58968000
2011-11-21,192.000000,195.570007,184.220001,193.449997,180.374954,64001035
2011-11-28,196.240005,202.399994,187.199997,201.190002,187.591827,56925360
2011-12-05,201.000000,210.490005,195.639999,198.380005,184.971756,44406450
2011-12-12,201.000000,201.600006,179.000000,180.809998,168.589310,64309740
2011-12-19,179.589996,179.589996,161.770004,175.990005,164.095062,80155880
2011-12-26,176.000000,178.199997,160.660004,161.619995,150.696320,51067895
2012-01-02,162.000000,175.759995,156.800003,170.699997,159.162598,66620560
2012-01-09,170.199997,193.690002,167.020004,187.940002,175.237381,63886325
2012-01-16,186.800003,204.000000,183.419998,201.809998,188.169937,65889880
2012-01-23,203.399994,215.880005,196.809998,214.610001,200.104813,89178800
2012-01-30,213.960007,221.869995,203.460007,219.869995,205.009277,56837760
2012-02-06,222.800003,228.779999,219.589996,223.610001,208.496506,57673070
2012-02-13,224.000000,259.000000,221.699997,255.639999,238.361649,59277335
2012-02-20,255.639999,261.690002,235.229996,236.690002,220.692459,56608780
2012-02-27,237.000000,241.910004,221.000000,233.330002,217.559525,66634975
2012-03-05,233.000000,243.800003,221.149994,242.679993,226.277573,49516840
2012-03-12,250.000000,256.739990,240.690002,243.240005,226.799744,55954415
2012-03-19,245.589996,248.660004,230.440002,235.869995,219.927856,55926760
2012-03-26,234.979996,234.979996,219.039993,229.240005,213.745987,62614015
2012-04-02,225.199997,237.000000,225.199997,233.330002,217.559525,25778575
2012-04-09,231.509995,243.389999,226.809998,232.429993,216.720383,40399340
2012-04-16,231.960007,245.300003,231.619995,235.429993,219.517593,42409400
2012-04-23,235.600006,237.679993,215.229996,220.800003,205.876434,57923905
2012-04-30,224.070007,225.940002,199.740005,201.949997,188.300476,48614460
2012-05-07,198.000000,205.979996,191.000000,200.039993,186.519562,64189750
2012-05-14,200.800003,202.720001,184.399994,189.880005,177.046265,54208810
2012-05-21,190.199997,202.399994,190.029999,200.080002,186.556870,47279805
2012-05-28,200.800003,207.600006,191.399994,192.910004,179.871475,40543665
2012-06-04,191.100006,212.399994,188.820007,209.880005,195.694519,51021630
2012-06-11,212.020004,214.399994,201.149994,206.509995,192.552246,48519670
2012-06-18,209.979996,210.160004,196.570007,202.860001,192.091064,47309510
2012-06-25,204.000000,206.850006,193.600006,203.149994,192.365646,70497260
2012-07-02,204.250000,210.360001,203.149994,207.500000,196.484741,50767150
2012-07-09,205.759995,216.279999,205.000000,206.940002,195.954468,56596445
2012-07-16,206.250000,213.309998,202.470001,208.160004,197.109711,60031490
2012-07-23,206.000000,209.000000,198.339996,199.429993,188.843124,41974720
2012-07-30,201.399994,212.220001,201.399994,208.220001,197.166534,43519990
2012-08-06,211.000000,221.960007,208.169998,214.000000,202.639679,50701725
2012-08-13,213.800003,224.399994,210.479996,222.039993,210.252884,34253150
2012-08-20,222.039993,223.970001,213.110001,215.089996,203.671799,27699935
2012-08-27,216.000000,216.000000,197.710007,198.360001,187.829941,61829135
2012-09-03,199.630005,201.660004,185.449997,195.369995,184.998672,86936120
2012-09-10,196.000000,202.600006,188.199997,201.979996,191.257782,63688990
2012-09-17,206.289993,225.940002,204.399994,224.929993,212.989441,78912395
2012-09-24,224.050003,234.899994,217.050003,227.199997,215.138962,89126445
2012-10-01,227.199997,232.380005,201.699997,228.589996,216.455170,44333990
2012-10-08,229.600006,230.399994,216.770004,223.940002,212.052002,50476595
2012-10-15,225.000000,242.160004,221.720001,240.449997,227.685562,79045655
2012-10-22,238.800003,249.229996,237.910004,246.330002,233.253418,36260615
2012-10-29,246.399994,247.940002,233.110001,243.100006,230.194916,42742325
2012-11-05,242.880005,248.740005,240.100006,243.020004,230.119156,30717780
2012-11-12,243.800003,248.729996,242.199997,245.250000,232.230774,25952600
2012-11-19,245.300003,253.800003,240.559998,251.350006,238.006943,37566910
2012-11-26,252.399994,264.920013,249.419998,263.980011,249.966461,37155780
2012-12-03,262.799988,275.799988,260.899994,265.750000,251.642487,35338335
2012-12-10,265.019989,271.380005,262.019989,270.540009,256.178192,37466680
2012-12-17,270.200012,273.190002,261.399994,264.250000,250.222153,41329785
2012-12-24,264.410004,274.970001,264.410004,271.910004,257.475494,25130160
2012-12-31,270.600006,279.299988,270.549988,275.790009,261.149536,24815550
2013-01-07,277.000000,277.540009,268.609985,272.820007,258.337189,33122165
2013-01-14,273.420013,286.200012,272.309998,277.609985,262.872864,49606345
2013-01-21,277.029999,281.799988,274.149994,277.250000,262.532013,33387950
2013-01-28,276.200012,303.209991,275.170013,301.929993,285.901917,109431240
2013-02-04,301.600006,303.000000,289.109985,290.160004,274.756683,40964435
2013-02-11,290.649994,300.880005,284.019989,289.859985,274.472595,64032015
2013-02-18,289.799988,290.940002,279.799988,282.380005,267.389679,26754995
2013-02-25,281.470001,283.399994,263.769989,272.739990,258.261414,46343675
2013-03-04,271.690002,283.600006,269.410004,281.399994,266.461700,34565740
2013-03-11,282.200012,285.540009,259.799988,267.970001,253.744659,56512105
2013-03-18,262.600006,267.799988,256.279999,260.010010,246.207230,46098920
2013-03-25,263.600006,266.890015,255.410004,260.140015,246.330322,20759070
2013-04-01,260.250000,264.000000,243.440002,245.910004,232.855713,32006615
2013-04-08,245.300003,255.399994,239.600006,252.860001,239.436783,40027085
2013-04-15,251.199997,290.000000,250.800003,285.880005,270.703888,40164985
2013-04-22,287.100006,304.000000,282.630005,297.269989,281.489258,50475265
2013-04-29,297.200012,305.750000,291.600006,294.959991,279.301819,35674795
2013-05-06,293.399994,302.809998,289.000000,293.980011,278.373871,42281210
2013-05-13,293.000000,308.190002,289.019989,307.049988,290.750031,36858660
2013-05-20,307.739990,309.980011,287.109985,292.239990,276.726257,44980320
2013-05-27,292.000000,297.600006,282.200012,286.109985,270.921692,43071630
2013-06-03,284.799988,288.799988,272.420013,275.649994,261.016937,46822840
2013-06-10,277.200012,277.869995,251.479996,259.600006,245.818970,52991625
2013-06-17,260.420013,264.209991,244.789993,251.940002,238.565628,44905410
2013-06-24,249.860001,266.399994,241.580002,265.040009,250.970154,58095950
2013-07-01,264.799988,270.980011,251.820007,257.609985,243.934586,32657145
2013-07-08,255.800003,259.980011,249.199997,258.309998,248.128265,30616880
2013-07-15,258.399994,262.989990,231.619995,238.380005,228.983871,80077975
2013-07-22,238.800003,243.960007,218.869995,221.500000,212.769196,60274600
2013-07-29,220.419998,226.520004,203.110001,220.639999,211.943100,89568410
2013-08-05,222.000000,225.800003,211.160004,217.119995,208.561859,55137240
2013-08-12,218.600006,232.500000,208.000000,209.789993,201.520767,52704540
2013-08-19,208.000000,213.559998,188.600006,196.300003,188.562500,76901435
2013-08-26,198.000000,198.869995,156.800003,166.589996,160.023590,207435980
2013-09-02,169.139999,192.589996,152.679993,190.479996,182.971909,204036325
2013-09-09,190.479996,214.600006,190.479996,211.919998,203.566833,135031195
2013-09-16,217.800003,234.559998,208.639999,220.470001,211.779831,110702265
2013-09-23,214.600006,216.979996,200.240005,206.179993,198.053070,90324765
2013-09-30,203.809998,224.600006,199.029999,218.509995,209.897064,75752280
2013-10-07,217.399994,223.800003,208.800003,219.929993,211.261093,97474910
2013-10-14,219.000000,232.199997,213.440002,231.240005,222.125305,85564295
2013-10-21,232.020004,244.940002,231.830002,238.149994,228.762909,80268255
