Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,267.500000,273.500000,246.550003,270.049988,243.682526,177025944
2020-01-01,270.700012,284.000000,249.100006,250.699997,226.221848,158207190
2020-02-01,249.000000,296.750000,232.649994,235.699997,212.686432,151794062
2020-03-01,242.199997,252.750000,136.100006,146.250000,131.970261,214662113
2020-04-01,145.949997,188.699997,132.500000,180.649994,163.011475,213635259
2020-05-01,180.649994,189.000000,162.100006,184.199997,166.214859,231195440
2020-06-01,188.000000,207.750000,175.449997,189.350006,170.862030,283838401
2020-07-01,190.300003,221.949997,188.550003,220.250000,198.744949,235199419
2020-08-01,221.000000,290.750000,218.649994,269.799988,248.600098,219878118
2020-09-01,269.799988,295.850006,257.549988,277.750000,255.925415,188744793
2020-10-01,281.450012,327.299988,278.250000,309.000000,284.719879,209294822
2020-11-01,311.450012,362.200012,306.549988,350.200012,322.682587,134065850
2020-12-01,354.500000,393.899994,344.000000,387.200012,356.775208,149686597
2021-01-01,387.250000,413.100006,363.200012,366.850006,338.024261,155179764
2021-02-01,366.500000,426.600006,363.649994,395.450012,364.377014,147923157
2021-03-01,402.600006,473.799988,393.350006,468.450012,431.640900,177275374
2021-04-01,470.549988,740.000000,470.000000,717.849976,661.443909,539200161
2021-05-01,714.000000,773.000000,671.900024,710.900024,655.040100,308869446
2021-06-01,716.500000,737.200012,646.150024,683.900024,630.161560,179347808
2021-07-01,687.799988,758.099976,664.450012,736.950012,679.043091,163801625
2021-08-01,741.400024,776.500000,664.000000,687.599976,646.007141,152850779
2021-09-01,688.000000,702.000000,628.099976,668.299988,627.874573,114601636
2021-10-01,660.000000,727.299988,653.049988,669.150024,628.673218,94539882
2021-11-01,680.000000,696.000000,604.299988,608.400024,571.598022,80548852
2021-12-01,614.950012,692.950012,614.000000,655.950012,616.271667,109890657
2022-01-01,655.950012,704.849976,612.049988,628.950012,590.904846,86294190
2022-02-01,633.950012,678.000000,566.000000,627.450012,589.495667,69993456
2022-03-01,627.450012,764.750000,613.099976,732.650024,688.332092,139695687
2022-04-01,735.000000,790.000000,695.250000,727.150024,683.164795,95321761
2022-05-01,720.000000,736.000000,520.049988,551.250000,517.904968,137830183
2022-06-01,554.049988,588.500000,536.099976,564.500000,530.353455,117436186
2022-07-01,556.549988,637.950012,541.000000,629.599976,591.515503,89894633
2022-08-01,634.599976,674.000000,626.299988,667.150024,667.150024,17716110
2022-08-05,665.099976,674.000000,665.000000,669.849976,669.849976,2455459
