Date,Open,High,Low,Close,Adj Close,Volume
2009-02-23,64.725014,75.375015,61.500015,72.675018,49.273651,46944334
2009-03-02,69.000015,70.912514,66.375015,69.412514,47.061672,24428807
2009-03-09,69.750015,71.625015,67.575012,71.175018,48.256653,11539203
2009-03-16,71.625015,73.762520,64.500015,72.450020,49.121098,17746854
2009-03-23,71.962517,75.112518,70.275017,70.912514,48.078671,27099887
2009-03-30,72.525017,74.925018,65.625015,70.200020,47.595592,21774722
2009-04-06,70.500015,75.675018,67.125015,71.962517,48.790573,23855145
2009-04-13,72.375015,76.200020,69.937515,73.125015,49.578743,42788277
2009-04-20,75.675018,77.925018,71.287514,75.037521,50.875427,38896796
2009-04-27,75.000015,75.000015,68.400017,69.450020,47.087101,18477882
2009-05-04,71.137520,75.750015,70.125015,73.012520,49.502476,35901164
2009-05-11,72.825020,76.837517,72.112518,75.712517,51.333080,29167294
2009-05-18,85.500023,97.500023,80.250023,89.025024,60.358952,37449066
2009-05-25,89.962524,90.000023,79.050018,86.212524,58.452076,43440347
2009-06-01,88.425018,96.375023,85.725021,93.787521,63.587940,51182839
2009-06-08,93.750023,95.437523,87.262520,90.937523,61.655621,28008806
2009-06-15,92.775024,94.350021,78.150017,81.037521,54.943428,35166872
2009-06-22,81.000023,83.625023,77.437515,83.137520,56.367222,53956508
2009-06-29,85.537521,85.537521,78.750015,84.712524,57.435078,47260545
2009-07-06,86.100021,88.125023,74.025017,76.987518,52.197529,32526178
2009-07-13,77.625015,85.800018,74.437515,83.775017,56.799438,22573399
2009-07-20,84.037521,87.337524,80.700020,84.787521,57.485928,16434421
2009-07-27,86.925018,90.937523,84.375023,88.050018,59.697884,32008786
2009-08-03,88.950020,89.887520,83.362518,84.600021,57.358788,17054807
2009-08-10,85.425018,86.100021,78.750015,83.925018,56.901157,12908465
2009-08-17,82.500023,83.550018,78.750015,80.775017,54.765446,12855614
2009-08-24,81.675018,83.550018,79.800018,80.700020,55.074398,19382493
2009-08-31,80.175018,81.750023,78.562515,80.362518,54.844059,16720142
2009-09-07,81.675018,81.975021,78.750015,81.150017,55.381504,21726445
2009-09-14,80.625023,81.637520,80.025017,80.887520,55.202370,18186658
2009-09-21,80.887520,85.012520,80.775017,83.475021,56.968220,22893385
2009-09-28,83.475021,84.975021,82.012520,82.275017,56.149265,10167499
2009-10-05,81.675018,82.800018,80.287521,80.887520,55.202370,15441780
2009-10-12,81.000023,85.500023,80.737518,84.000023,57.326508,14620883
2009-10-19,84.000023,85.275024,75.750015,82.725021,56.456360,7385730
2009-10-26,82.125023,83.250023,77.325020,78.262520,53.410908,11369661
2009-11-02,78.262520,81.262520,75.225021,80.025017,54.613731,8648966
2009-11-09,80.737518,82.575020,78.075020,78.562515,53.615643,14415000
2009-11-16,79.500015,80.400017,77.812515,80.100021,54.664917,17061140
2009-11-23,80.250023,80.400017,75.300018,76.612518,52.284863,17349277
2009-11-30,77.250015,78.300018,71.287514,77.812515,53.103790,42107292
2009-12-07,77.962517,80.062523,77.400017,78.862518,53.820377,13294229
2009-12-14,78.750015,79.425018,77.662521,78.412521,53.513279,7767535
2009-12-21,78.037521,83.437523,77.850021,81.600021,55.688606,13213106
2009-12-28,81.600021,84.675018,81.412521,82.612518,56.379589,10690711
2010-01-04,82.650017,86.850021,82.575020,86.137520,58.785263,16967411
2010-01-11,87.000023,91.087524,83.850021,88.987518,60.730263,20215377
2010-01-18,89.062523,90.000023,82.312523,85.725021,58.759560,15956249
2010-01-25,85.725021,88.462524,81.225021,84.525024,57.937038,20071851
2010-02-01,84.187523,86.625023,80.250023,80.550018,55.212387,10649137
2010-02-08,81.375023,81.750023,80.100021,80.287521,55.032475,3456297
2010-02-15,80.475021,82.087517,78.600021,80.362518,55.083862,5054074
2010-02-22,80.550018,81.675018,78.825020,80.662521,55.289509,4305694
2010-03-01,80.662521,82.237518,79.912521,81.187523,55.649368,3211980
2010-03-08,81.750023,83.025017,79.162521,79.725021,54.646912,12757420
2010-03-15,79.875015,81.937523,76.612518,81.150017,55.623665,8848572
2010-03-22,80.250023,81.825020,79.387520,80.062523,54.878246,6561153
2010-03-29,80.587517,80.737518,78.975021,79.987518,54.826847,4495856
2010-04-05,81.000023,84.675018,80.062523,82.237518,56.369076,11204426
2010-04-12,81.825020,82.875023,80.325020,80.925018,55.469433,5472211
2010-04-19,80.550018,83.737518,79.875015,82.237518,56.369076,10163729
2010-04-26,82.500023,90.375023,81.075020,82.537521,56.574707,21397388
2010-05-03,82.462517,82.462517,78.787521,79.500015,54.492680,7930162
2010-05-10,79.725021,81.675018,79.125015,79.687515,54.621189,4913268
2010-05-17,78.750015,79.425018,75.262520,77.512520,53.130360,6909222
2010-05-24,77.700020,78.375015,75.037521,77.287521,52.976147,10387996
2010-05-31,77.437515,79.612518,76.612518,79.312515,54.364147,6592606
2010-06-07,78.300018,78.750015,75.900017,76.050018,52.127911,6291220
2010-06-14,77.212517,78.150017,76.275017,77.137520,52.873322,4359002
2010-06-21,77.400017,77.812515,75.675018,76.012520,52.102203,5721559
2010-06-28,76.050018,78.562515,76.050018,77.662521,53.233177,7227236
2010-07-05,77.250015,78.600021,75.000015,76.462517,52.410641,7874372
2010-07-12,76.612518,76.875015,75.000015,75.262520,51.588120,11817210
2010-07-19,74.325020,77.025017,74.325020,75.750015,51.922260,10737942
2010-07-26,75.750015,76.950020,74.812515,75.300018,51.613811,8597640
2010-08-02,75.750015,76.050018,73.875015,74.662521,51.176853,7353592
2010-08-09,75.562515,77.212517,74.625015,76.425018,52.384945,7618009
2010-08-16,76.800018,80.625023,76.800018,77.400017,53.053246,15190475
2010-08-23,77.775017,79.875015,76.725021,78.262520,53.644440,11119094
2010-08-30,79.050018,83.062523,78.750015,81.000023,55.520851,21044905
2010-09-06,80.250023,81.600021,78.112518,78.375015,53.721554,7850356
2010-09-13,79.350021,80.925018,78.412521,78.937515,54.612564,10248390
2010-09-20,79.350021,80.250023,78.337517,79.162521,54.768230,8898937
2010-09-27,80.325020,82.837517,78.975021,81.375023,56.298923,19202731
2010-10-04,81.937523,85.237518,80.887520,82.125023,56.817825,22129859
2010-10-11,83.700020,83.812523,79.275017,80.062523,55.390881,12801768
2010-10-18,81.300018,81.600021,77.812515,80.175018,55.468719,14602634
2010-10-25,80.325020,80.925018,74.400017,75.300018,52.095963,20704969
2010-11-01,75.600021,78.262520,73.537521,76.537521,52.952118,22248150
2010-11-08,72.937515,78.937515,72.225021,74.662521,51.654919,76863480
2010-11-15,75.000015,77.437515,74.587517,76.425018,52.874302,28103121
2010-11-22,75.750015,76.425018,69.975014,72.337517,50.046383,360327717
2010-11-29,71.812515,75.262520,68.850014,74.850021,51.784641,219745213
2010-12-06,75.000015,75.225021,70.950020,72.075020,49.864769,74491495
2010-12-13,72.075020,73.875015,71.512520,72.075020,49.864769,30286360
2010-12-20,71.812515,73.725021,71.625015,73.312515,50.720928,35023856
2010-12-27,73.125015,73.875015,70.987518,73.725021,51.006313,49539222
2011-01-03,73.837517,74.925018,72.862518,73.387520,50.772808,41111735
2011-01-10,73.350021,74.362518,71.400017,73.200020,50.643093,33724010
2011-01-17,72.375015,74.250015,71.737518,74.137520,51.291695,31729724
2011-01-24,73.612518,74.625015,69.862518,72.412521,50.098270,37368236
2011-01-31,71.887520,75.150017,70.762520,72.975021,50.487415,35756832
2011-02-07,73.012520,74.250015,71.062515,72.300018,50.020420,48024299
2011-02-14,72.412521,74.437515,72.037521,73.575020,51.170734,22174498
2011-02-21,72.787521,75.187515,72.337517,74.400017,51.744492,67616797
2011-02-28,75.225021,78.300018,73.275017,74.250015,51.640179,126108534
2011-03-07,74.175018,74.175018,71.775017,73.537521,51.144646,23430777
2011-03-14,73.237518,74.325020,72.787521,73.462517,51.092480,20651265
2011-03-21,73.350021,73.800018,72.600021,73.612518,51.196800,21805784
2011-03-28,73.537521,79.125015,73.425018,78.637520,54.691639,47317617
2011-04-04,78.150017,80.437523,77.700020,78.675018,54.717735,24266772
2011-04-11,78.037521,79.350021,77.287521,78.787521,54.795982,8409735
2011-04-18,78.750015,79.612518,77.250015,78.450020,54.561245,10199521
2011-04-25,78.000015,79.125015,77.325020,78.412521,54.535164,13196018
2011-05-02,78.000015,80.100021,75.600021,77.325020,53.778801,16318855
2011-05-09,77.362518,78.375015,75.787521,76.012520,52.865978,11597580
2011-05-16,76.200020,77.175018,73.762520,75.750015,52.683418,9370289
2011-05-23,75.225021,76.050018,71.250015,73.237518,50.936001,20069623
2011-05-30,73.500015,76.425018,72.862518,75.750015,52.683418,20655155
2011-06-06,75.600021,76.387520,74.775017,75.900017,52.787758,30179998
2011-06-13,75.750015,78.000015,75.412521,77.025017,53.570164,11128800
2011-06-20,76.537521,78.112518,74.287521,77.737518,54.065708,17363631
2011-06-27,76.687515,83.625023,76.687515,82.687523,57.508404,83613392
2011-07-04,82.762520,83.550018,81.000023,81.900017,56.960674,28294116
2011-07-11,81.412521,84.150024,79.725021,82.687523,57.508404,21258732
2011-07-18,82.837517,83.175018,80.362518,82.162521,57.143250,11709233
2011-07-25,82.050018,82.387520,76.762520,78.825020,54.822063,33065796
2011-08-01,78.825020,81.525017,75.112518,76.725021,53.361515,29795368
2011-08-08,73.912521,78.450020,73.800018,77.700020,54.039627,29094625
2011-08-15,77.700020,78.675018,74.662521,75.787521,52.709484,16522467
2011-08-22,75.750015,78.300018,72.450020,73.087517,50.831676,26872837
2011-08-29,72.900017,78.750015,72.750015,74.512520,51.822758,13749957
2011-09-05,74.362518,74.625015,70.687515,72.075020,50.127483,35722345
2011-09-12,71.287514,75.187515,70.125015,74.737518,52.656750,21517352
2011-09-19,73.800018,75.187515,71.025017,72.037521,50.754440,13280480
2011-09-26,72.037521,74.325020,70.912514,73.837517,52.022648,17969837
2011-10-03,73.462517,74.137520,71.625015,72.937515,51.388546,13647612
2011-10-10,72.450020,75.037521,72.450020,74.175018,52.260441,20136171
2011-10-17,74.100021,75.375015,72.750015,74.250015,52.313282,10340099
2011-10-24,75.187515,81.000023,75.075020,78.750015,55.483765,15212383
2011-10-31,78.750015,79.200020,76.800018,77.887520,54.876110,10420516
2011-11-07,77.887520,79.312515,77.250015,79.087517,55.721554,9009936
2011-11-14,79.350021,80.250023,73.762520,75.712517,53.343693,20875597
2011-11-21,74.625015,75.750015,70.612518,72.300018,50.939396,25679845
2011-11-28,72.825020,78.000015,71.250015,77.550018,54.638306,25769781
2011-12-05,76.650017,78.412521,72.825020,73.912521,52.075481,14279637
2011-12-12,74.250015,75.975021,71.175018,73.575020,51.837696,32611562
2011-12-19,72.450020,76.462517,72.187515,75.937515,53.502205,21342895
2011-12-26,75.450020,75.825020,72.862518,75.075020,52.894539,10386688
2012-01-02,74.737518,76.725021,73.912521,74.812515,52.709591,16277360
2012-01-09,74.325020,77.475021,74.325020,76.462517,53.872116,14858248
2012-01-16,75.600021,76.650017,73.725021,76.087517,53.607903,27586402
2012-01-23,76.500015,78.712517,74.662521,77.362518,54.506207,38819463
2012-01-30,76.500015,81.225021,75.937515,80.212517,56.514183,36604680
2012-02-06,80.775017,83.062523,79.500015,80.512520,56.725567,35072174
2012-02-13,79.762520,85.125023,79.762520,83.775017,59.024174,37260773
2012-02-20,83.775017,86.400024,82.200020,85.725021,60.851543,31336141
2012-02-27,86.250023,86.250023,83.062523,84.187523,59.760166,25967742
2012-03-05,83.925018,84.262520,80.100021,82.612518,58.642147,20661534
2012-03-12,83.250023,85.050018,80.437523,80.850021,57.391041,20587740
2012-03-19,81.150017,82.050018,78.975021,80.775017,57.337799,13300511
2012-03-26,80.250023,82.012520,78.600021,81.112518,57.577381,27174826
2012-04-02,81.075020,83.475021,80.737518,83.137520,59.014816,12070030
2012-04-09,82.575020,85.350021,81.412521,84.000023,59.627064,18602241
2012-04-16,83.962517,86.512520,83.250023,85.387520,60.611973,17658010
2012-04-23,85.087524,85.875023,80.437523,81.187523,57.630615,12560875
2012-04-30,81.075020,84.037521,79.575020,80.062523,56.832043,10597317
2012-05-07,79.800018,80.362518,75.150017,76.012520,53.957161,12954615
2012-05-14,75.750015,80.100021,75.075020,78.825020,55.953606,14480357
2012-05-21,78.675018,79.425018,76.687515,78.075020,55.421234,7892433
2012-05-28,77.625015,81.187523,77.250015,77.737518,55.181644,16471602
2012-06-04,77.250015,83.325020,76.575020,80.250023,56.965126,25039408
2012-06-11,81.000023,81.375023,78.750015,79.537521,56.459362,18778175
2012-06-18,79.875015,83.025017,79.275017,82.537521,58.588905,24803926
2012-06-25,82.237518,85.950020,80.437523,85.162521,60.452236,17540492
2012-07-02,85.200020,86.100021,83.325020,84.750023,60.159443,12311671
2012-07-09,84.637520,85.875023,83.812523,84.037521,59.653667,9676268
2012-07-16,83.812523,84.900024,83.062523,83.437523,59.227760,8869154
2012-07-23,82.987518,86.250023,81.412521,85.762520,60.878166,24145159
2012-07-30,85.837524,90.525024,85.500023,88.725021,62.981094,28253140
2012-08-06,89.212524,91.162521,88.350021,89.662521,63.646545,18362211
2012-08-13,89.250023,91.875023,87.187523,88.237518,62.635033,10323432
2012-08-20,88.237518,90.187523,87.150024,87.825020,62.342213,10969162
2012-08-27,87.600021,92.250023,87.562523,89.587524,63.593311,21083316
2012-09-03,90.075020,93.525024,89.475021,91.425018,64.897667,15774065
2012-09-10,91.012520,92.250023,89.175018,90.000023,64.568542,16970454
2012-09-17,90.600021,90.825020,87.000023,90.187523,64.703064,27062391
2012-09-24,90.150024,91.125023,86.700020,90.375023,64.837578,37466462
2012-10-01,90.037521,90.750023,87.375023,88.650024,63.600021,27086081
2012-10-08,88.500023,90.487518,86.250023,89.962524,64.541641,20830615
2012-10-15,89.700020,90.712524,88.687523,89.550018,64.245682,14650462
2012-10-22,88.837524,89.400024,85.125023,85.387520,61.259415,19183439
2012-10-29,85.612518,88.725021,84.600021,88.500023,63.492397,11847921
2012-11-05,88.425018,90.675018,87.375023,89.662521,64.326401,16176856
2012-11-12,89.737518,90.562523,88.725021,89.325020,64.084282,19207286
2012-11-19,89.325020,91.837524,89.025024,89.812523,64.434013,18476292
2012-11-26,90.000023,90.712524,87.675018,88.425018,63.438602,26707899
2012-12-03,88.612518,90.937523,88.162521,89.025024,63.869053,21998250
2012-12-10,89.100021,89.400024,86.812523,87.187523,62.550774,20863701
2012-12-17,87.225021,88.425018,85.875023,86.025024,61.716782,14832032
2012-12-24,86.100021,87.150024,84.225021,85.125023,61.071087,14269092
2012-12-31,85.125023,86.700020,84.675018,86.212524,61.851292,25419629
2013-01-07,86.250023,87.712524,84.637520,84.862518,60.882751,25233003
2013-01-14,84.825020,86.587524,82.800018,86.212524,61.851292,37943088
2013-01-21,85.762520,86.437523,82.725021,83.250023,59.725903,21352595
2013-01-28,83.325020,85.050018,82.200020,82.837517,59.429962,27982899
2013-02-04,82.912521,84.600021,81.750023,83.437523,59.860416,14557554
2013-02-11,83.625023,86.512520,77.625015,79.237518,56.847225,33526049
2013-02-18,78.937515,82.237518,78.937515,81.787521,59.584240,33967325
2013-02-25,82.125023,84.187523,76.537521,80.962517,58.983204,48247437
2013-03-04,81.000023,82.612518,79.725021,82.500023,60.103306,16632018
2013-03-11,82.462517,83.062523,81.075020,81.750023,59.556934,18170614
2013-03-18,81.675018,82.050018,75.637520,76.837517,55.978035,20542992
2013-03-25,77.550018,79.800018,77.250015,79.350021,57.808445,9351329
2013-04-01,78.937515,80.737518,77.812515,78.487518,57.180107,15468525
2013-04-08,78.750015,79.650017,77.100021,79.125015,57.644535,9334256
2013-04-15,78.750015,81.112518,77.737518,80.250023,58.464119,10516772
2013-04-22,79.687515,84.225021,79.687515,82.725021,60.267227,14287623
2013-04-29,82.162521,86.625023,82.125023,84.000023,61.196114,16644934
2013-05-06,83.662521,86.400024,82.800018,84.262520,61.387325,12988340
2013-05-13,83.700020,87.675018,83.550018,87.037521,63.408993,21256790
2013-05-20,87.000023,87.075020,81.075020,81.750023,59.556934,17974020
2013-05-27,81.900017,86.250023,81.750023,84.975021,61.906418,17303955
2013-06-03,85.012520,85.387520,82.837517,82.987518,60.458469,14049585
2013-06-10,83.250023,83.887520,79.012520,81.825020,59.611557,14935476
2013-06-17,81.787521,82.275017,78.750015,80.400017,58.573406,14667775
2013-06-24,79.950020,84.075020,76.537521,83.475021,60.813622,35691415
2013-07-01,82.875023,84.975021,79.687515,80.700020,58.791969,15777850
2013-07-08,80.625023,83.550018,78.600021,82.725021,60.267227,20153718
2013-07-15,82.462517,84.150024,81.225021,83.512520,60.840942,19244899
2013-07-22,83.025017,84.187523,79.725021,81.262520,59.201775,15098806
2013-07-29,81.900017,82.237518,64.912514,68.512520,49.913078,33669435
2013-08-05,68.962517,72.750015,65.775017,72.000015,52.453796,32008774
2013-08-12,72.375015,74.287521,70.500015,73.500015,53.546589,28072846
2013-08-19,72.825020,74.137520,71.062515,73.350021,53.437305,43943300
2013-08-26,73.275017,77.437515,69.112518,73.237518,53.355350,54788462
2013-09-02,73.275017,75.337517,70.612518,74.212517,54.065666,31438700
2013-09-09,74.212517,77.662521,73.537521,74.812515,55.155369,19211099
2013-09-16,74.812515,78.112518,73.912521,76.200020,56.178299,37602559
2013-09-23,75.075020,75.675018,73.537521,74.212517,54.713024,21414199
2013-09-30,73.650017,75.187515,72.562515,73.462517,54.160091,28022002
2013-10-07,73.162521,74.925018,72.412521,74.212517,54.713024,17325393
2013-10-14,74.250015,75.112518,72.787521,74.625015,55.017132,24722483
2013-10-21,74.625015,77.700020,73.650017,75.150017,55.404186,20492861
2013-10-28,75.225021,76.875015,73.200020,73.425018,54.132439,25146339
2013-11-04,73.425018,73.537521,70.237518,72.037521,53.109501,32780954
2013-11-11,71.925018,72.525017,70.650017,72.000015,53.081860,15062063
2013-11-18,72.225021,72.525017,69.525017,70.425018,51.920692,20487974
2013-11-25,70.275017,71.700020,68.737518,71.325020,52.584213,46939730
2013-12-02,69.075020,74.925018,69.075020,74.212517,54.713024,63691774
2013-12-09,74.625015,76.387520,72.750015,73.125015,53.911255,66768629
2013-12-16,72.750015,76.275017,71.062515,74.550018,54.961842,570321022
2013-12-23,74.250015,75.075020,73.012520,74.850021,55.183022,90193285
2013-12-30,74.550018,77.062515,73.950020,75.525017,55.680656,50298405
2014-01-06,75.750015,75.750015,72.412521,73.087517,53.883617,48486814
2014-01-13,72.600021,74.625015,72.525017,72.937515,53.773022,39499819
2014-01-20,72.750015,74.175018,72.750015,73.575020,54.243019,40939583
2014-01-27,73.050018,74.175018,71.250015,71.625015,52.805382,51546280
2014-02-03,71.362518,73.387520,71.025017,73.125015,53.911255,26801487
2014-02-10,73.012520,73.500015,71.175018,71.437515,52.667152,26736399
2014-02-17,71.325020,72.075020,70.687515,71.475014,52.694801,16515806
2014-02-24,71.437515,72.150017,69.937515,70.875015,52.252453,43217436
2014-03-03,70.575020,74.587517,70.387520,74.250015,54.740669,38410784
2014-03-10,74.062515,75.000015,73.275017,73.762520,55.120464,44069024
2014-03-17,73.762520,77.587517,73.762520,75.637520,56.521595,41998200
2014-03-24,75.750015,81.187523,75.750015,80.587517,60.220585,44071090
2014-03-31,80.400017,82.200020,78.412521,79.950020,59.744186,31736168
2014-04-07,80.025017,81.187523,79.162521,80.737518,60.332668,21493284
2014-04-14,80.737518,81.150017,79.275017,80.400017,60.080467,22607630
2014-04-21,80.100021,81.150017,78.262520,79.125015,59.127689,22827430
2014-04-28,78.937515,80.925018,78.075020,78.412521,58.595276,19032824
2014-05-05,78.225021,80.437523,76.500015,80.137520,59.884300,29575081
2014-05-12,79.837517,94.237526,79.837517,89.625023,66.974030,63374454
2014-05-19,90.225021,99.000023,90.037521,98.137527,73.335167,73338431
2014-05-26,98.775024,101.100021,90.112518,91.500023,68.375153,99599637
2014-06-02,91.725021,96.375023,91.650024,96.075027,71.793922,67025344
2014-06-09,96.637527,106.950027,96.112526,100.050026,74.764305,79199962
2014-06-16,99.750023,102.375023,97.237526,99.225021,74.147804,41673331
2014-06-23,99.000023,103.050026,98.062523,102.412521,76.529716,57081232
2014-06-30,103.350021,109.725029,102.975021,108.150024,80.817184,66919110
2014-07-07,109.125031,110.212524,97.500023,99.525024,74.372002,49567700
2014-07-14,99.525024,104.550026,98.812523,102.825027,76.837990,28602483
2014-07-21,102.825027,103.650024,99.075027,101.100021,75.548927,24783035
2014-07-28,101.250023,101.962524,96.937523,97.350021,72.746681,32795650
2014-08-04,98.250023,102.262527,96.262527,98.925026,73.923645,49850532
2014-08-11,100.350021,100.687523,97.500023,99.900024,74.652214,18045168
2014-08-18,99.450027,103.425026,99.262527,100.612526,75.184654,25404386
2014-08-25,100.650024,100.875023,95.587524,96.900024,72.410431,40223675
2014-09-01,96.000023,101.625023,95.400024,100.837524,75.352798,28924405
2014-09-08,101.250023,103.650024,98.812523,101.362526,76.500015,24557235
2014-09-15,100.537521,104.362526,100.350021,102.637527,77.462273,37162655
2014-09-22,102.600021,103.800026,101.287521,102.750023,77.547188,33870474
2014-09-29,102.750023,105.075027,100.575027,101.962524,76.952835,21712769
2014-10-06,101.962524,104.175026,101.212524,102.037521,77.009445,25731817
2014-10-13,101.137527,102.487526,99.375023,100.575027,75.905678,31026282
2014-10-20,100.125023,106.125023,100.125023,104.887527,79.160400,19908675
2014-10-27,105.675026,109.762527,104.850029,109.350029,82.528336,44336077
2014-11-03,109.875031,112.500031,106.537529,108.675026,82.018883,17565350
2014-11-10,108.750031,113.175026,106.537529,108.075027,81.566055,31589961
2014-11-17,108.300026,112.500031,107.775024,109.912529,82.952843,19385043
2014-11-24,108.600029,109.125031,101.887527,107.025024,80.773598,57765445
2014-12-01,106.462524,107.175026,101.775024,102.562523,77.405663,17746778
2014-12-08,102.562523,103.725021,100.162521,101.100021,76.301895,14736164
2014-12-15,100.312523,102.112526,97.162521,101.850021,76.867950,18719351
2014-12-22,101.925026,104.812523,100.575027,102.825027,77.603798,16078197
2014-12-29,103.500023,105.112526,102.525024,104.062523,78.537750,8939903
2015-01-05,103.875023,105.075027,100.125023,103.837524,78.367950,17514553
2015-01-12,103.200027,111.712524,101.100021,110.512527,83.405693,18823947
2015-01-19,110.362526,113.550026,108.300026,112.162529,84.650955,19244412
2015-01-26,112.162529,113.775024,109.500031,111.000031,83.773605,16136189
2015-02-02,110.437531,112.050026,106.200027,107.587524,81.198128,7773220
2015-02-09,107.250023,114.525024,105.000023,113.625031,85.754730,21158509
2015-02-16,114.000031,116.287529,113.362526,114.937531,86.745300,11338919
2015-02-23,114.750031,118.312531,113.100029,117.825027,88.924545,19293298
