Date,Open,High,Low,Close,Adj Close,Volume
2004-06-21,16.457142,18.171429,16.114285,18.057142,12.874591,2248319
2004-06-28,18.057142,21.257141,18.057142,20.685715,14.748741,6404086
2004-07-05,20.799999,21.942858,17.942858,19.200001,13.689438,5989352
2004-07-12,19.771427,25.828571,18.742857,24.799999,17.682190,19343664
2004-07-19,25.142857,27.200001,23.314285,26.742857,19.067432,21298744
2004-07-26,26.514284,28.228571,24.342857,25.714285,18.334064,20599105
2004-08-02,26.057142,28.914286,25.714285,27.428572,19.556339,18107575
2004-08-09,27.428572,27.771427,24.799999,25.257141,18.008127,9760671
2004-08-16,24.914286,26.171429,23.771427,25.028570,17.845158,6605194
2004-08-23,24.685715,24.685715,21.828571,22.857141,16.296947,4921950
2004-08-30,24.914286,27.200001,23.885714,25.257141,18.008127,5082154
2004-09-06,26.285713,28.000000,26.285713,27.314285,19.474857,11934810
2004-09-13,27.428572,28.914286,23.314285,27.428572,19.556339,10302329
2004-09-20,27.657143,28.114285,26.514284,27.085714,19.311880,6543246
2004-09-27,27.314285,27.885714,26.514284,27.200001,19.393372,4325641
2004-10-04,27.428572,28.914286,26.400000,27.428572,19.556339,5354667
2004-10-11,28.000000,29.714285,26.742857,26.971428,19.230398,7128443
2004-10-18,26.857141,28.000000,26.285713,26.628571,18.985947,4658343
2004-10-25,26.857141,28.342857,25.942858,26.857141,19.148918,5084502
2004-11-01,27.314285,27.657143,26.628571,26.742857,19.067432,3314549
2004-11-08,26.857141,29.828571,26.742857,28.914286,20.615641,9887655
2004-11-15,28.914286,31.771427,28.342857,29.371428,20.941576,7398644
2004-11-22,29.371428,32.914284,28.914286,30.400000,21.674944,12779986
2004-11-29,30.857141,32.342857,29.485714,31.428572,22.408302,13141139
2004-12-06,31.885714,32.457142,30.400000,30.628571,21.837912,9863628
2004-12-13,30.857141,31.885714,29.485714,30.742857,21.919394,6490435
2004-12-20,30.857141,37.714287,30.742857,36.342857,25.912155,18578080
2004-12-27,36.571426,43.428570,35.885715,38.628571,27.541849,43473232
2005-01-03,38.628571,41.142857,34.742859,37.485714,26.727001,19633742
2005-01-10,38.057140,39.314285,32.571426,34.285713,24.445427,15843437
2005-01-17,34.742859,35.085712,32.685715,32.914284,23.467609,9467043
2005-01-24,33.371429,37.485714,31.885714,36.342857,25.912155,13828935
2005-01-31,37.142857,39.542858,36.114285,38.628571,27.541849,29099198
2005-02-07,39.428570,50.742859,38.628571,42.971428,30.638268,114985380
2005-02-14,42.971428,44.457142,40.685715,40.914284,29.171543,41618462
2005-02-21,40.914284,40.914284,40.914284,40.914284,29.171543,0
2005-02-28,40.914284,40.914284,40.914284,40.914284,29.171543,0
2005-03-07,40.914284,40.914284,40.914284,40.914284,29.171543,0
2005-03-14,40.914284,40.914284,40.914284,40.914284,29.171543,0
2005-03-21,40.914284,45.849998,38.360001,39.014999,27.817366,20877100
2005-03-28,37.669998,39.650002,35.665001,39.154999,27.917181,45855200
2005-04-04,39.299999,39.400002,36.025002,36.209999,25.817429,12976920
2005-04-11,36.150002,37.450001,35.099998,35.419998,25.254158,8394780
2005-04-18,34.500000,36.849998,34.200001,35.820000,25.539358,18337150
2005-04-25,35.900002,36.000000,31.250000,31.565001,22.505581,9263770
2005-05-02,31.795000,34.189999,30.340000,32.695000,23.672506,16490440
2005-05-09,32.650002,34.200001,30.290001,33.750000,24.436365,9640240
2005-05-16,34.139999,34.900002,32.404999,32.615002,23.614576,5258400
2005-05-23,32.509998,32.790001,29.500000,30.705000,22.231663,13382000
2005-05-30,31.389999,31.700001,29.930000,30.200001,21.866026,13324810
2005-06-06,30.250000,30.575001,28.610001,28.719999,20.794443,8354550
2005-06-13,29.094999,29.195000,27.264999,27.340000,19.795267,8717000
2005-06-20,27.700001,28.389999,27.010000,27.139999,19.650459,11242310
2005-06-27,27.350000,27.350000,24.555000,24.889999,18.021366,30784270
2005-07-04,24.915001,27.990000,24.799999,26.719999,19.346357,13450730
2005-07-11,27.139999,27.400000,25.504999,25.629999,18.557158,5144620
2005-07-18,25.735001,28.225000,25.735001,27.535000,19.936451,11259170
2005-07-25,27.799999,275.200012,26.000000,27.170000,19.672182,11723490
2005-08-01,27.270000,28.440001,26.100000,27.750000,20.092125,10540200
2005-08-08,27.850000,29.190001,27.200001,28.584999,20.696701,12961180
2005-08-15,28.584999,29.629999,27.700001,28.370001,20.541033,8853770
2005-08-22,28.500000,29.100000,26.650000,27.625000,20.001616,13541380
2005-08-29,27.600000,28.309999,26.500000,27.860001,20.171772,5531380
2005-09-05,27.825001,28.500000,26.950001,28.260000,20.461384,8586930
2005-09-12,28.500000,31.745001,28.500000,31.455000,22.774694,30158030
2005-09-19,31.500000,32.294998,27.514999,28.445000,20.595331,16469730
2005-09-26,28.510000,30.200001,28.100000,29.000000,20.997173,10747520
2005-10-03,29.000000,29.940001,28.035000,28.129999,20.367258,5261250
2005-10-10,28.129999,28.490000,25.650000,25.760000,18.651283,6539600
2005-10-17,26.500000,26.500000,21.500000,21.809999,15.791325,8396880
2005-10-24,21.850000,22.129999,19.950001,20.155001,14.593037,7976890
2005-10-31,20.200001,21.465000,20.115000,21.235001,15.375001,2029510
2005-11-07,21.480000,21.975000,20.805000,21.415001,15.505326,8405300
2005-11-14,21.770000,22.940001,21.504999,22.160000,16.044737,7008850
2005-11-21,22.200001,22.200001,20.105000,20.219999,14.640096,6281340
2005-11-28,20.350000,21.450001,20.270000,20.920000,15.146927,5721200
2005-12-05,21.000000,21.450001,20.355000,21.334999,15.447403,5971290
2005-12-12,21.370001,23.969999,21.299999,23.035000,16.678268,22643660
2005-12-19,23.100000,23.889999,21.504999,22.040001,15.957852,24308250
2005-12-26,22.000000,23.065001,20.735001,22.945000,16.613108,10692910
2006-01-02,23.000000,23.410000,21.735001,22.090000,15.994057,5281200
2006-01-09,23.000000,23.980000,20.549999,21.684999,15.700818,4910880
2006-01-16,22.125000,22.125000,19.870001,20.405001,14.774047,14326200
2006-01-23,20.400000,21.065001,19.610001,20.870001,15.110727,13167530
2006-01-30,21.100000,21.200001,18.510000,18.559999,13.438191,9250720
2006-02-06,19.430000,19.440001,18.405001,18.639999,13.496111,4916720
2006-02-13,18.700001,19.825001,18.549999,18.860001,13.655406,6271280
2006-02-20,18.900000,21.299999,18.650000,20.775000,15.041938,20493790
2006-02-27,21.090000,23.530001,19.725000,23.225000,16.815838,28924120
2006-03-06,23.400000,26.900000,23.000000,24.870001,18.006889,46027890
2006-03-13,24.900000,25.575001,23.719999,23.850000,17.268364,10475340
2006-03-20,24.090000,26.770000,23.799999,26.465000,19.161734,26498780
2006-03-27,26.615000,35.000000,26.615000,30.285000,21.927568,41189770
2006-04-03,30.900000,32.849998,30.650000,32.375000,23.440807,18954860
2006-04-10,33.500000,37.000000,31.629999,35.075001,25.395720,23057200
2006-04-17,35.759998,37.200001,33.455002,34.180000,24.747702,42781990
2006-04-24,34.529999,35.939999,30.000000,34.880001,25.254536,20339540
2006-05-01,35.599998,36.439999,32.000000,34.764999,25.171268,11310450
2006-05-08,34.900002,35.080002,30.200001,31.379999,22.720392,10578660
2006-05-15,31.500000,32.099998,26.000000,27.219999,19.708382,24540860
2006-05-22,28.990000,29.000000,22.510000,28.035000,20.298475,17483110
2006-05-29,28.465000,30.945000,26.110001,28.504999,20.638775,18133940
2006-06-05,29.799999,29.799999,20.500000,25.565001,18.510094,6711160
2006-06-12,25.799999,26.000000,20.700001,22.799999,16.508125,6129290
2006-06-19,23.100000,27.200001,23.035000,26.985001,20.308975,10435570
2006-06-26,27.600000,29.000000,26.120001,27.525000,20.715376,13426710
2006-07-03,28.100000,28.940001,26.950001,27.740000,20.877184,10634770
2006-07-10,28.000000,28.500000,23.010000,26.320000,19.808491,4182620
2006-07-17,26.500000,26.500000,24.350000,24.465000,18.412413,2722510
2006-07-24,24.590000,24.590000,22.254999,22.620001,17.023863,5110510
2006-07-31,23.500000,25.299999,23.000000,24.030001,18.085035,3804750
2006-08-07,24.500000,25.290001,23.504999,24.275000,18.269419,3078070
2006-08-14,24.570000,28.280001,24.320000,27.680000,20.832027,8514990
2006-08-21,28.000000,29.850000,27.014999,29.000000,21.825466,7201400
2006-08-28,30.000000,30.000000,27.410000,27.670000,20.824503,5571360
2006-09-04,27.610001,28.900000,26.004999,27.510000,20.704088,7071800
2006-09-11,27.900000,27.995001,26.700001,27.040001,20.350367,2451920
2006-09-18,27.250000,27.730000,26.209999,27.570000,20.749241,4180600
2006-09-25,27.200001,29.695000,27.200001,28.540001,21.479271,10330010
2006-10-02,28.540001,31.190001,28.424999,30.760000,23.150045,9395750
2006-10-09,30.990000,30.990000,29.030001,29.665001,22.325945,7027750
2006-10-16,29.799999,33.799999,29.010000,32.904999,24.764374,72090440
2006-10-23,33.970001,34.650002,32.105000,34.474998,25.945963,8835360
2006-10-30,34.474998,34.500000,32.299999,32.535000,24.485914,16835730
2006-11-06,32.770000,35.000000,32.330002,33.544998,25.246040,12422980
2006-11-13,33.900002,34.200001,31.200001,31.639999,23.812330,7912680
2006-11-20,32.000000,35.000000,30.900000,33.115002,24.922424,6618130
2006-11-27,33.400002,33.840000,31.065001,32.855000,24.726749,5727140
2006-12-04,32.750000,34.490002,32.005001,32.825001,24.704166,10670660
2006-12-11,33.500000,34.290001,31.000000,33.904999,25.516979,9223300
2006-12-18,34.299999,38.169998,32.840000,37.855000,28.489763,17992750
2006-12-25,37.855000,39.480000,36.264999,38.669998,29.103130,13519690
2007-01-01,38.669998,41.349998,38.645000,39.669998,29.855726,20849790
2007-01-08,38.029999,42.200001,38.029999,41.605000,31.312017,18299240
2007-01-15,42.465000,44.200001,41.150002,42.480000,31.970551,20188170
2007-01-22,41.200001,45.099998,35.255001,44.169998,33.242443,32505830
2007-01-29,44.410000,47.400002,44.200001,46.185001,34.758938,17852270
2007-02-05,46.310001,47.310001,44.000000,44.654999,33.607449,13549780
2007-02-12,45.000000,46.730000,42.000000,46.500000,34.995995,19163150
2007-02-19,46.860001,47.599998,44.500000,46.200001,34.770226,26213530
2007-02-26,46.389999,50.775002,45.250000,47.169998,35.500248,73503170
2007-03-05,44.509998,46.884998,40.000000,45.275002,34.074074,44496310
2007-03-12,45.650002,47.250000,43.525002,44.665001,33.614983,18170010
2007-03-19,45.000000,48.099998,44.610001,47.115002,35.458858,18926370
2007-03-26,47.369999,49.709999,46.500000,49.299999,38.129833,32638890
2007-04-02,49.000000,50.599998,47.009998,49.840000,38.547482,18826390
2007-04-09,51.000000,55.570000,50.200001,55.380001,42.832253,40937020
2007-04-16,55.700001,60.599998,55.500000,59.250000,45.825401,38270340
2007-04-23,59.970001,60.200001,57.009998,57.514999,44.483509,30272000
2007-04-30,57.654999,62.400002,57.200001,60.320000,46.652969,24033220
2007-05-07,61.700001,61.700001,49.900002,59.970001,46.382271,17663200
2007-05-14,61.000000,62.000000,59.500000,59.924999,46.347469,13203140
2007-05-21,61.240002,63.200001,59.500000,61.330002,47.434132,25330910
2007-05-28,61.549999,63.980000,59.830002,60.849998,47.062881,34905590
2007-06-04,62.369999,62.369999,56.715000,58.044998,44.893429,9030940
2007-06-11,59.900002,60.900002,53.855000,58.625000,45.342014,19580620
2007-06-18,59.099998,61.250000,57.115002,60.330002,46.660702,14598650
2007-06-25,60.630001,61.700001,59.540001,61.154999,47.298779,17188950
2007-07-02,61.299999,64.400002,60.105000,62.400002,48.261692,18311220
2007-07-09,62.549999,75.400002,62.549999,72.160004,55.810310,41263160
2007-07-16,71.500000,74.690002,68.150002,72.169998,55.818047,15931650
2007-07-23,72.250000,77.169998,66.510002,72.199997,55.841248,31976280
2007-07-30,72.099998,74.000000,67.620003,68.025002,52.612213,24855610
2007-08-06,65.000000,67.500000,58.770000,62.720001,48.509186,19330220
2007-08-13,55.005001,65.199997,55.005001,56.840000,43.961449,11203130
2007-08-20,59.000000,60.299999,50.134998,57.160000,44.208950,53691630
2007-08-27,57.480000,65.059998,56.055000,64.324997,49.750534,30846060
2007-09-03,64.000000,72.300003,64.000000,70.214996,54.305996,24227530
2007-09-10,69.000000,70.379997,66.305000,68.320000,52.840370,29437280
2007-09-17,69.099998,73.300003,65.535004,72.654999,56.193153,29650040
2007-09-24,73.699997,87.440002,72.474998,85.294998,65.969246,38970990
2007-10-01,86.150002,97.470001,83.099998,85.095001,65.814552,31384220
2007-10-08,87.000000,91.769997,77.504997,88.885002,68.745842,26356380
2007-10-15,91.000000,104.470001,80.000000,86.214996,66.680801,45168170
2007-10-22,80.000000,103.839996,80.000000,96.279999,74.465309,41825940
2007-10-29,98.500000,100.300003,85.010002,92.500000,71.541779,28455580
2007-11-05,92.699997,96.485001,89.025002,89.660004,69.345261,20550740
2007-11-12,87.500000,98.400002,82.500000,96.860001,74.913925,31828830
2007-11-19,95.114998,100.389999,88.205002,92.389999,71.456673,20118630
2007-11-26,93.639999,103.099998,93.209999,101.004997,78.119736,41311350
2007-12-03,102.900002,127.879997,102.650002,120.745003,93.387146,54560080
2007-12-10,121.599998,138.869995,115.220001,133.514999,103.263756,44630880
2007-12-17,133.000000,133.500000,114.419998,123.050003,95.169891,35053510
2007-12-24,125.449997,132.500000,121.099998,131.979996,102.076584,19054690
2007-12-31,133.000000,136.580002,125.699997,133.490005,103.244438,20802090
2008-01-07,131.500000,134.899994,118.000000,120.114998,92.899879,34750590
2008-01-14,120.500000,124.220001,107.800003,109.860001,84.968422,24502960
2008-01-21,105.555000,105.555000,78.214996,97.614998,75.497833,40138740
2008-01-28,90.000000,105.300003,87.550003,103.480003,80.033981,45693700
2008-02-04,105.000000,119.400002,104.500000,110.464996,85.436356,33824930
2008-02-11,109.349998,119.849998,106.099998,118.779999,91.867355,44680590
2008-02-18,119.040001,120.000000,109.790001,111.504997,86.240723,18881860
2008-02-25,112.500000,114.540001,101.820000,105.959999,81.952057,28783090
2008-03-03,101.025002,104.595001,92.570000,94.019997,72.717369,15393210
2008-03-10,92.500000,96.199997,88.300003,93.364998,72.210785,28068890
2008-03-17,90.010002,93.970001,86.099998,89.849998,69.492203,25386800
2008-03-24,94.339996,94.339996,73.800003,81.745003,63.223610,32654350
2008-03-31,80.000000,85.500000,70.110001,75.519997,58.409016,63009020
2008-04-07,77.889999,77.889999,69.500000,71.555000,55.342396,45554830
2008-04-14,71.489998,81.970001,70.150002,81.230003,62.825279,19523470
2008-04-21,82.120003,93.699997,81.809998,88.334999,68.320457,27543640
2008-04-28,90.000000,92.430000,84.400002,91.614998,70.857307,17443010
2008-05-05,92.500000,93.000000,85.500000,89.925003,69.550209,41587680
2008-05-12,92.889999,112.400002,87.035004,110.925003,85.792130,57487180
2008-05-19,110.925003,115.860001,104.500000,107.580002,83.205002,39865190
2008-05-26,107.500000,120.500000,104.610001,117.635002,92.108009,71950980
2008-06-02,116.400002,118.790001,107.125000,108.364998,84.849617,47490820
2008-06-09,104.535004,112.599998,94.300003,94.754997,74.193016,57870150
2008-06-16,109.470001,109.470001,94.599998,99.400002,77.830040,30329840
2008-06-23,99.000000,104.690002,93.050003,98.144997,76.847359,41028780
2008-06-30,98.500000,99.790001,70.010002,75.285004,58.948029,59479240
2008-07-07,73.099998,87.830002,73.099998,80.095001,62.714252,41351350
2008-07-14,80.000000,82.790001,69.400002,72.945000,57.115799,41305810
2008-07-21,74.500000,80.794998,70.364998,78.110001,61.159992,31799030
2008-07-28,78.010002,80.480003,71.199997,79.790001,62.475441,43920630
2008-08-04,79.820000,88.180000,77.599998,79.459999,62.217045,37852770
2008-08-11,81.400002,82.000000,76.010002,77.110001,60.377010,19482080
2008-08-18,77.599998,78.900002,71.150002,76.315002,59.754524,18988620
2008-08-25,77.500000,78.769997,73.815002,76.400002,59.821079,30017810
2008-09-01,75.900002,77.500000,70.004997,71.055000,55.635944,19630910
2008-09-08,73.464996,74.000000,63.549999,65.845001,51.556519,25164180
2008-09-15,64.800003,66.550003,57.705002,59.395000,46.506187,36486810
2008-09-22,60.000000,61.189999,55.910000,57.419998,44.959763,50978230
2008-09-29,57.500000,58.000000,40.865002,41.105000,32.185154,34022770
2008-10-06,39.200001,40.400002,24.500000,29.889999,23.403816,71100030
2008-10-13,30.000000,35.700001,23.730000,24.450001,19.144308,49956990
2008-10-20,26.000000,27.500000,20.100000,20.465000,16.024057,73562540
2008-10-27,19.500000,33.900002,17.100000,31.500000,24.664448,25318780
2008-11-03,31.860001,38.799999,27.344999,28.514999,22.327198,62946550
2008-11-10,29.280001,31.549999,27.150000,27.469999,21.508966,34492630
2008-11-17,27.500000,28.309999,19.650000,20.490000,16.043633,36117510
2008-11-24,20.059999,20.790001,18.350000,18.815001,14.732111,40695750
2008-12-01,19.200001,22.680000,16.809999,21.299999,16.677864,45149320
2008-12-08,22.070000,25.245001,21.705000,22.665001,17.746660,37351450
2008-12-15,22.000000,25.240000,20.910000,22.660000,17.742743,42296260
2008-12-22,22.700001,24.100000,20.780001,21.139999,16.552584,27067960
2008-12-29,21.400000,24.645000,20.330000,23.684999,18.545317,47202030
2009-01-05,24.205000,26.385000,21.000000,22.410000,17.546991,49696200
2009-01-12,22.000000,22.879999,20.215000,21.180000,16.583904,28255800
2009-01-19,21.000000,21.590000,18.530001,18.665001,14.614669,19097410
2009-01-26,18.665001,21.820000,17.850000,21.110001,16.529097,44105950
2009-02-02,20.600000,21.350000,18.725000,21.035000,16.470367,34715720
2009-02-09,21.500000,23.985001,21.235001,23.215000,18.177305,40238680
2009-02-16,23.400000,23.590000,19.600000,19.709999,15.432897,24643530
2009-02-23,19.709999,20.959999,18.000000,18.820000,14.736031,34448060
2009-03-02,18.270000,18.500000,16.930000,17.440001,13.655492,44200760
2009-03-09,17.400000,18.290001,16.010000,18.135000,14.199673,22729770
2009-03-16,18.400000,19.270000,17.725000,18.719999,14.657725,53107090
2009-03-23,19.000000,24.100000,18.650000,23.049999,18.048107,99890990
2009-03-30,22.799999,31.170000,21.049999,30.514999,23.893194,175174550
2009-04-06,34.799999,36.180000,28.065001,34.150002,26.739388,213025600
2009-04-13,35.000000,38.770000,30.865000,31.565001,24.715342,177705420
2009-04-20,32.000000,35.169998,30.615000,34.105000,26.704157,157856900
2009-04-27,33.880001,35.255001,31.129999,34.419998,26.950804,77674810
2009-05-04,35.060001,44.770000,34.619999,40.945000,32.059864,315627960
2009-05-11,41.509998,43.290001,38.000000,41.860001,32.776306,270949100
2009-05-18,46.000000,54.525002,41.000000,50.220001,39.322170,160059380
2009-05-25,50.590000,59.599998,49.020000,55.314999,43.311550,201911900
2009-06-01,55.500000,60.500000,54.025002,58.580002,45.868038,152320570
2009-06-08,55.555000,72.220001,48.035000,70.730003,55.381462,233240950
2009-06-15,67.769997,71.199997,55.820000,60.450001,47.332256,184390940
2009-06-22,61.700001,63.900002,54.200001,62.299999,48.780796,183617420
2009-06-29,62.830002,65.639999,57.904999,61.560001,48.201385,144339520
2009-07-06,61.509998,63.500000,50.605000,51.645000,40.502960,139526910
2009-07-13,50.990002,61.105000,47.509998,60.029999,47.078953,156318550
2009-07-20,60.525002,63.689999,58.770000,63.160000,49.533676,190508150
2009-07-27,63.810001,71.394997,63.209999,69.775002,54.721550,198252000
2009-08-03,70.190002,76.254997,68.830002,69.834999,54.768600,168564750
2009-08-10,70.500000,74.985001,64.805000,73.824997,57.897793,139714060
2009-08-17,71.165001,72.820000,68.000000,70.125000,54.996033,103258310
2009-08-24,71.500000,73.250000,70.199997,70.964996,55.654808,78130610
2009-08-31,70.199997,70.400002,65.300003,69.269997,54.325489,66253410
2009-09-07,73.000000,76.029999,70.000000,73.489998,57.635052,87520240
2009-09-14,72.949997,82.290001,71.625000,79.269997,62.168053,87637270
2009-09-21,79.300003,85.099998,79.139999,80.769997,63.344448,69807580
2009-09-28,80.714996,86.800003,80.714996,85.410004,66.983398,38527370
2009-10-05,84.885002,92.199997,83.000000,88.985001,69.787132,88237910
2009-10-12,89.900002,93.489998,89.500000,91.730003,71.939911,76564590
2009-10-19,91.705002,93.589996,83.510002,85.224998,66.838326,88854260
2009-10-26,84.995003,85.264999,70.775002,75.550003,59.250622,90855690
2009-11-02,75.415001,79.970001,65.264999,76.120003,59.697655,83183940
2009-11-09,77.000000,90.254997,76.735001,89.620003,70.285133,141332980
2009-11-16,89.900002,103.864998,89.500000,95.885002,75.198502,302144720
2009-11-23,97.000000,104.000000,89.500000,94.239998,73.908394,190620050
2009-11-30,96.699997,105.169998,96.000000,101.699997,79.758965,132346530
2009-12-07,101.550003,102.599998,93.000000,97.889999,76.770943,142125210
2009-12-14,98.000000,99.489998,93.605003,97.769997,76.676819,84095980
2009-12-21,99.000000,103.815002,95.680000,102.084999,80.060898,57174780
2009-12-28,102.084999,103.400002,100.705002,101.300003,79.445259,20394880
2010-01-04,102.000000,115.540001,101.019997,111.805000,87.683868,100728890
2010-01-11,113.000000,120.669998,105.385002,117.985001,92.530602,89140990
2010-01-18,117.000000,117.989998,106.125000,109.764999,86.083992,54745460
2010-01-25,110.900002,115.699997,93.000000,98.550003,77.288551,76314350
2010-02-01,96.550003,106.180000,93.864998,96.519997,75.696495,104403530
2010-02-08,99.000000,101.790001,94.824997,98.669998,77.382645,90823830
2010-02-15,99.169998,107.500000,98.029999,102.190002,80.143227,80741880
2010-02-22,106.500000,113.599998,102.099998,107.035004,83.942978,89722720
2010-03-01,107.035004,120.400002,107.035004,119.610001,93.805016,70696330
2010-03-08,121.504997,123.139999,115.419998,117.879997,92.448250,86087540
2010-03-15,117.699997,125.400002,115.769997,124.239998,97.436104,83037450
2010-03-22,123.209999,130.000000,122.000000,128.434998,100.726074,61383230
2010-03-29,129.000000,130.000000,122.120003,125.065002,98.083122,46368960
2010-04-05,125.989998,129.000000,121.504997,122.775002,96.287178,52743260
2010-04-12,123.599998,130.190002,121.809998,128.889999,101.082916,52588490
2010-04-19,127.500000,127.970001,118.205002,119.824997,93.973610,69463690
2010-04-26,120.599998,125.320000,117.000000,122.760002,96.275429,66304680
2010-05-03,122.400002,123.769997,108.834999,112.129997,87.938744,110771740
2010-05-10,114.300003,127.099998,113.500000,119.620003,93.812851,134605230
2010-05-17,117.900002,118.500000,101.824997,108.459999,85.060547,111256440
2010-05-24,110.500000,112.445000,98.320000,110.004997,86.272202,119516210
2010-05-31,110.300003,111.834999,103.000000,107.584999,84.374298,117900260
2010-06-07,106.445000,106.614998,100.099998,103.925003,81.503914,100560550
2010-06-14,104.690002,107.800003,103.120003,103.889999,81.476486,77211010
2010-06-21,105.470001,110.320000,103.900002,104.320000,82.568474,81192970
2010-06-28,104.610001,107.599998,102.000000,102.974998,81.503906,55774730
2010-07-05,102.680000,110.660004,102.504997,108.180000,85.623642,79381900
2010-07-12,108.500000,118.000000,107.120003,110.120003,87.159142,61989430
2010-07-19,108.970001,123.050003,108.970001,119.764999,94.793076,114542670
2010-07-26,120.500000,120.635002,110.510002,111.730003,88.433449,81748130
2010-08-02,113.750000,114.989998,110.000000,111.290001,88.085190,51712800
2010-08-09,111.309998,114.349998,108.360001,111.385002,88.160378,48286410
2010-08-16,111.849998,114.900002,110.070000,113.839996,90.103485,41614600
2010-08-23,114.339996,116.995003,111.000000,111.410004,88.180161,41765450
2010-08-30,111.635002,119.849998,111.599998,116.425003,92.149498,45012470
2010-09-06,117.099998,122.949997,116.834999,121.705002,96.328583,47069400
2010-09-13,122.639999,126.500000,119.309998,125.695000,99.486649,54000120
2010-09-20,126.000000,130.005005,122.525002,127.580002,100.978600,51415520
2010-09-27,128.199997,137.539993,128.014999,137.050003,108.474022,74845730
