Date,Open,High,Low,Close,Adj Close,Volume
2005-05-01,180.322952,181.097534,171.337784,174.792435,144.874771,12876757
2005-06-01,174.591034,176.295120,161.113297,163.584213,135.584991,14011971
2005-07-01,164.211624,1174.349976,156.465790,182.212936,153.938309,16373249
2005-08-01,183.560715,210.492966,178.154114,201.484573,170.219513,22283981
2005-09-01,198.618607,219.207031,195.969528,204.730072,172.961380,18889517
2005-10-01,209.912033,212.235779,166.000916,173.793213,146.825119,30516308
2005-11-01,178.154114,218.726791,172.886963,211.871719,178.994858,32374927
2005-12-01,211.461197,223.854523,198.649597,215.550995,182.103180,28348733
2006-01-01,215.334106,230.051193,210.996445,225.287506,190.328812,26641881
2006-02-01,224.660095,272.653259,224.481934,269.957703,228.067398,36695503
2006-03-01,269.942230,322.071655,269.942230,319.507813,269.928711,45610426
2006-04-01,319.151489,400.459473,319.151489,389.925140,329.419128,36689252
2006-05-01,395.037415,404.177490,240.205978,274.705902,232.078827,53625794
2006-06-01,278.849915,302.242340,225.403687,299.732697,253.222137,37881884
2006-07-01,302.087433,333.070740,279.314667,322.273071,272.264771,39778934
2006-08-01,320.677429,356.153320,312.931580,348.810272,294.684113,27794979
2006-09-01,351.474854,394.177612,346.331604,391.118011,334.475189,30391147
2006-10-01,391.118011,429.095825,384.673492,425.672150,364.025055,30657126
2006-11-01,425.253876,436.849396,404.526031,431.125244,368.688416,21680527
2006-12-01,431.752655,439.188629,372.574493,433.983429,371.132629,14364852
2007-01-01,433.983429,455.454895,421.605591,431.109741,368.675140,17397295
2007-02-01,433.766571,448.468140,325.324921,342.737549,293.101257,24739317
2007-03-01,343.140320,359.406586,299.306671,324.225006,277.269775,38065901
2007-04-01,317.579071,395.037415,314.480743,379.173950,330.038116,14682339
2007-05-01,379.173950,399.684906,372.040039,387.338043,337.144257,14403092
2007-06-01,389.615326,414.401978,360.351563,408.360229,355.442230,12114263
2007-07-01,408.979889,474.044891,388.840729,458.096222,398.733063,20758849
2007-08-01,450.032806,470.481812,397.562531,456.531555,397.371185,11716513
2007-09-01,457.004059,551.503174,447.709045,543.920044,473.435303,15141665
2007-10-01,545.213562,627.567261,519.373474,574.547058,500.093445,16261803
2007-11-01,580.937378,610.433472,526.716553,589.124695,512.782043,11877976
2007-12-01,588.706421,602.625671,540.992126,567.343445,493.823334,14200396
2008-01-01,562.347351,592.556091,398.135742,457.236420,397.984741,14980976
2008-02-01,457.329376,488.761963,412.256378,446.369019,388.525574,8260658
2008-03-01,441.512390,456.973053,395.811981,398.956787,347.257324,11523426
2008-04-01,404.797150,422.171051,364.054077,372.551239,324.273590,12829838
2008-05-01,372.551239,380.939972,312.931580,344.193756,299.590881,15144435
2008-06-01,344.224731,353.209900,283.032684,286.595764,249.456787,14616293
2008-07-01,283.497437,306.734924,251.739517,279.965332,243.685577,13371337
2008-08-01,279.585785,329.817505,274.357361,300.243927,267.327911,9734635
2008-09-01,296.200592,321.297089,241.979767,261.468292,232.803299,13578744
2008-10-01,263.373749,277.657074,127.651299,158.913483,141.491653,18922011
2008-11-01,162.817368,182.027039,135.141525,137.287109,122.236237,13030903
2008-12-01,139.115128,199.191803,135.552048,188.975052,168.257538,31602835
2009-01-01,188.998291,215.248901,172.127869,185.249298,164.940247,33721504
2009-02-01,181.252457,231.553879,180.013123,212.716019,189.395752,36233241
2009-03-01,209.152939,253.714706,201.236694,245.101349,218.230667,31968628
2009-04-01,246.301941,287.370331,233.653000,278.849915,248.279343,28804148
2009-05-01,278.849915,364.054077,259.485352,325.812897,290.093719,21780292
2009-06-01,328.423248,418.011536,325.386871,358.074280,318.818268,28317847
2009-07-01,356.308258,455.454895,348.570160,425.083466,378.481171,31441972
2009-08-01,426.795319,443.371399,380.831543,415.548370,375.145599,21356296
2009-09-01,418.274902,443.681213,400.459473,429.684509,387.907318,19534566
2009-10-01,430.668213,434.541138,310.693054,338.353394,305.456085,36675285
2009-11-01,336.324005,374.743317,330.127319,368.833252,332.972473,22871569
2009-12-01,367.841797,387.291565,361.730316,383.426392,346.146759,16414644
2010-01-01,381.954681,447.554138,381.954681,402.659302,363.509674,24748987
2010-02-01,402.783234,428.964142,392.884064,417.724945,377.110596,19761142
2010-03-01,417.724945,462.890869,415.176575,436.067078,393.669312,21064255
2010-04-01,436.338165,451.396057,421.543640,422.798462,381.690765,15205021
2010-05-01,421.373230,422.798462,263.365997,282.413025,254.954727,31840981
2010-06-01,282.722839,287.215424,269.554932,283.133362,255.605011,15704242
2010-07-01,285.201508,297.439911,279.640015,284.124847,256.500061,16146882
2010-08-01,283.497437,332.985535,283.342499,313.109741,282.666840,22935538
2010-09-01,313.706177,350.421417,312.931580,343.961395,316.965454,15544532
2010-10-01,344.689484,369.476166,338.926605,347.090698,319.849152,9944568
2010-11-01,347.787842,384.193237,331.831421,352.489563,324.824280,9821221
2010-12-01,352.435333,369.940918,341.281342,362.923187,334.439026,5233875
2011-01-01,362.923187,388.840729,350.111572,353.403564,325.666504,9164261
2011-02-01,354.503479,371.025330,339.267426,349.360229,321.940552,6955255
2011-03-01,350.111572,394.990936,348.756073,380.614655,350.741943,19450419
2011-04-01,384.812897,406.865295,367.392517,379.925293,350.106659,11240430
2011-05-01,379.545746,385.587494,340.041992,356.734253,328.735809,8969757
2011-06-01,353.403564,362.094391,307.029266,324.682007,299.199188,7712700
2011-07-01,325.100281,350.080597,317.269257,340.196899,313.496399,10276665
2011-08-01,340.994720,346.238678,312.157013,338.500580,311.933167,8769474
2011-09-01,338.500580,372.682922,325.657990,362.783752,334.310516,11452782
2011-10-01,365.293396,404.665466,347.292084,384.262939,358.316803,8785105
2011-11-01,384.146759,395.037415,341.606659,362.690796,338.201202,6769702
2011-12-01,367.965729,394.727570,353.209900,385.548767,359.515717,9352870
2012-01-01,383.263733,409.522095,367.927002,404.711945,377.385040,9095835
2012-02-01,405.563995,453.595886,403.890900,429.359192,400.368011,11897159
2012-03-01,429.847168,441.504639,394.270569,406.973724,379.494110,9592180
2012-04-01,404.642242,416.415894,383.418640,397.275940,370.451111,6968120
2012-05-01,396.640778,402.318481,352.295898,357.237732,333.116364,7245738
2012-06-01,356.463165,416.415894,342.365753,409.119324,381.494812,9463446
2012-07-01,409.134827,446.934479,398.430084,444.649445,414.625854,9875314
2012-08-01,444.455811,475.516602,440.892731,463.169739,431.895599,12014343
2012-09-01,464.432312,518.738342,447.244293,513.432434,483.396637,9110671
2012-10-01,507.514618,543.757385,440.613861,513.238770,483.214294,11182632
2012-11-01,513.014160,529.071289,487.212799,520.581848,490.127777,7172527
2012-12-01,520.519897,527.491089,483.355377,491.008240,462.284271,9502928
2013-01-01,491.627930,500.233551,455.888641,465.663879,438.422546,9660223
2013-02-01,464.757629,478.692383,452.511475,457.918060,431.129852,10616720
2013-03-01,453.750793,473.889954,433.758820,435.826935,410.331085,11075816
2013-04-01,435.826935,464.749878,413.123932,454.052887,427.490784,8655696
2013-05-01,454.052887,489.536530,440.435730,442.139801,416.274658,8027120
2013-06-01,442.635529,445.176178,419.049469,427.554413,402.542450,7918307
2013-07-01,427.647339,439.947723,405.881561,410.033325,386.046387,6958461
2013-08-01,407.895477,412.852814,329.197845,350.127075,333.227051,14538114
2013-09-01,349.337006,442.906647,326.200195,409.917145,390.131165,10170204
2013-10-01,410.513580,440.273041,405.292877,436.098053,415.048401,11756480
2013-11-01,435.935394,441.496887,390.389893,411.977539,392.092102,10374584
2013-12-01,414.061157,437.949310,396.997101,420.536682,400.238129,6736871
2014-01-01,421.388733,424.471558,392.930542,397.376648,378.196014,9518773
2014-02-01,395.037415,402.628326,375.881958,393.612152,374.613190,6217606
2014-03-01,395.037415,452.666382,389.739258,447.406952,425.811401,9853306
2014-04-01,449.258209,449.467346,402.783234,405.269653,385.708008,7762329
2014-05-01,405.269653,507.313232,400.165131,492.518677,468.745697,13826568
2014-06-01,493.029907,586.979126,486.174866,531.441467,505.789703,19558752
2014-07-01,533.207520,536.631226,493.881958,498.018219,473.979797,11848415
2014-08-01,496.043030,538.335266,491.697632,526.306030,500.902191,10357368
2014-09-01,529.783875,582.176697,527.336182,549.706177,527.352234,11741223
2014-10-01,551.487732,551.503174,498.521698,543.455261,521.355530,9515517
2014-11-01,544.531921,566.994873,536.011536,550.837036,528.437073,6946946
2014-12-01,548.428101,555.786621,512.030457,524.400513,503.075623,8176949
2015-01-01,525.787048,615.793579,517.715881,601.703918,577.235535,11400701
2015-02-01,593.036316,609.968750,554.702209,580.201477,556.607422,10983558
2015-03-01,588.683167,623.516174,546.646545,561.162231,538.342407,10364016
2015-04-01,563.896545,592.850464,547.638000,556.042236,533.430603,7329863
2015-05-01,556.042236,572.881714,533.377930,563.997192,541.062134,8125108
2015-06-01,563.997192,570.093201,511.379791,533.292725,511.606232,7626173
2015-07-01,533.385681,586.049622,531.077454,575.708923,552.297607,6900977
2015-08-01,575.825134,595.329102,520.930420,533.927917,512.215576,10687997
2015-09-01,529.814880,549.799133,514.818909,544.973450,522.812012,7130825
2015-10-01,547.800659,582.331604,542.440552,575.058289,555.453857,5586821
2015-11-01,575.058289,581.247192,550.844788,579.651550,559.890442,5108378
2015-12-01,581.247192,587.134033,555.562012,581.688721,561.858154,5847371
2016-01-01,579.883911,587.149536,514.485840,525.732788,507.809875,8442666
2016-02-01,544.067200,553.044617,500.845459,515.508301,497.933960,8181121
2016-03-01,518.970703,598.566895,512.928955,595.522766,575.220642,11031467
2016-04-01,590.387268,642.439270,590.387268,633.105530,611.522095,8328852
2016-05-01,631.285278,682.307068,627.412354,674.963989,651.953613,7837605
2016-06-01,674.987244,727.767334,656.838745,722.786743,698.145935,11160288
2016-07-01,721.291809,766.821838,700.223145,758.239441,732.390015,14598372
2016-08-01,760.950500,830.515808,643.763794,723.421936,698.759521,42942048
2016-09-01,720.517212,770.865112,702.864502,749.262024,723.718689,18097654
2016-10-01,753.669373,803.010315,737.596802,747.705078,726.704407,13532121
2016-11-01,756.690247,758.200684,605.646545,674.119690,655.185730,25417232
2016-12-01,677.760254,696.350220,619.705261,668.271606,649.501892,18426049
2017-01-01,672.338135,778.882080,648.054993,705.296692,685.487061,28731378
2017-02-01,712.616516,834.535889,712.616516,766.992249,745.449768,76619548
2017-03-01,764.900879,850.569763,755.838196,812.537720,789.716064,38730790
2017-04-01,815.752258,928.647705,809.516846,894.682251,869.553406,25283462
2017-05-01,894.682251,943.442261,839.222107,894.682251,869.553406,44342191
2017-06-01,883.024780,981.396851,845.534973,962.109741,935.087097,33291749
2017-07-01,962.032288,1087.000000,953.318176,1070.250000,1040.189941,49203936
2017-08-01,1065.000000,1200.000000,1039.500000,1195.199951,1161.630493,21699695
2017-09-01,1210.000000,1276.449951,1101.099976,1133.949951,1102.100830,31491884
2017-10-01,1133.949951,1236.199951,1121.800049,1227.099976,1198.070679,11236179
2017-11-01,1231.949951,1300.000000,1155.050049,1169.900024,1142.223999,16807007
2017-12-01,1177.000000,1177.000000,1090.000000,1165.750000,1138.171997,13420284
2018-01-01,1165.050049,1261.099976,1124.099976,1160.050049,1132.607056,16597235
2018-02-01,1160.099976,1201.650024,1027.199951,1152.699951,1125.430786,14567502
2018-03-01,1152.699951,1187.000000,1040.650024,1050.900024,1026.039063,23427933
2018-04-01,1054.000000,1115.000000,1045.000000,1093.699951,1067.826538,16135371
2018-05-01,1093.699951,1114.900024,995.500000,1039.800049,1015.201660,21116716
2018-06-01,1044.900024,1060.000000,989.200012,1006.849976,983.031128,15612446
2018-07-01,1004.000000,1040.500000,914.200012,1025.199951,1000.947021,21237917
2018-08-01,1025.000000,1093.000000,957.549988,1067.500000,1042.246338,28627059
2018-09-01,1078.000000,1082.000000,993.799988,1021.500000,1003.125427,17239861
2018-10-01,1021.000000,1023.000000,756.000000,833.549988,818.556274,30572300
2018-11-01,839.950012,891.700012,795.200012,866.250000,850.668030,30242646
2018-12-01,869.700012,883.000000,775.000000,825.599976,810.749207,24227314
2019-01-01,827.500000,844.299988,714.500000,721.000000,708.030762,29877631
2019-02-01,724.049988,796.900024,689.099976,777.049988,763.072510,30158346
2019-03-01,780.500000,861.000000,778.049988,857.950012,842.517334,24271057
2019-04-01,867.650024,940.000000,825.400024,901.200012,884.989380,30824660
2019-05-01,901.200012,959.799988,804.849976,886.099976,870.160950,38956874
2019-06-01,890.099976,937.799988,852.349976,914.099976,897.657288,27432898
2019-07-01,919.500000,949.500000,756.500000,788.349976,774.169250,34642668
2019-08-01,777.000000,786.849976,680.049988,710.950012,698.161621,37346470
2019-09-01,710.950012,786.000000,688.500000,730.099976,723.833130,31252430
2019-10-01,736.799988,774.900024,633.599976,768.750000,762.151367,56619695
2019-11-01,768.700012,825.250000,712.000000,787.049988,780.294312,55110091
2019-12-01,810.000000,822.000000,732.799988,743.650024,737.266846,39242853
2020-01-01,746.799988,836.900024,711.000000,778.900024,772.214355,39990630
2020-02-01,775.000000,806.650024,684.000000,687.200012,681.301453,44524599
2020-03-01,701.000000,708.799988,385.049988,476.100006,472.013397,70180561
2020-04-01,477.899994,572.849976,451.200012,504.899994,500.566162,47253037
2020-05-01,504.899994,602.000000,469.200012,589.200012,584.142578,53675032
2020-06-01,592.500000,644.400024,568.200012,619.700012,614.380798,52941646
2020-07-01,619.799988,653.400024,565.000000,633.049988,627.616211,57549875
2020-08-01,630.000000,717.500000,610.700012,674.849976,669.057373,76867444
2020-09-01,676.950012,749.650024,651.049988,744.200012,742.218628,78156280
2020-10-01,749.200012,804.000000,733.450012,778.349976,776.277710,42092585
2020-11-01,784.400024,885.849976,775.500000,875.750000,873.418396,49331168
2020-12-01,867.000000,954.000000,862.150024,927.849976,925.379639,45673227
2021-01-01,924.500000,1114.650024,920.250000,1055.650024,1052.839478,58673360
2021-02-01,1060.000000,1289.000000,1047.349976,1200.800049,1197.603027,39650594
2021-03-01,1206.949951,1456.000000,1202.199951,1450.550049,1446.688110,38440081
2021-04-01,1460.000000,1472.699951,1262.000000,1401.750000,1398.017944,31338592
2021-05-01,1396.599976,1494.900024,1350.599976,1471.199951,1467.282959,38351869
2021-06-01,1475.599976,1547.000000,1420.050049,1498.750000,1494.759644,28136783
2021-07-01,1503.250000,1599.500000,1461.000000,1551.349976,1547.219604,23570828
2021-08-01,1565.000000,1614.199951,1430.050049,1500.400024,1496.405273,22923475
2021-09-01,1510.000000,1694.300049,1480.199951,1669.449951,1669.449951,27309159
2021-10-01,1659.949951,1798.400024,1590.000000,1721.099976,1721.099976,22489780
2021-11-01,1722.000000,1893.000000,1642.699951,1662.449951,1662.449951,18530906
2021-12-01,1667.000000,1769.699951,1587.550049,1622.250000,1622.250000,21659473
2022-01-01,1629.750000,1929.800049,1617.000000,1727.500000,1727.500000,21532338
2022-02-01,1736.599976,1790.000000,1535.000000,1598.500000,1598.500000,17508860
2022-03-01,1598.500000,1678.599976,1407.199951,1664.000000,1664.000000,25806241
2022-04-01,1661.199951,1830.900024,1658.000000,1692.300049,1692.300049,19309544
2022-05-01,1676.000000,1703.500000,1340.250000,1428.599976,1428.599976,21263099
2022-06-01,1425.000000,1450.000000,1276.599976,1320.750000,1320.750000,29182332
2022-07-01,1320.000000,1587.699951,1305.300049,1573.000000,1573.000000,16258351
2022-08-01,1576.400024,1615.900024,1552.000000,1598.300049,1598.300049,3661090
2022-08-05,1587.250000,1615.900024,1582.099976,1596.000000,1596.000000,947343
