Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,284.250000,292.000000,275.049988,281.700012,153.067276,22002968
2014-04-07,282.049988,294.000000,276.549988,293.049988,159.234497,12628006
2014-04-14,293.049988,295.500000,285.100006,290.899994,158.066254,8512529
2014-04-21,290.899994,304.350006,290.049988,299.950012,162.983749,13156037
2014-04-28,298.149994,299.750000,289.149994,295.299988,160.457077,8860375
2014-05-05,295.000000,310.000000,292.950012,308.649994,167.711090,10660232
2014-05-12,309.000000,365.399994,309.000000,345.399994,187.679932,38360925
2014-05-19,349.750000,401.399994,348.200012,397.899994,216.206818,55047670
2014-05-26,407.700012,416.799988,369.000000,370.899994,201.535828,34248738
2014-06-02,370.899994,397.500000,366.600006,390.649994,212.267395,36712516
2014-06-09,393.000000,423.700012,386.049988,389.350006,211.561020,38915025
2014-06-16,389.000000,403.500000,378.299988,386.350006,209.930908,21178048
2014-06-23,383.850006,403.049988,380.000000,380.850006,206.942383,15691802
2014-06-30,383.000000,401.700012,381.000000,394.149994,214.169189,20492196
2014-07-07,394.149994,399.799988,357.000000,362.700012,197.080246,21816745
2014-07-14,362.799988,377.700012,352.200012,375.600006,204.089691,19141959
2014-07-21,375.049988,393.500000,374.350006,377.000000,204.850403,24323631
2014-07-28,377.250000,377.299988,356.100006,359.000000,195.069748,17642274
2014-08-04,360.000000,367.549988,351.600006,355.649994,193.249451,14509330
2014-08-11,358.000000,368.350006,347.100006,356.450012,193.684158,9813577
2014-08-18,355.000000,372.000000,354.500000,357.049988,194.010193,10535675
2014-08-25,359.500000,365.000000,351.000000,356.100006,193.493958,9258627
2014-09-01,357.500000,382.299988,357.500000,370.299988,201.209839,15991871
2014-09-08,364.000000,384.899994,355.100006,357.700012,194.363373,15866356
2014-09-15,355.250000,357.500000,336.399994,345.799988,187.897278,15748402
2014-09-22,342.299988,360.200012,333.149994,348.100006,189.147018,24025102
2014-09-29,346.600006,349.750000,338.500000,344.600006,187.245209,9392400
2014-10-06,344.600006,347.899994,333.500000,335.250000,182.164734,11049267
2014-10-13,334.700012,354.649994,331.350006,350.649994,190.532623,9972370
2014-10-20,355.000000,366.200012,351.000000,352.299988,191.429153,11699455
2014-10-27,352.500000,371.950012,347.799988,370.549988,201.345642,11171443
2014-11-03,372.000000,375.000000,341.649994,344.549988,187.218033,13194009
2014-11-10,341.000000,358.299988,339.100006,356.299988,193.602646,15962641
2014-11-17,354.500000,359.200012,343.549988,346.899994,188.494965,11756137
2014-11-24,347.500000,357.700012,341.000000,355.000000,192.896286,13286574
2014-12-01,355.000000,359.500000,348.799988,356.549988,193.738480,11375066
2014-12-08,357.549988,368.799988,355.149994,364.350006,197.976776,16442076
2014-12-15,362.000000,380.899994,359.100006,376.000000,204.307068,16592904
2014-12-22,378.049988,393.350006,373.549988,378.350006,205.583923,12430689
2014-12-29,378.399994,389.000000,378.399994,381.750000,207.431412,5605752
2015-01-05,381.000000,386.000000,372.549988,375.049988,203.790817,12350857
2015-01-12,374.899994,380.600006,356.000000,379.049988,205.964294,10999809
2015-01-19,379.000000,400.000000,374.100006,394.700012,214.468094,9197633
2015-01-26,394.700012,394.700012,360.049988,360.850006,196.074966,31217930
2015-02-02,354.250000,374.950012,350.149994,364.000000,197.786606,61778639
2015-02-09,360.950012,379.899994,358.000000,377.850006,205.312286,56723475
2015-02-16,377.649994,390.000000,375.100006,382.750000,207.974777,21798155
2015-02-23,384.850006,398.000000,378.500000,395.250000,214.766876,47922802
2015-03-02,394.799988,398.200012,362.000000,363.950012,197.759430,23223892
2015-03-09,361.899994,372.250000,356.100006,365.100006,209.362930,17975108
2015-03-16,367.000000,371.000000,359.649994,368.250000,211.169235,10279026
2015-03-23,368.000000,373.000000,346.399994,348.000000,199.557083,12534853
2015-03-30,350.950012,365.950012,346.649994,363.000000,208.158707,7357271
2015-04-06,364.049988,390.200012,356.399994,389.000000,223.068130,16871955
2015-04-13,389.399994,395.700012,379.049988,380.399994,218.136551,11199945
2015-04-20,381.850006,385.899994,370.549988,376.250000,215.756805,13094672
2015-04-27,377.299988,380.000000,359.200012,362.750000,208.015366,12990781
2015-05-04,366.000000,371.399994,352.149994,363.700012,208.560104,12658488
2015-05-11,365.000000,376.600006,363.600006,366.899994,210.395142,14996759
2015-05-18,367.850006,376.549988,359.399994,374.750000,214.896622,14109086
2015-05-25,374.000000,393.750000,366.600006,391.049988,224.243683,15220028
2015-06-01,392.000000,409.750000,381.399994,405.350006,232.443878,21324124
2015-06-08,406.350006,413.950012,393.600006,396.100006,227.139572,21411182
2015-06-15,397.850006,402.700012,391.600006,393.649994,225.734665,20450725
2015-06-22,395.549988,421.500000,395.549988,411.399994,235.913208,24252752
2015-06-29,408.750000,429.299988,399.399994,417.500000,239.411209,24992566
2015-07-06,415.000000,430.700012,413.700012,419.950012,240.816116,22266935
2015-07-13,421.950012,441.200012,416.100006,430.149994,246.665222,16599961
2015-07-20,432.000000,437.000000,423.899994,426.049988,244.314102,18162791
2015-07-27,426.450012,442.799988,417.200012,439.049988,251.768799,28420967
2015-08-03,441.000000,447.100006,412.149994,414.700012,237.805542,22838452
2015-08-10,417.899994,418.049988,362.200012,377.549988,216.502274,39551945
2015-08-17,379.950012,383.600006,345.500000,348.649994,199.929825,23626205
2015-08-24,340.000000,367.000000,332.450012,357.549988,205.033432,38641948
2015-08-31,355.950012,367.950012,338.000000,347.500000,199.270401,18731249
2015-09-07,351.899994,351.899994,333.000000,333.850006,191.442932,20877323
2015-09-14,335.000000,345.000000,331.049988,343.350006,196.890640,20800487
2015-09-21,342.000000,344.750000,316.000000,318.399994,182.583282,16369012
2015-09-28,321.500000,330.350006,300.799988,328.350006,188.289001,25998706
2015-10-05,330.000000,348.899994,323.700012,335.850006,192.589783,17390439
2015-10-12,337.000000,343.399994,331.500000,338.600006,194.166794,11759730
2015-10-19,338.600006,343.799988,333.850006,341.899994,196.059097,13000201
2015-10-26,344.399994,344.700012,318.750000,319.899994,183.443451,22318587
2015-11-02,320.000000,345.000000,316.549988,342.200012,196.231155,13439175
2015-11-09,335.000000,341.500000,323.500000,337.700012,193.650681,11486303
2015-11-16,334.450012,339.600006,326.649994,333.299988,191.127563,18081058
2015-11-23,334.000000,341.549988,330.649994,336.500000,192.962555,15011976
2015-11-30,335.899994,346.549988,329.549988,335.250000,192.245773,13982692
2015-12-07,336.149994,338.000000,306.000000,307.750000,176.476151,15537607
2015-12-14,306.000000,319.399994,305.000000,316.350006,181.407745,14457714
2015-12-21,316.350006,328.399994,316.000000,322.299988,184.819702,6935130
2015-12-28,322.950012,335.000000,319.600006,334.049988,191.557617,12801650
2016-01-04,332.950012,337.100006,317.000000,321.100006,184.131577,15575496
2016-01-11,319.000000,321.850006,310.600006,318.549988,182.669296,11096040
2016-01-18,315.500000,323.100006,286.500000,299.450012,171.716599,21224253
2016-01-25,302.000000,324.500000,298.100006,319.950012,183.472107,19926569
2016-02-01,321.700012,337.200012,311.649994,326.250000,187.084793,20204463
2016-02-08,327.000000,329.750000,295.750000,302.850006,173.666321,18333265
2016-02-15,307.549988,330.750000,306.399994,312.250000,179.056641,15154797
2016-02-22,312.600006,316.000000,292.700012,311.450012,178.597870,30265985
2016-02-29,317.000000,327.500000,306.250000,325.149994,186.454010,25063189
2016-03-07,325.149994,333.000000,316.700012,318.899994,182.869980,40169489
2016-03-14,292.899994,299.000000,292.000000,297.750000,170.741714,25123309
2016-03-21,297.250000,299.700012,293.549988,298.000000,186.947708,11121084
2016-03-28,298.500000,298.500000,285.649994,287.000000,180.046967,22318532
2016-04-04,288.399994,288.950012,274.000000,279.600006,175.404617,21944138
2016-04-11,280.200012,282.600006,271.649994,277.450012,174.055862,25292342
2016-04-18,276.700012,288.750000,274.200012,287.799988,180.548843,25926985
2016-04-25,288.600006,293.649994,283.649994,288.049988,180.705688,17234284
2016-05-02,288.700012,289.250000,272.399994,281.899994,176.847534,19246051
2016-05-09,282.149994,286.700012,276.649994,281.450012,176.565231,15610255
2016-05-16,281.899994,285.299988,278.049988,279.000000,175.028229,14805991
2016-05-23,281.000000,284.500000,277.700012,281.299988,176.471100,15348791
2016-05-30,289.250000,311.899994,287.899994,308.950012,193.817093,47096104
2016-06-06,308.100006,315.899994,304.000000,306.649994,192.374191,14057284
2016-06-13,305.000000,314.500000,304.549988,313.200012,196.483322,12147992
2016-06-20,310.000000,318.899994,305.549988,312.250000,195.887314,10439102
2016-06-27,306.549988,314.649994,306.549988,310.100006,194.538544,11806103
2016-07-04,312.500000,325.850006,310.000000,311.700012,195.542297,11750219
2016-07-11,315.000000,327.600006,313.299988,318.850006,200.027771,15769967
2016-07-18,319.649994,335.799988,318.000000,331.450012,207.932266,15210089
2016-07-25,331.000000,334.399994,323.750000,328.000000,205.767975,11538666
2016-08-01,329.299988,331.500000,320.649994,329.399994,206.646240,9310943
2016-08-08,330.000000,340.000000,327.799988,337.950012,212.010025,13807660
2016-08-15,337.950012,349.950012,332.100006,334.149994,209.626083,23217019
2016-08-22,331.899994,337.500000,329.350006,333.299988,209.092865,23752432
2016-08-29,333.000000,339.000000,330.500000,332.299988,208.465515,12976753
2016-09-05,332.299988,333.750000,325.149994,332.200012,208.402786,11165743
2016-09-12,327.700012,333.000000,321.500000,324.549988,203.603622,15460794
2016-09-19,324.000000,333.549988,324.000000,328.399994,206.018906,15314946
2016-09-26,328.850006,337.200012,316.899994,322.299988,202.192093,17129511
2016-10-03,323.100006,329.000000,315.649994,318.799988,199.996414,19535339
2016-10-10,320.000000,321.750000,312.000000,313.049988,196.389206,7586829
2016-10-17,314.799988,316.399994,309.649994,313.299988,196.546051,16914463
2016-10-24,313.899994,327.000000,312.850006,324.799988,203.760468,12426988
2016-10-31,324.799988,331.299988,312.299988,315.899994,198.177109,14304100
2016-11-07,318.899994,337.299988,289.299988,324.049988,203.289963,17148117
2016-11-14,324.049988,328.950012,302.000000,306.700012,192.405609,14267419
2016-11-21,306.700012,310.350006,298.600006,304.250000,190.868591,12182335
2016-11-28,304.899994,314.000000,302.100006,305.850006,191.872345,13314968
2016-12-05,305.100006,313.649994,301.899994,306.450012,192.248764,13422750
2016-12-12,305.899994,309.700012,287.100006,288.250000,180.831146,20668949
2016-12-19,288.450012,294.500000,286.000000,287.850006,180.580200,10338051
2016-12-26,288.399994,301.700012,282.500000,300.000000,188.202377,20685388
2017-01-02,300.049988,311.399994,297.000000,306.200012,192.091934,7930435
2017-01-09,305.850006,319.299988,299.100006,315.000000,197.612503,16836196
2017-01-16,319.000000,319.000000,302.450012,303.700012,190.523575,17525691
2017-01-23,303.899994,320.399994,302.549988,317.750000,199.337738,12566679
2017-01-30,316.600006,326.899994,303.000000,326.149994,204.607361,29617047
2017-02-06,326.000000,329.000000,310.549988,324.500000,203.572296,16509917
2017-02-13,318.000000,322.799988,311.000000,316.250000,198.396698,15839501
2017-02-20,316.250000,332.000000,314.100006,327.700012,205.579788,17456978
2017-02-27,330.000000,332.299988,318.350006,321.250000,201.533386,21408874
2017-03-06,325.000000,327.899994,315.250000,316.299988,198.428070,22728237
2017-03-13,316.299988,316.299988,288.200012,289.250000,181.458496,33046417
2017-03-20,290.000000,300.000000,288.049988,297.850006,198.628128,39681700
2017-03-27,293.450012,295.500000,289.000000,292.649994,195.160400,30333798
2017-04-03,292.649994,296.799988,280.100006,283.899994,189.325256,31577675
2017-04-10,284.899994,291.850006,284.750000,291.049988,194.093384,17859941
2017-04-17,291.000000,291.000000,276.100006,277.000000,184.723816,17781957
2017-04-24,279.450012,280.700012,273.100006,276.649994,184.490417,14200023
2017-05-01,276.649994,284.450012,273.850006,278.500000,185.724136,12080832
2017-05-08,281.000000,281.000000,273.750000,276.600006,184.457092,13155489
2017-05-15,277.250000,283.649994,274.500000,276.250000,184.223679,12805873
2017-05-22,277.350006,277.750000,261.000000,268.250000,178.888687,13534658
2017-05-29,270.000000,271.000000,259.500000,268.799988,179.255432,15529234
2017-06-05,267.450012,267.899994,261.000000,261.500000,174.387283,9141477
2017-06-12,261.950012,262.500000,253.000000,255.699997,170.519424,11903799
2017-06-19,256.250000,256.950012,243.100006,244.899994,163.317200,13607220
2017-06-26,244.899994,247.800003,243.500000,244.250000,162.883728,10474439
2017-07-03,245.350006,252.949997,242.600006,251.100006,167.451813,9929595
2017-07-10,253.449997,259.899994,248.100006,250.449997,167.018341,10383355
2017-07-17,250.750000,262.950012,245.750000,262.350006,174.954117,25693858
2017-07-24,263.000000,265.250000,250.000000,251.550003,167.751907,11964087
2017-07-31,252.000000,253.500000,238.449997,249.199997,166.184738,28764575
2017-08-07,249.800003,253.199997,233.699997,235.899994,157.315338,14574454
2017-08-14,236.600006,249.350006,234.500000,243.350006,162.283569,35338591
2017-08-21,244.000000,249.399994,237.550003,241.300003,160.916443,17512920
2017-08-28,242.000000,244.300003,235.850006,238.649994,159.149246,19145583
2017-09-04,239.000000,258.899994,238.949997,255.000000,170.052612,31193197
2017-09-11,256.500000,262.200012,253.399994,259.799988,173.253586,25582060
2017-09-18,261.450012,265.000000,248.000000,253.800003,169.252380,22440454
2017-09-25,254.399994,272.399994,250.250000,270.850006,180.622559,36995669
2017-10-02,270.850006,278.500000,268.700012,276.700012,184.523773,16915565
2017-10-09,277.000000,289.000000,276.799988,287.250000,191.559265,43694477
2017-10-16,287.299988,291.500000,284.899994,285.799988,190.592300,13603224
2017-10-23,286.500000,295.000000,286.500000,289.149994,192.826324,29918036
2017-10-30,289.149994,292.350006,281.549988,286.549988,191.092468,16879195
2017-11-06,286.500000,289.450012,278.000000,284.350006,189.625366,29941060
2017-11-13,276.200012,280.299988,266.149994,272.799988,181.922943,16948446
2017-11-20,273.000000,282.000000,268.799988,271.500000,181.056030,9869856
2017-11-27,270.850006,282.100006,269.350006,272.049988,181.422775,22664751
2017-12-04,273.000000,273.600006,262.000000,264.850006,176.621323,9796575
2017-12-11,265.649994,271.549988,261.000000,271.000000,180.722580,17032018
2017-12-18,269.950012,274.649994,262.299988,265.899994,177.321533,17964129
2017-12-25,265.899994,267.700012,261.600006,262.950012,175.354263,20128419
2018-01-01,263.000000,280.649994,262.600006,278.750000,185.890869,28243297
2018-01-08,279.000000,311.000000,279.000000,309.000000,206.063782,57654267
2018-01-15,309.250000,310.450012,278.100006,284.000000,189.391937,17432780
2018-01-22,287.100006,302.649994,283.700012,299.399994,199.661774,16993711
2018-01-29,298.500000,307.500000,286.049988,290.350006,193.626587,22767162
2018-02-05,293.000000,304.450012,280.100006,300.149994,200.161911,27711510
2018-02-12,303.899994,311.799988,297.049988,303.500000,202.395950,17389267
2018-02-19,303.000000,315.000000,301.049988,310.950012,207.364166,27948083
2018-02-26,311.250000,316.950012,305.000000,312.899994,208.664551,16105060
2018-03-05,310.450012,311.450012,301.100006,304.049988,202.762726,16454415
2018-03-12,305.399994,306.899994,276.200012,278.200012,185.524063,33014784
2018-03-19,279.500000,279.500000,265.000000,269.950012,190.668839,15496889
2018-03-26,270.000000,285.750000,268.049988,283.299988,200.098114,11149238
