Date,Open,High,Low,Close,Adj Close,Volume
2002-09-30,45.000000,45.599998,44.000000,45.549999,38.993923,33679
2002-10-07,45.299999,46.450001,44.049999,45.099998,38.608700,29650
2002-10-14,45.599998,50.000000,45.500000,48.250000,41.305298,189250
2002-10-21,48.000000,50.849998,44.500000,45.299999,38.779896,70076
2002-10-28,45.250000,46.400002,44.299999,45.500000,38.951115,70748
2002-11-04,46.000000,47.000000,44.750000,45.099998,38.608700,49135
2002-11-11,47.349998,50.000000,44.650002,49.500000,42.375389,871426
2002-11-18,49.400002,52.900002,49.049999,52.099998,44.601154,172395
2002-11-25,54.950001,57.000000,51.000000,55.000000,47.083759,166522
2002-12-02,55.750000,59.000000,52.500000,55.099998,47.169373,191447
2002-12-09,55.000000,56.000000,45.000000,48.299999,41.348106,333181
2002-12-16,50.900002,54.000000,48.000000,50.950001,43.616688,202387
2002-12-23,52.500000,54.900002,47.000000,48.150002,41.219692,125772
2002-12-30,49.250000,54.400002,49.000000,50.549999,43.274261,142168
2003-01-06,51.650002,56.750000,48.549999,52.700001,45.114811,218671
2003-01-13,56.799999,56.799999,50.000000,54.099998,46.313305,258381
2003-01-20,52.500000,57.349998,52.500000,54.049999,46.270496,402461
2003-01-27,50.000000,56.000000,50.000000,54.099998,46.313305,124971
2003-02-03,53.700001,55.400002,51.900002,52.049999,44.558369,75656
2003-02-10,52.099998,54.299999,52.000000,52.700001,45.114811,165141
2003-02-17,53.000000,53.000000,41.200001,50.500000,43.231464,299920
2003-02-24,40.950001,60.000000,40.650002,51.700001,44.258751,227942
2003-03-03,42.000000,53.400002,39.400002,47.599998,40.748852,81599
2003-03-10,47.700001,53.000000,43.549999,46.549999,39.849991,131294
2003-03-17,43.549999,47.599998,43.549999,46.250000,39.593163,21269
2003-03-24,45.299999,47.000000,43.000000,46.400002,39.721581,135837
2003-03-31,46.900002,48.250000,45.200001,47.000000,40.235214,29136
2003-04-07,47.599998,54.000000,47.599998,48.150002,41.219692,64345
2003-04-14,46.299999,51.500000,46.299999,50.000000,42.803421,25512
2003-04-21,49.500000,51.450001,48.000000,50.950001,43.616688,115190
2003-04-28,49.549999,52.500000,49.250000,49.549999,42.418198,53345
2003-05-05,50.549999,53.700001,50.000000,52.200001,44.686775,79566
2003-05-12,48.150002,55.000000,48.150002,54.299999,46.484516,104075
2003-05-19,54.500000,63.650002,54.500000,63.200001,54.103531,267361
2003-05-26,63.000000,70.000000,61.500000,65.849998,56.372101,230352
2003-06-02,66.750000,67.800003,61.000000,66.550003,56.971355,197011
2003-06-09,65.500000,83.000000,56.000000,73.599998,63.006634,486275
2003-06-16,75.000000,82.000000,70.599998,78.099998,66.858963,342626
2003-06-23,81.000000,81.000000,62.200001,78.699997,67.372581,119083
2003-06-30,79.949997,102.000000,77.000000,81.750000,69.983597,438661
2003-07-07,82.250000,83.500000,77.000000,77.599998,66.430893,87371
2003-07-14,74.599998,81.800003,73.000000,78.400002,67.115768,72854
2003-07-21,79.000000,84.849998,78.500000,82.650002,70.754059,84764
2003-07-28,83.449997,107.000000,83.449997,96.550003,82.653404,266820
2003-08-04,96.500000,108.900002,79.699997,98.650002,86.772514,376371
2003-08-11,97.800003,100.800003,90.000000,96.449997,84.837410,218139
2003-08-18,97.000000,106.000000,91.099998,94.800003,83.386047,448789
2003-08-25,93.000000,95.000000,86.000000,92.050003,80.967163,183074
2003-09-01,92.000000,100.000000,88.000000,98.250000,86.420677,311410
2003-09-08,99.000000,103.449997,95.300003,96.550003,84.925354,246632
2003-09-15,94.500000,97.000000,83.699997,86.050003,75.689560,134531
2003-09-22,85.000000,91.050003,85.000000,89.000000,78.284378,54922
2003-09-29,89.949997,93.000000,87.500000,87.949997,77.360802,56663
2003-10-06,90.000000,99.949997,88.000000,94.800003,83.386047,194324
2003-10-13,97.900002,102.500000,92.050003,94.699997,83.298088,255799
2003-10-20,93.050003,102.500000,83.000000,85.650002,75.337730,94382
2003-10-27,89.000000,94.400002,82.000000,92.900002,81.714836,147839
2003-11-03,91.150002,129.600006,91.150002,117.300003,103.177055,929870
2003-11-10,106.000000,135.000000,106.000000,114.000000,100.274361,182297
2003-11-17,122.500000,125.000000,109.000000,113.449997,99.790581,139486
2003-11-24,110.000000,119.000000,109.099998,118.099998,103.880745,86719
2003-12-01,119.000000,123.099998,114.750000,119.349998,104.980247,149839
2003-12-08,121.000000,127.000000,108.000000,123.750000,108.850487,136349
2003-12-15,138.000000,141.000000,128.300003,138.850006,122.132446,293324
2003-12-22,138.300003,151.000000,133.050003,144.000000,126.662376,160914
2003-12-29,149.000000,159.800003,140.000000,149.850006,131.808075,315673
2004-01-05,150.000000,154.500000,135.250000,143.300003,126.046692,155031
2004-01-12,158.000000,159.000000,133.000000,133.850006,117.734436,90842
2004-01-19,133.250000,135.899994,110.000000,121.099998,106.519516,137150
2004-01-26,121.099998,142.899994,120.000000,137.149994,120.637138,114106
2004-02-02,137.149994,137.149994,110.250000,113.300003,99.658638,86979
2004-02-09,116.000000,136.250000,112.250000,133.350006,117.294640,162066
2004-02-16,135.000000,142.800003,124.000000,126.300003,111.093452,73028
2004-02-23,126.900002,129.500000,118.199997,124.099998,109.158333,61951
2004-03-01,127.199997,140.000000,127.000000,139.149994,122.396286,106248
2004-03-08,140.000000,154.000000,137.000000,141.699997,124.639297,150021
2004-03-15,142.500000,146.000000,129.100006,138.199997,121.560654,93656
2004-03-22,135.500000,145.000000,134.949997,144.350006,126.970215,52141
2004-03-29,142.500000,150.399994,137.000000,149.899994,131.852005,131312
2004-04-05,150.000000,158.000000,147.000000,150.000000,131.939972,60739
2004-04-12,150.199997,179.899994,149.100006,170.600006,150.059708,178308
2004-04-19,174.899994,184.000000,160.600006,180.649994,158.899643,191573
2004-04-26,181.000000,189.899994,170.000000,184.300003,162.110229,165686
2004-05-03,184.500000,199.800003,176.000000,191.050003,168.047531,234749
2004-05-10,194.649994,200.000000,151.649994,176.899994,155.601166,232563
2004-05-17,161.000000,185.000000,152.000000,175.399994,154.281799,121930
2004-05-24,181.699997,183.699997,166.550003,170.149994,149.663849,56055
2004-05-31,158.050003,162.000000,152.600006,155.000000,136.337982,140330
2004-06-07,160.000000,160.000000,148.100006,148.850006,130.928436,87321
2004-06-14,146.000000,149.649994,140.000000,149.000000,131.060394,83683
2004-06-21,145.149994,164.699997,145.000000,148.000000,130.180740,66074
2004-06-28,148.000000,165.000000,148.000000,164.600006,144.782150,32840
2004-07-05,164.050003,171.949997,147.149994,167.100006,146.981155,87128
2004-07-12,155.149994,178.899994,153.399994,170.850006,153.139359,143661
2004-07-19,178.000000,184.949997,167.500000,169.500000,151.929337,157370
2004-07-26,170.000000,179.949997,150.000000,176.500000,158.203690,144829
2004-08-02,179.000000,186.300003,175.949997,178.850006,160.310074,104392
2004-08-09,182.000000,185.399994,161.000000,177.500000,159.100021,161112
2004-08-16,172.149994,194.500000,171.000000,187.050003,167.660049,472997
2004-08-23,189.399994,202.800003,182.750000,190.050003,170.349075,315794
2004-08-30,191.100006,214.399994,191.100006,200.949997,180.119141,334856
2004-09-06,201.050003,207.949997,198.100006,200.649994,179.850266,144966
2004-09-13,202.000000,207.000000,195.199997,198.300003,177.743851,133017
2004-09-20,205.000000,205.000000,191.600006,194.600006,174.427414,129138
2004-09-27,197.949997,198.550003,187.100006,193.250000,173.217331,75488
2004-10-04,196.500000,200.699997,195.000000,199.449997,178.774658,114072
2004-10-11,201.000000,205.000000,190.199997,192.750000,172.769196,83075
2004-10-18,194.949997,201.899994,193.100006,198.000000,177.474960,80920
2004-10-25,197.000000,205.000000,185.050003,197.050003,176.623444,154117
2004-11-01,204.949997,218.800003,201.500000,207.149994,185.676498,358059
2004-11-08,209.500000,212.000000,203.000000,205.850006,184.511230,65456
2004-11-15,205.850006,217.899994,199.399994,211.850006,189.889206,198937
2004-11-22,214.000000,239.000000,211.600006,223.899994,200.690094,364066
2004-11-29,223.500000,258.000000,208.000000,251.600006,225.518677,588901
2004-12-06,254.699997,264.000000,240.100006,250.750000,224.756775,422799
2004-12-13,254.500000,254.500000,239.100006,248.750000,222.964127,297976
2004-12-20,248.000000,260.000000,239.149994,256.200012,229.641800,467446
2004-12-27,257.000000,257.250000,247.100006,251.899994,225.787582,186157
2005-01-03,254.000000,295.000000,252.000000,289.750000,259.713989,882502
2005-01-10,293.000000,294.799988,260.299988,285.299988,255.725220,478817
2005-01-17,285.299988,293.000000,275.000000,278.299988,249.450867,302180
2005-01-24,281.000000,282.899994,265.850006,276.700012,248.016785,293672
2005-01-31,281.399994,310.149994,274.000000,302.750000,271.366394,509837
2005-02-07,305.000000,339.700012,295.100006,325.899994,292.116608,294329
2005-02-14,334.000000,334.000000,301.200012,310.799988,278.581818,154759
2005-02-21,309.500000,319.950012,308.000000,312.600006,280.195343,87244
2005-02-28,324.899994,364.700012,311.149994,352.450012,315.914398,226404
2005-03-07,353.600006,387.700012,348.000000,350.799988,314.435394,148531
2005-03-14,357.899994,358.000000,310.600006,337.549988,302.558899,87145
2005-03-21,342.000000,342.000000,305.049988,307.649994,275.758514,240463
2005-03-28,306.250000,348.000000,306.250000,333.399994,298.839142,99333
2005-04-04,327.000000,350.000000,327.000000,340.600006,305.292786,54057
2005-04-11,343.500000,354.000000,333.750000,341.899994,306.457977,68647
2005-04-18,341.899994,360.000000,325.149994,359.450012,322.188721,71265
2005-04-25,364.799988,385.000000,350.000000,372.700012,334.065308,111330
2005-05-02,365.000000,375.000000,359.100006,367.500000,329.404266,67085
2005-05-09,365.600006,400.000000,357.049988,373.450012,334.737518,67014
2005-05-16,380.000000,386.700012,351.000000,360.200012,322.861053,108835
2005-05-23,369.000000,369.000000,353.100006,355.049988,318.244904,40383
2005-05-30,355.149994,362.950012,346.049988,350.250000,313.942444,44895
2005-06-06,346.000000,353.850006,340.100006,348.000000,311.925659,38738
2005-06-13,345.000000,345.000000,336.049988,338.850006,303.724091,41774
2005-06-20,342.000000,399.000000,327.500000,346.899994,310.939636,64307
2005-06-27,345.000000,365.000000,333.049988,353.850006,317.169403,68233
2005-07-04,354.500000,365.000000,348.149994,350.299988,313.987213,84473
2005-07-11,351.450012,361.000000,347.000000,353.799988,317.124359,269863
2005-07-18,355.000000,368.000000,345.000000,361.299988,323.846863,136860
2005-07-25,362.000000,374.000000,362.000000,372.100006,333.527374,46746
2005-08-01,374.399994,388.000000,366.049988,381.250000,341.728821,433040
2005-08-08,380.000000,412.000000,361.200012,397.750000,356.518463,83590
2005-08-15,397.750000,479.000000,396.200012,427.450012,387.202209,147891
2005-08-22,439.899994,445.000000,409.000000,424.200012,384.258270,57105
2005-08-29,423.000000,469.000000,411.100006,459.600006,416.325073,98412
2005-09-05,460.000000,494.850006,452.000000,479.399994,434.260620,61450
2005-09-12,490.000000,513.000000,455.549988,507.000000,459.261932,74804
2005-09-19,495.000000,507.500000,401.700012,457.000000,413.969788,100172
2005-09-26,463.100006,475.000000,455.049988,460.750000,417.366669,82670
2005-10-03,461.000000,490.000000,455.000000,468.500000,424.386993,48992
2005-10-10,470.000000,470.000000,441.000000,455.850006,412.928070,16326
2005-10-17,420.000000,454.850006,397.000000,410.149994,371.531067,171474
2005-10-24,412.049988,466.000000,410.000000,430.799988,390.236786,52455
2005-10-31,440.000000,469.950012,425.000000,456.149994,413.199829,8269
2005-11-07,441.000000,468.000000,430.000000,450.000000,407.628937,35694
2005-11-14,456.799988,459.799988,375.549988,451.100006,408.625336,26549
2005-11-21,460.500000,466.000000,441.000000,463.899994,420.220154,32709
2005-11-28,472.000000,539.799988,462.049988,523.400024,474.117767,210372
2005-12-05,500.100006,528.000000,499.899994,510.149994,462.115356,50107
2005-12-12,521.000000,521.000000,492.500000,496.200012,449.478912,64741
2005-12-19,495.000000,514.000000,485.000000,487.399994,441.507416,73224
2005-12-26,485.000000,496.799988,477.000000,485.750000,440.012695,26178
2006-01-02,494.000000,502.799988,481.100006,496.450012,449.705292,109955
2006-01-09,498.950012,535.900024,495.000000,533.000000,482.813812,78302
2006-01-16,555.000000,571.000000,530.099976,569.000000,515.424011,120373
2006-01-23,569.900024,595.000000,555.000000,585.349976,530.234619,54689
2006-01-30,589.000000,590.000000,528.650024,548.200012,496.582550,126369
2006-02-06,580.000000,580.000000,543.599976,567.250000,513.838989,85082
2006-02-13,569.950012,620.000000,563.049988,602.299988,545.588928,316418
2006-02-20,600.349976,680.000000,585.250000,655.450012,593.734070,246998
2006-02-27,665.000000,810.900024,651.000000,786.849976,712.761780,739069
2006-03-06,798.000000,876.450012,780.000000,876.450012,793.925354,506268
2006-03-13,882.000000,900.000000,821.000000,848.000000,768.154053,152068
2006-03-20,850.000000,863.000000,811.000000,847.799988,767.973083,133829
2006-03-27,826.000000,930.000000,826.000000,890.549988,806.697632,129829
2006-04-03,900.000000,1025.000000,900.000000,985.250000,892.481018,141053
2006-04-10,985.250000,1119.699951,972.099976,997.200012,903.305725,152722
2006-04-17,1030.000000,1130.000000,947.349976,1093.300049,990.357056,268893
2006-04-24,1138.000000,1200.000000,1042.300049,1128.349976,1022.106812,164732
2006-05-01,1151.000000,1169.000000,1010.000000,1050.199951,951.315186,209634
2006-05-08,1080.000000,1199.000000,1036.000000,1046.250000,947.737305,294649
2006-05-15,1038.000000,1082.000000,951.799988,959.200012,868.883667,211048
2006-05-22,922.099976,964.500000,850.000000,908.299988,822.776245,116078
2006-05-29,928.000000,928.000000,811.000000,849.900024,769.875305,100808
2006-06-05,880.000000,880.000000,692.150024,756.150024,684.952515,129459
2006-06-12,750.049988,796.000000,650.000000,742.250000,672.361328,71526
2006-06-19,701.000000,874.000000,701.000000,848.200012,768.335327,59422
2006-06-26,849.799988,849.799988,730.000000,777.000000,703.839417,94782
2006-07-03,797.900024,813.950012,715.000000,800.750000,725.352966,118935
2006-07-10,820.000000,945.000000,800.000000,901.150024,816.299561,124576
2006-07-17,890.000000,936.900024,833.349976,833.900024,755.381775,79370
2006-07-24,825.000000,934.950012,792.349976,926.849976,844.365295,62051
2006-07-31,924.000000,979.000000,880.000000,950.450012,865.864990,125676
2006-08-07,954.000000,977.000000,930.000000,941.049988,857.301514,170582
2006-08-14,956.950012,999.700012,930.000000,946.500000,862.266479,55577
2006-08-21,930.000000,955.000000,901.000000,941.500000,857.711426,66579
2006-08-28,950.000000,979.000000,930.000000,946.650024,862.403137,58443
2006-09-04,952.000000,1021.400024,931.000000,961.900024,876.295837,88653
2006-09-11,978.900024,1070.000000,921.000000,1056.650024,962.613831,110599
2006-09-18,1064.000000,1078.500000,995.000000,1032.550049,940.658569,100442
2006-09-25,1043.949951,1050.000000,995.000000,1005.150024,915.696899,72043
2006-10-02,1005.150024,1130.000000,999.000000,1117.099976,1017.684082,100847
2006-10-09,1080.000000,1186.000000,1021.000000,1133.449951,1032.578735,363917
2006-10-16,1137.000000,1161.000000,1090.000000,1132.500000,1031.713013,109298
2006-10-23,1120.000000,1149.000000,1120.000000,1135.550049,1034.491699,73557
2006-10-30,1138.099976,1227.000000,1120.000000,1219.949951,1111.381226,170916
2006-11-06,1240.000000,1350.000000,1215.000000,1324.349976,1206.489868,157262
2006-11-13,1347.000000,1590.000000,1324.000000,1343.949951,1224.345459,334911
2006-11-20,1310.000000,1358.400024,1241.000000,1337.099976,1218.104980,192103
2006-11-27,1349.500000,1410.000000,1275.000000,1391.599976,1267.755005,117048
2006-12-04,1414.000000,1429.000000,1380.000000,1396.000000,1271.763306,96169
2006-12-11,1371.050049,1429.949951,1205.000000,1406.099976,1280.964478,66898
2006-12-18,1401.000000,1401.000000,1318.050049,1377.000000,1254.454346,58344
2006-12-25,1377.000000,1488.000000,1363.000000,1454.800049,1325.330200,45567
2007-01-01,1454.800049,1510.000000,1430.000000,1455.650024,1326.104858,47489
2007-01-08,1460.000000,1489.900024,1385.199951,1471.500000,1340.544067,33241
2007-01-15,1500.000000,1559.000000,1431.099976,1478.599976,1347.011841,108559
2007-01-22,1499.750000,1509.900024,1410.050049,1426.500000,1299.548828,54224
2007-01-29,1424.000000,1442.900024,1351.000000,1408.900024,1283.515381,30804
2007-02-05,1436.699951,1436.699951,1367.000000,1405.400024,1280.326904,33668
2007-02-12,1420.000000,1420.000000,1290.000000,1349.949951,1229.811157,60268
2007-02-19,1386.250000,1386.250000,1222.000000,1246.150024,1135.249023,122856
2007-02-26,1270.000000,1270.000000,1080.000000,1187.949951,1082.228638,381435
2007-03-05,1142.000000,1239.000000,1018.900024,1025.250000,934.008362,245579
2007-03-12,1050.000000,1050.000000,895.099976,901.799988,821.544739,245671
2007-03-19,914.950012,1044.400024,892.000000,992.750000,904.400513,94954
2007-03-26,994.500000,1003.000000,915.549988,922.549988,845.402222,35844
2007-04-02,949.900024,949.900024,853.549988,900.250000,824.966980,118548
2007-04-09,920.000000,927.000000,860.000000,914.650024,838.162781,124282
2007-04-16,889.450012,1037.000000,889.450012,1027.699951,941.758972,130002
2007-04-23,1045.000000,1098.000000,982.099976,1050.050049,962.240051,109295
2007-04-30,1059.849976,1119.400024,1032.400024,1077.050049,986.982117,26695
2007-05-07,1108.000000,1108.000000,1001.000000,1037.699951,950.922729,19598
2007-05-14,1052.000000,1188.000000,1039.000000,1103.400024,1011.128540,197299
2007-05-21,1110.000000,1125.000000,1027.599976,1096.849976,1005.126526,72532
2007-05-28,1180.000000,1274.000000,1075.000000,1188.349976,1088.974609,219163
2007-06-04,1200.000000,1230.000000,1125.000000,1170.449951,1072.571289,52864
2007-06-11,1172.000000,1199.000000,1050.000000,1112.500000,1019.467896,49292
2007-06-18,1111.000000,1208.000000,1105.000000,1193.900024,1094.060425,60946
2007-06-25,1209.050049,1315.000000,1184.099976,1279.250000,1172.273193,120653
2007-07-02,1275.500000,1375.000000,1267.050049,1335.150024,1223.498901,44843
2007-07-09,1315.000000,1375.000000,1285.000000,1364.599976,1250.486084,43185
2007-07-16,1335.000000,1535.000000,1335.000000,1451.150024,1329.798340,135822
2007-07-23,1460.000000,1489.800049,1159.000000,1216.349976,1114.633057,108405
2007-07-30,1210.000000,1280.000000,1166.500000,1267.650024,1161.643311,34115
2007-08-06,1220.000000,1389.000000,1206.000000,1261.199951,1155.732422,53531
2007-08-13,1250.000000,1279.900024,1180.099976,1211.500000,1110.188843,35178
2007-08-20,1270.000000,1270.000000,1059.449951,1189.949951,1090.440918,34128
2007-08-27,1212.449951,1268.000000,1144.199951,1229.800049,1126.958374,40817
2007-09-03,1250.000000,1365.000000,1227.000000,1355.650024,1242.284424,72194
2007-09-10,1300.050049,1410.000000,1300.050049,1338.849976,1226.889526,35788
2007-09-17,1314.599976,1485.000000,1300.000000,1456.000000,1334.242920,37876
2007-09-24,1420.050049,1540.000000,1340.550049,1523.199951,1395.823242,102509
2007-10-01,1501.000000,1700.000000,1461.000000,1654.300049,1515.959961,101302
2007-10-08,1654.000000,1664.000000,1550.000000,1564.300049,1433.486328,69179
2007-10-15,1561.000000,1680.000000,1285.000000,1374.050049,1259.145874,23765
2007-10-22,1390.000000,1590.000000,1356.000000,1481.800049,1357.885132,87340
2007-10-29,1481.800049,1540.900024,1346.300049,1431.300049,1311.608398,31603
2007-11-05,1449.000000,1530.000000,1371.000000,1392.150024,1275.731812,14456
2007-11-12,1325.000000,1439.000000,1325.000000,1402.800049,1285.491333,32601
2007-11-19,1420.000000,1494.949951,1350.000000,1400.000000,1282.925659,49611
2007-11-26,1500.000000,1500.000000,1355.000000,1401.650024,1284.437744,13473
2007-12-03,1400.650024,1535.000000,1371.000000,1461.349976,1339.145508,45149
2007-12-10,1461.349976,1550.000000,1351.150024,1507.199951,1381.161377,64913
2007-12-17,1508.000000,1547.000000,1345.000000,1355.400024,1242.055420,115473
2007-12-24,1422.949951,1440.000000,1300.000000,1318.849976,1208.561646,93723
2007-12-31,1390.000000,1439.000000,1255.250000,1353.849976,1240.634766,70648
2008-01-07,1369.000000,1430.000000,1280.000000,1324.400024,1213.647705,170150
2008-01-14,1355.000000,1355.000000,1150.000000,1256.849976,1151.746582,59504
2008-01-21,1290.000000,1600.000000,900.049988,1311.500000,1201.826416,65328
2008-01-28,1300.000000,1340.000000,1200.000000,1271.599976,1165.262695,30277
2008-02-04,1329.949951,1329.949951,1200.000000,1210.400024,1109.181152,14389
2008-02-11,1223.000000,1277.000000,1165.000000,1242.199951,1138.321533,20195
2008-02-18,1246.150024,1285.000000,1125.250000,1236.550049,1133.143921,14970
2008-02-25,1272.699951,1290.000000,1200.000000,1219.000000,1117.061768,12425
2008-03-03,1215.000000,1234.949951,1124.150024,1127.849976,1033.534302,9244
2008-03-10,1115.150024,1179.000000,1066.849976,1091.400024,1000.132202,11708
2008-03-17,1140.000000,1140.000000,965.000000,981.750000,899.651611,11644
2008-03-24,999.950012,1039.099976,970.000000,1008.000000,923.706543,12650
2008-03-31,1013.950012,1138.949951,935.500000,1034.000000,947.532227,17955
2008-04-07,1003.000000,1125.000000,1003.000000,1112.900024,1019.834290,13760
2008-04-14,1112.900024,1165.000000,1053.500000,1082.900024,992.343079,3867
2008-04-21,1123.599976,1125.000000,1025.000000,1031.900024,945.607727,15165
2008-04-28,1031.000000,1075.000000,972.049988,990.099976,907.303284,10720
2008-05-05,1009.599976,1044.599976,920.000000,922.250000,845.127258,61020
2008-05-12,892.200012,925.000000,866.000000,884.400024,810.442444,19770
2008-05-19,884.400024,909.099976,870.000000,874.049988,800.957825,6978
2008-05-26,866.099976,870.000000,770.400024,786.099976,720.362549,18521
2008-06-02,799.900024,800.000000,716.000000,728.299988,667.396362,13023
2008-06-09,699.000000,733.000000,635.000000,662.799988,607.373718,63997
2008-06-16,651.200012,765.000000,651.200012,687.549988,630.054138,35366
2008-06-23,710.000000,710.000000,581.150024,622.250000,570.214600,151249
2008-06-30,616.000000,640.000000,490.000000,530.450012,486.091370,158331
2008-07-07,530.500000,581.700012,512.000000,528.099976,483.937805,263941
2008-07-14,527.000000,534.950012,493.000000,511.950012,475.967804,23260
2008-07-21,510.000000,625.000000,505.049988,605.099976,562.570801,37782
2008-07-28,619.950012,624.950012,578.549988,595.500000,553.645630,29455
2008-08-04,595.000000,672.000000,588.049988,639.200012,594.274048,146071
2008-08-11,669.000000,699.000000,625.000000,631.799988,587.394287,11352
2008-08-18,625.000000,635.250000,592.150024,608.000000,565.267090,329627
2008-08-25,615.000000,618.849976,551.000000,589.099976,547.695313,138242
2008-09-01,594.000000,610.000000,578.000000,592.299988,550.670532,4656
2008-09-08,614.500000,614.500000,570.000000,577.150024,536.585327,5774
2008-09-15,571.000000,620.000000,535.000000,552.400024,513.574951,70288
2008-09-22,553.000000,569.000000,519.250000,529.650024,492.423828,16539
2008-09-29,528.000000,535.000000,468.000000,502.299988,466.996155,9188
2008-10-06,497.000000,590.000000,461.100006,509.649994,473.829468,102291
2008-10-13,499.000000,540.000000,450.000000,464.950012,432.271240,59564
2008-10-20,445.000000,519.000000,370.000000,389.100006,361.752258,19096
2008-10-27,351.200012,464.000000,338.000000,398.850006,370.817017,29285
2008-11-03,410.000000,458.000000,391.500000,424.700012,394.850220,20968
2008-11-10,426.000000,461.950012,416.750000,438.850006,408.005676,4303
2008-11-17,421.000000,448.000000,356.850006,396.549988,368.678711,18402
2008-11-24,400.000000,419.000000,350.250000,356.000000,330.978760,9732
