Date,Open,High,Low,Close,Adj Close,Volume
2003-08-04,561.000000,650.000000,543.099976,584.299988,539.669739,3392700
2003-08-11,579.349976,622.400024,574.000000,612.799988,565.992737,2148000
2003-08-18,616.150024,636.000000,602.000000,620.049988,572.688904,2475600
2003-08-25,623.150024,632.500000,585.000000,619.950012,572.596680,1748500
2003-09-01,620.049988,647.900024,605.099976,617.049988,569.918091,1937000
2003-09-08,619.099976,646.450012,615.049988,616.500000,569.410034,1158800
2003-09-15,612.000000,625.000000,565.000000,590.250000,545.165100,1305500
2003-09-22,595.000000,642.500000,560.000000,639.750000,590.884338,1178500
2003-09-29,636.000000,672.750000,636.000000,663.099976,612.450623,861700
2003-10-06,665.000000,737.000000,665.000000,710.549988,656.276489,1461200
2003-10-13,714.000000,830.000000,705.000000,785.000000,725.039673,2500400
2003-10-20,793.000000,793.000000,692.950012,699.500000,646.070374,1810000
2003-10-27,755.000000,868.000000,740.000000,854.650024,789.369690,2434800
2003-11-03,862.000000,939.000000,845.500000,891.250000,823.174072,2169700
2003-11-10,890.000000,956.700012,871.500000,929.150024,858.179321,1692100
2003-11-17,908.000000,918.700012,823.000000,851.250000,786.229370,2645200
2003-11-24,864.900024,905.000000,835.500000,899.250000,830.563049,1079200
2003-12-01,910.000000,929.900024,863.549988,867.799988,801.515259,1110000
2003-12-08,868.000000,925.000000,861.000000,916.750000,846.726257,1245100
2003-12-15,925.000000,985.000000,910.000000,977.250000,902.605042,1855600
2003-12-22,980.000000,1024.000000,970.000000,1016.349976,938.718567,822900
2003-12-29,1025.000000,1064.000000,990.099976,1052.300049,971.922607,857800
2004-01-05,1069.000000,1177.000000,980.000000,1153.849976,1065.715820,1819900
2004-01-12,1151.500000,1203.000000,1100.000000,1143.300049,1055.972046,1116300
2004-01-19,1140.000000,1182.900024,1041.150024,1126.949951,1040.870728,1990300
2004-01-26,1126.949951,1174.000000,1090.050049,1113.150024,1028.124878,1226100
2004-02-02,1113.150024,1133.000000,1045.000000,1082.050049,999.400269,1219400
2004-02-09,1081.000000,1163.000000,1080.000000,1141.150024,1053.985962,1086100
2004-02-16,1144.000000,1214.000000,1062.000000,1144.900024,1057.449707,1117200
2004-02-23,1153.699951,1153.699951,1045.099976,1069.449951,987.762512,1496500
2004-03-01,1081.000000,1189.300049,1076.150024,1183.750000,1093.331909,1324100
2004-03-08,1196.000000,1234.900024,1076.000000,1093.550049,1010.021973,1972600
2004-03-15,1099.949951,1118.949951,993.000000,1018.299988,940.519714,1947300
2004-03-22,1018.000000,1052.000000,991.000000,1044.250000,964.487488,1417600
2004-03-29,1048.000000,1160.000000,1022.000000,1142.550049,1055.279053,927500
2004-04-05,999.000000,1171.900024,999.000000,1139.199951,1052.185181,798500
2004-04-12,1149.000000,1195.000000,1103.050049,1173.050049,1083.449341,366600
2004-04-19,1164.199951,1238.400024,1131.000000,1210.800049,1118.316162,1544100
2004-04-26,1210.599976,1258.000000,1138.000000,1236.900024,1142.422485,1416700
2004-05-03,1220.150024,1240.000000,1142.150024,1201.800049,1110.003174,1816600
2004-05-10,1171.000000,1317.300049,1000.000000,1081.500000,998.892273,2042400
2004-05-17,1017.000000,1105.000000,874.000000,1070.500000,988.732483,1578200
2004-05-24,1100.000000,1125.500000,1009.950012,1025.500000,947.169678,1380100
2004-05-31,1049.000000,1108.000000,840.000000,1039.599976,960.192627,2088500
2004-06-07,1064.000000,1089.900024,993.349976,996.250000,920.153748,1724200
2004-06-14,1000.000000,1000.000000,887.049988,915.450012,845.525574,2579700
2004-06-21,940.000000,952.000000,907.000000,944.599976,872.449097,1450500
2004-06-28,941.000000,1049.699951,941.000000,1037.449951,958.206909,1547000
2004-07-05,1000.000000,1063.000000,992.000000,1024.599976,946.338379,1574900
2004-07-12,1020.000000,1032.000000,929.000000,958.849976,885.610596,1283600
2004-07-19,967.950012,987.000000,945.299988,983.400024,908.285400,1406600
2004-07-26,993.000000,1001.099976,952.000000,980.750000,905.837769,1007500
2004-08-02,989.900024,1050.000000,981.000000,1040.699951,961.208618,1562400
2004-08-09,1040.000000,1054.849976,1000.299988,1036.699951,957.514038,1185300
2004-08-16,1021.150024,1082.000000,1015.000000,1077.550049,995.243958,1601000
2004-08-23,1083.000000,1088.500000,249.199997,262.250000,242.218674,12893049
2004-08-30,263.700012,273.450012,257.500000,262.649994,242.588104,1469218
2004-09-06,263.500000,267.850006,254.350006,258.600006,238.847504,841315
2004-09-13,256.000000,274.450012,256.000000,271.000000,250.300323,674493
2004-09-20,272.000000,283.000000,267.100006,270.799988,250.115631,1042873
2004-09-27,271.500000,273.899994,262.649994,265.250000,244.989548,350232
2004-10-04,268.799988,354.000000,263.000000,315.649994,292.075195,4133129
2004-10-11,315.000000,318.600006,286.549988,290.700012,268.988617,472550
2004-10-18,293.899994,296.500000,282.600006,292.250000,270.422852,309158
2004-10-25,295.500000,313.899994,281.549988,303.250000,280.601318,1380600
2004-11-01,305.000000,310.000000,289.000000,292.350006,270.515350,487878
2004-11-08,297.399994,302.000000,286.549988,291.500000,269.728821,398089
2004-11-15,291.500000,296.000000,280.500000,282.149994,261.077179,483235
2004-11-22,283.000000,299.850006,276.000000,294.799988,272.782410,1050415
2004-11-29,295.000000,306.600006,294.000000,295.750000,273.661377,1061387
2004-12-06,297.049988,304.899994,293.250000,300.649994,278.195404,1153626
2004-12-13,303.000000,312.950012,300.649994,305.149994,282.359375,581273
2004-12-20,310.000000,324.899994,304.250000,315.549988,291.982605,581450
2004-12-27,318.000000,351.799988,306.049988,340.450012,315.022919,676065
2005-01-03,344.000000,359.899994,323.850006,333.649994,308.730865,743219
2005-01-10,338.899994,351.399994,316.049988,328.149994,303.641510,1091412
2005-01-17,329.500000,338.850006,320.649994,333.450012,308.545746,1055151
2005-01-24,335.000000,361.000000,300.149994,351.500000,325.247711,1166877
2005-01-31,351.500000,391.899994,337.350006,382.750000,354.163727,1193660
2005-02-07,385.899994,390.000000,350.100006,372.950012,345.095642,598300
2005-02-14,379.899994,390.000000,361.500000,367.399994,339.960144,723737
2005-02-21,334.299988,372.000000,334.299988,364.549988,337.322998,484393
2005-02-28,367.000000,377.950012,354.000000,364.450012,337.230438,599042
2005-03-07,364.000000,393.000000,359.200012,387.649994,358.697693,951120
2005-03-14,384.000000,384.000000,360.649994,372.700012,344.864319,324547
2005-03-21,377.850006,377.850006,350.000000,351.649994,325.386444,167722
2005-03-28,355.049988,357.850006,338.000000,353.750000,327.329559,304655
2005-04-04,379.700012,379.700012,342.000000,353.200012,326.820648,535752
2005-04-11,352.000000,372.950012,350.250000,370.200012,342.550995,412804
2005-04-18,365.000000,379.649994,351.250000,360.549988,333.621735,203556
2005-04-25,365.000000,365.000000,331.000000,334.149994,309.193451,183841
2005-05-02,336.950012,368.299988,327.000000,364.700012,337.461792,250361
2005-05-09,364.899994,365.000000,347.100006,351.100006,324.877502,235288
2005-05-16,354.500000,355.000000,323.000000,325.549988,301.235748,445290
2005-05-23,331.000000,334.500000,315.000000,329.000000,304.428070,324464
2005-05-30,330.000000,335.000000,316.000000,319.850006,295.961456,170141
2005-06-06,332.000000,332.850006,295.399994,321.000000,297.025574,362945
2005-06-13,322.750000,350.000000,317.000000,319.950012,296.054016,251124
2005-06-20,321.100006,344.850006,320.299988,340.549988,315.115417,936134
2005-06-27,339.000000,364.000000,336.000000,356.000000,329.411530,1253988
2005-07-04,355.100006,372.899994,348.950012,365.250000,337.970673,611456
2005-07-11,364.500000,415.000000,362.500000,375.850006,347.779053,824362
2005-07-18,374.500000,379.000000,360.000000,362.500000,335.426086,420295
2005-07-25,394.799988,397.000000,370.000000,381.600006,353.099670,697803
2005-08-01,388.000000,410.799988,370.049988,388.299988,359.299164,918466
2005-08-08,382.250000,420.000000,380.000000,418.149994,386.919800,785594
2005-08-15,418.149994,432.899994,410.000000,417.850006,387.379852,423595
2005-08-22,420.450012,430.000000,385.299988,424.450012,393.498627,840959
2005-08-29,428.000000,448.799988,420.000000,437.600006,405.689728,676520
2005-09-05,440.000000,444.000000,425.000000,432.350006,400.822510,201253
2005-09-12,437.000000,464.850006,430.250000,458.750000,425.297363,349689
2005-09-19,458.000000,492.000000,430.000000,461.049988,427.429688,634296
2005-09-26,498.000000,498.000000,456.100006,466.000000,432.018707,582885
2005-10-03,470.000000,473.000000,450.100006,454.700012,421.542694,351998
2005-10-10,454.700012,465.000000,416.000000,419.799988,389.187653,130324
2005-10-17,421.000000,425.000000,380.000000,415.549988,385.247559,361783
2005-10-24,409.000000,420.899994,383.100006,386.450012,358.269562,190255
2005-10-31,400.000000,415.899994,388.000000,411.049988,381.075714,120941
2005-11-07,414.000000,455.000000,412.500000,447.000000,414.404236,208530
2005-11-14,447.049988,468.250000,431.200012,459.799988,426.270813,372914
2005-11-21,464.700012,477.799988,450.000000,455.049988,421.867126,350299
2005-11-28,463.000000,467.700012,443.000000,448.399994,415.702057,299079
2005-12-05,455.100006,455.100006,416.049988,430.000000,398.643890,270367
2005-12-12,344.950012,459.000000,344.950012,454.750000,421.589050,343812
2005-12-19,451.049988,460.000000,430.000000,433.899994,402.259491,405712
2005-12-26,421.000000,435.000000,415.000000,427.450012,396.279816,166787
2006-01-02,432.000000,472.000000,420.100006,469.600006,435.356140,519252
2006-01-09,470.000000,506.000000,450.000000,501.500000,464.929993,392454
2006-01-16,496.000000,515.000000,482.000000,511.049988,473.783600,187792
2006-01-23,511.000000,530.000000,492.000000,522.000000,483.935242,344272
2006-01-30,536.000000,549.000000,499.049988,537.200012,498.026672,544372
2006-02-06,531.000000,566.000000,531.000000,546.549988,506.694977,203650
2006-02-13,550.000000,564.000000,539.000000,541.750000,502.244904,284163
2006-02-20,543.000000,553.950012,529.000000,549.400024,509.337097,157453
2006-02-27,541.000000,599.000000,540.000000,579.549988,537.288452,537684
2006-03-06,580.000000,628.000000,575.000000,619.650024,574.464294,677917
2006-03-13,628.900024,636.000000,605.000000,631.099976,585.079346,387115
2006-03-20,626.099976,647.099976,600.000000,615.500000,570.617065,287430
2006-03-27,625.799988,689.799988,612.049988,683.049988,633.241211,378070
2006-04-03,690.000000,749.000000,685.000000,716.950012,664.669067,584032
2006-04-10,724.000000,800.000000,700.000000,710.849976,659.013855,383352
2006-04-17,729.450012,820.000000,715.000000,795.750000,737.722961,501203
2006-04-24,815.000000,889.000000,752.299988,854.099976,791.818054,1154911
2006-05-01,894.099976,900.000000,755.299988,772.099976,715.797607,718428
2006-05-08,787.950012,817.900024,712.200012,721.150024,668.562988,826745
2006-05-15,730.000000,775.400024,660.000000,687.450012,637.320251,916902
2006-05-22,730.000000,730.000000,601.250000,666.250000,617.666199,591548
2006-05-29,677.000000,684.000000,557.099976,628.450012,582.622620,338432
2006-06-05,630.500000,630.500000,495.000000,592.299988,549.108765,504463
2006-06-12,592.299988,687.200012,550.099976,661.049988,612.845520,701117
2006-06-19,626.000000,718.000000,626.000000,713.400024,661.377991,450072
2006-06-26,700.000000,749.450012,663.200012,747.700012,693.176636,499645
2006-07-03,750.000000,752.400024,710.000000,716.599976,664.344666,229013
2006-07-10,725.000000,760.000000,708.250000,726.549988,673.569092,160473
2006-07-17,728.000000,730.950012,628.549988,629.250000,583.364380,145208
2006-07-24,630.000000,753.000000,600.000000,739.650024,685.713806,276623
2006-07-31,745.000000,746.400024,710.000000,729.250000,676.072205,248430
2006-08-07,730.000000,765.000000,710.400024,752.150024,697.302307,349680
2006-08-14,754.000000,781.400024,740.000000,776.650024,720.015747,233193
2006-08-21,775.099976,780.000000,730.049988,756.849976,703.295837,197815
2006-08-28,760.099976,781.400024,740.250000,777.400024,722.391907,230416
2006-09-04,777.400024,809.000000,765.000000,800.650024,743.996765,286762
2006-09-11,804.799988,859.000000,765.099976,849.950012,789.808105,484611
2006-09-18,858.900024,876.000000,802.000000,867.599976,806.209290,295556
2006-09-25,878.000000,922.000000,852.000000,892.750000,829.579651,247485
2006-10-02,892.750000,904.099976,860.049988,881.549988,819.172241,125600
2006-10-09,860.049988,910.000000,855.000000,905.750000,841.659668,252152
2006-10-16,911.000000,940.000000,860.000000,879.549988,817.313660,594894
2006-10-23,881.650024,884.900024,848.000000,869.000000,807.510254,63385
2006-10-30,885.000000,903.000000,851.000000,898.700012,835.108765,246604
2006-11-06,905.000000,914.000000,866.000000,894.000000,830.741272,228507
2006-11-13,876.500000,938.000000,875.000000,882.450012,820.008545,380747
2006-11-20,880.000000,920.000000,860.000000,879.950012,817.685486,212945
2006-11-27,880.000000,923.400024,870.000000,915.950012,851.138062,223223
2006-12-04,918.700012,975.000000,918.700012,962.500000,894.394226,411392
2006-12-11,975.000000,1033.699951,911.150024,1019.700012,947.546936,435182
2006-12-18,1029.000000,1107.000000,1000.000000,1033.349976,960.231140,243464
2006-12-25,1033.349976,1153.000000,1033.349976,1099.650024,1021.839722,286323
2007-01-01,1099.650024,1143.000000,1084.150024,1119.050049,1039.866577,226311
2007-01-08,1119.000000,1119.000000,1020.000000,1073.250000,997.307739,219094
2007-01-15,1099.000000,1250.000000,1082.050049,1135.150024,1054.828003,601703
2007-01-22,1154.000000,1154.000000,1017.000000,1033.400024,960.277405,452701
2007-01-29,1036.000000,1098.000000,985.000000,1091.250000,1014.034058,349315
2007-02-05,1050.000000,1141.000000,1050.000000,1061.750000,986.621399,436634
2007-02-12,1097.949951,1097.949951,925.049988,966.650024,898.250610,377448
2007-02-19,970.000000,1000.000000,868.099976,896.400024,832.971436,893510
2007-02-26,915.000000,959.700012,805.000000,882.250000,819.822754,416754
2007-03-05,853.000000,862.000000,752.000000,779.650024,724.482483,961896
2007-03-12,778.250000,815.900024,713.000000,786.700012,731.033752,422638
2007-03-19,794.000000,811.450012,763.000000,790.700012,738.677734,419798
2007-03-26,790.700012,797.000000,750.000000,772.099976,721.301453,226000
2007-04-02,740.150024,767.000000,662.000000,693.400024,647.779419,458959
2007-04-09,708.000000,757.900024,697.000000,748.799988,699.534485,514708
2007-04-16,758.000000,845.000000,755.000000,841.950012,786.555847,642140
2007-04-23,864.500000,864.500000,784.000000,800.349976,747.692871,773081
2007-04-30,804.900024,860.000000,792.000000,828.250000,773.757324,157969
2007-05-07,835.000000,842.799988,786.200012,800.150024,747.506042,169911
2007-05-14,814.000000,925.000000,800.000000,820.750000,766.750671,319929
2007-05-21,836.000000,836.000000,793.500000,824.400024,770.160522,302302
2007-05-28,831.650024,850.000000,799.049988,835.599976,780.623657,369415
2007-06-04,835.599976,859.900024,790.000000,808.950012,755.727051,302027
2007-06-11,816.900024,817.000000,778.099976,806.549988,753.485046,373936
2007-06-18,806.000000,847.900024,801.000000,821.900024,767.825012,161438
2007-06-25,823.000000,916.900024,809.950012,900.400024,841.160278,565879
2007-07-02,900.000000,960.900024,876.000000,905.400024,845.831421,809977
2007-07-09,908.000000,940.000000,875.000000,927.650024,866.617554,525408
2007-07-16,935.000000,1004.500000,935.000000,988.500000,923.463928,928941
2007-07-23,990.000000,1003.000000,866.000000,875.450012,817.851746,573587
2007-07-30,875.450012,938.500000,852.500000,910.000000,850.128601,209962
2007-08-06,904.000000,950.000000,860.099976,882.700012,824.624817,177424
2007-08-13,895.000000,931.000000,861.000000,874.400024,816.870850,288926
2007-08-20,890.000000,896.000000,815.250000,876.349976,818.692627,1017131
2007-08-27,890.000000,949.849976,830.250000,920.349976,859.797791,308294
2007-09-03,925.000000,1010.000000,920.000000,997.500000,931.871826,461766
2007-09-10,990.000000,1019.250000,967.500000,974.549988,910.431763,222274
2007-09-17,982.250000,1054.000000,967.049988,1050.699951,981.571533,381254
2007-09-24,1057.000000,1095.400024,1020.400024,1047.300049,978.395508,487300
2007-10-01,1050.000000,1120.050049,1026.000000,1085.750000,1014.315552,285113
2007-10-08,1075.000000,1147.000000,1013.049988,1118.900024,1045.284302,292213
2007-10-15,1051.650024,1165.000000,968.349976,1006.150024,939.952759,195644
2007-10-22,955.150024,1097.949951,955.049988,1011.099976,944.577026,587616
2007-10-29,1030.000000,1050.000000,966.000000,974.599976,910.478455,780731
2007-11-05,995.000000,1000.000000,965.000000,971.099976,907.208740,534860
2007-11-12,975.000000,1059.000000,925.549988,1004.450012,938.364441,406295
2007-11-19,1019.950012,1065.050049,980.000000,988.750000,923.697571,392184
2007-11-26,1010.000000,1022.000000,968.599976,984.250000,919.493591,499093
2007-12-03,1000.000000,1010.000000,960.000000,978.950012,914.542236,205535
2007-12-10,983.500000,1035.000000,967.250000,1024.099976,956.721802,175564
2007-12-17,1024.000000,1101.800049,960.049988,968.700012,904.966675,320845
2007-12-24,993.900024,996.799988,961.049988,979.849976,915.383118,845668
2007-12-31,980.000000,1030.000000,971.049988,977.299988,913.000854,549586
2008-01-07,961.000000,996.849976,899.000000,908.549988,848.774048,235658
2008-01-14,900.049988,955.000000,855.000000,880.650024,822.709656,697118
2008-01-21,860.000000,915.250000,706.650024,872.450012,815.049255,440610
2008-01-28,900.000000,915.000000,835.000000,879.750000,821.868896,528758
2008-02-04,889.900024,909.000000,830.000000,853.849976,797.672974,397273
2008-02-11,830.000000,920.000000,728.599976,901.650024,842.328064,256389
2008-02-18,900.000000,915.000000,880.000000,892.049988,833.359680,84927
2008-02-25,924.000000,925.150024,866.099976,904.500000,844.990601,538745
2008-03-03,892.000000,993.000000,809.000000,846.150024,790.479431,129984
2008-03-10,822.049988,925.000000,810.250000,849.450012,793.562439,256659
2008-03-17,820.000000,850.000000,756.500000,781.150024,729.756165,230625
2008-03-24,785.000000,810.000000,751.549988,784.799988,733.165955,585492
2008-03-31,775.000000,849.950012,761.000000,805.849976,752.830994,336736
2008-04-07,797.000000,833.450012,780.200012,797.849976,745.357239,66319
2008-04-14,780.000000,805.000000,772.000000,785.099976,733.446228,116680
2008-04-21,794.000000,842.500000,756.099976,782.750000,731.250793,853460
2008-04-28,781.099976,799.799988,755.000000,757.400024,707.568665,69560
2008-05-05,769.900024,769.900024,688.000000,691.599976,646.097717,205587
2008-05-12,682.000000,710.000000,656.000000,692.950012,647.358826,171097
2008-05-19,692.950012,722.000000,665.000000,665.700012,621.901855,117654
2008-05-26,661.000000,673.000000,628.000000,649.549988,606.814453,464358
2008-06-02,646.000000,658.900024,526.849976,640.500000,598.359924,449443
2008-06-09,638.900024,689.400024,603.049988,638.150024,596.164368,80297
2008-06-16,638.150024,657.000000,590.049988,592.549988,553.564575,173692
2008-06-23,589.900024,599.849976,540.049988,568.900024,531.470520,473602
2008-06-30,550.000000,574.000000,512.099976,537.599976,502.229858,173340
2008-07-07,537.500000,570.000000,533.099976,552.099976,515.775818,72458
2008-07-14,558.700012,558.700012,516.049988,539.500000,508.585083,118719
2008-07-21,540.000000,643.599976,529.000000,550.900024,519.331787,185684
2008-07-28,552.000000,590.000000,540.000000,566.549988,534.085022,577101
2008-08-04,567.000000,646.000000,556.299988,634.549988,598.188477,325749
2008-08-11,631.000000,645.000000,606.150024,619.299988,583.812317,88788
2008-08-18,630.000000,630.000000,580.000000,586.450012,552.844604,279706
2008-08-25,590.200012,610.000000,578.000000,591.049988,557.181152,1033723
2008-09-01,585.000000,615.049988,580.700012,588.450012,554.730164,98082
2008-09-08,610.000000,610.000000,537.549988,565.200012,532.812317,168724
2008-09-15,599.900024,635.000000,493.649994,563.549988,531.256897,143949
2008-09-22,560.000000,580.000000,531.349976,544.950012,513.722778,276772
2008-09-29,540.000000,554.900024,500.200012,516.599976,486.997314,309062
2008-10-06,499.000000,550.000000,380.500000,447.450012,421.809845,345657
2008-10-13,447.450012,472.000000,360.549988,374.049988,352.615814,130249
2008-10-20,372.000000,390.000000,321.549988,333.250000,314.153809,499987
2008-10-27,337.000000,374.000000,290.549988,355.049988,334.704529,771458
2008-11-03,360.000000,399.000000,328.000000,349.600006,329.566925,150055
2008-11-10,372.850006,372.850006,315.200012,322.899994,304.396851,405687
2008-11-17,320.000000,333.000000,280.600006,289.950012,273.335083,291532
2008-11-24,292.000000,294.450012,245.250000,269.000000,253.585526,2215212
2008-12-01,270.000000,299.500000,260.000000,289.950012,273.335083,500854
2008-12-08,299.399994,354.000000,290.000000,340.049988,320.564117,1418004
2008-12-15,345.000000,385.899994,338.000000,360.149994,339.512360,529456
2008-12-22,374.799988,430.000000,324.399994,360.799988,340.125000,324489
2008-12-29,357.299988,415.000000,353.299988,386.299988,364.163849,110963
2009-01-05,395.000000,438.000000,374.350006,396.750000,374.015106,470216
2009-01-12,396.000000,399.500000,341.250000,370.649994,349.410675,508213
2009-01-19,375.000000,405.000000,360.250000,395.799988,373.119507,647387
2009-01-26,395.799988,431.000000,385.200012,395.950012,373.260956,581447
2009-02-02,394.000000,420.000000,383.899994,416.049988,392.209106,142656
2009-02-09,418.149994,427.950012,409.000000,420.700012,396.592621,301794
2009-02-16,420.700012,436.899994,384.250000,416.950012,393.057526,188741
2009-02-23,416.950012,488.000000,408.000000,470.100006,443.161926,835619
2009-03-02,456.000000,520.000000,443.049988,497.500000,468.991821,469665
2009-03-09,520.000000,520.000000,449.100006,471.000000,444.010254,195273
2009-03-16,452.000000,494.899994,452.000000,471.649994,444.623077,273289
2009-03-23,480.000000,540.000000,472.149994,529.200012,498.875366,516202
2009-03-30,526.000000,562.450012,513.400024,549.150024,517.682007,368632
2009-04-06,555.000000,567.000000,516.049988,527.000000,496.801361,84990
2009-04-13,529.400024,589.000000,529.400024,566.049988,533.613647,347657
2009-04-20,570.000000,589.799988,553.000000,568.500000,535.923218,320051
2009-04-27,574.000000,591.000000,546.000000,590.000000,556.191345,387893
2009-05-04,579.000000,605.950012,548.250000,558.849976,526.826172,278144
2009-05-11,570.000000,592.000000,543.700012,567.549988,535.027771,193552
2009-05-18,628.000000,706.000000,600.000000,659.950012,622.132935,426234
2009-05-25,679.000000,733.000000,648.000000,717.799988,676.667908,598181
2009-06-01,719.049988,810.000000,704.000000,741.599976,699.104065,707402
2009-06-08,747.000000,767.049988,695.000000,732.099976,690.148621,16076465
2009-06-15,734.000000,744.000000,655.000000,670.650024,632.219788,816160
2009-06-22,681.000000,739.900024,614.599976,714.250000,673.321350,535625
2009-06-29,714.250000,715.000000,674.000000,707.200012,666.675415,723142
2009-07-06,708.000000,749.450012,677.000000,730.250000,688.404602,319574
2009-07-13,727.000000,764.950012,695.150024,745.700012,707.871399,386197
2009-07-20,779.000000,920.000000,730.000000,775.099976,735.779785,1183490
2009-07-27,788.799988,833.000000,769.000000,799.000000,758.467468,1182610
2009-08-03,807.000000,821.950012,710.599976,769.250000,730.226746,517172
2009-08-10,776.000000,784.700012,703.000000,745.000000,707.206848,721891
2009-08-17,735.000000,747.000000,697.049988,709.950012,673.934998,796867
2009-08-24,720.000000,767.000000,717.000000,759.750000,721.208679,525696
2009-08-31,742.000000,770.000000,728.599976,751.849976,713.709290,399631
2009-09-07,768.799988,777.000000,724.000000,735.299988,697.998962,350092
2009-09-14,745.000000,805.349976,716.250000,785.500000,745.652466,1466992
2009-09-21,781.099976,793.000000,710.250000,751.450012,713.329773,306872
2009-09-28,750.000000,872.000000,750.000000,852.000000,808.778809,1174175
2009-10-05,860.000000,896.000000,791.000000,870.150024,826.008179,3570765
2009-10-12,865.000000,887.849976,806.950012,823.549988,781.772095,2023390
2009-10-19,827.000000,845.000000,765.049988,772.500000,733.311768,946281
2009-10-26,770.000000,792.900024,750.150024,767.950012,728.992676,738193
2009-11-02,762.000000,770.000000,710.000000,735.549988,698.236206,522791
2009-11-09,735.599976,759.500000,714.000000,729.950012,692.920410,559624
2009-11-16,724.000000,800.000000,699.799988,791.450012,751.300476,1321414
2009-11-23,805.000000,845.500000,794.000000,818.099976,776.598511,808676
2009-11-30,821.000000,860.000000,813.000000,836.299988,793.875305,604455
2009-12-07,836.299988,865.000000,821.000000,860.099976,816.467957,314636
2009-12-14,866.200012,920.000000,861.000000,899.200012,853.584595,1151080
2009-12-21,896.000000,912.000000,829.900024,900.000000,854.343811,410349
2009-12-28,900.000000,922.750000,888.700012,913.049988,866.731934,346625
2010-01-04,914.200012,1003.000000,913.000000,990.299988,940.063049,1584411
2010-01-11,999.849976,1059.800049,971.049988,1036.949951,984.346497,1598239
2010-01-18,1012.200012,1024.400024,893.200012,912.650024,866.352112,1175331
2010-01-25,906.000000,1000.000000,882.950012,930.000000,882.822083,656923
