Date,Open,High,Low,Close,Adj Close,Volume
2003-06-02,59.813309,62.717995,58.132465,60.293552,47.828285,3902748
2003-06-09,59.178150,61.161083,58.558483,60.564655,48.043343,3333075
2003-06-16,59.487984,74.050148,59.487984,70.572266,55.981953,33663995
2003-06-23,70.177231,81.315735,68.318230,79.712349,63.232368,19768534
2003-06-30,79.007477,79.782066,76.218979,77.094261,61.155575,7462650
2003-07-07,77.148483,80.060913,76.373894,77.040039,61.112545,6632229
2003-07-14,77.132988,82.260727,75.769722,78.658920,62.396744,17856654
2003-07-21,78.232895,79.782066,68.163315,75.893654,61.807739,15225955
2003-07-28,77.272415,88.449646,76.838646,87.551132,71.301552,37850137
2003-08-04,86.908226,100.695808,84.135223,90.517784,73.717606,21901293
2003-08-11,89.750946,96.420113,88.922142,94.932907,77.313293,13866882
2003-08-18,95.451881,98.526978,93.259811,96.056053,78.227982,15982078
2003-08-25,96.536293,97.984764,90.626228,96.040565,78.215363,11288605
2003-09-01,96.056053,100.370483,93.740051,95.591309,77.849480,12504458
2003-09-08,95.908882,100.145851,95.281471,95.506104,77.780090,7481829
2003-09-15,94.808975,96.822891,87.527893,91.439537,74.468285,8428427
2003-09-22,92.175392,99.533936,86.753311,99.107910,80.713425,7608167
2003-09-29,98.526978,104.220161,98.526978,102.725212,83.659340,5564281
2003-10-06,103.019554,114.173553,103.019554,110.076012,89.645813,9433942
2003-10-13,110.610474,128.580795,109.216225,121.609550,99.038727,16141861
2003-10-20,122.848885,122.848885,107.349480,113.840485,92.711609,15598556
2003-10-27,116.962051,134.467636,114.638306,132.399490,107.826035,15718324
2003-11-03,133.538132,145.466721,130.982010,138.069443,112.443642,14007043
2003-11-10,137.875793,148.208740,135.009842,138.518707,112.809532,12810333
2003-11-17,140.664291,142.321899,127.496384,131.872772,107.397095,17076602
2003-11-24,133.987396,140.199554,129.432846,139.308777,113.452950,6967184
2003-12-01,140.974136,144.056976,133.778259,134.436646,109.485107,7166762
2003-12-08,134.467636,143.297882,133.383209,142.019821,115.660835,8038650
2003-12-15,143.297882,152.592880,140.974136,151.392273,123.293739,11979474
2003-12-22,151.818298,158.634628,150.269135,157.449509,128.226730,5312572
2003-12-29,158.789536,164.831284,153.382950,163.018768,132.762360,5538505
2004-01-05,165.605881,182.336868,151.818298,178.750549,145.574310,11748653
2004-01-12,178.386490,186.364700,170.408295,177.116180,144.243271,7207468
2004-01-19,176.604950,183.250885,161.291443,174.583298,142.180496,12849193
2004-01-26,174.583298,181.872116,168.866867,172.445450,140.439438,7915888
2004-02-02,172.445450,175.520538,161.887878,167.627533,136.515732,7872432
2004-02-09,167.464874,180.168045,167.309952,176.783112,143.972000,7012647
2004-02-16,177.224625,188.068787,164.521454,177.364044,144.445129,7213336
2004-02-23,178.727310,178.727310,161.903366,165.675583,134.926071,9660955
2004-03-01,167.464874,184.242340,166.713531,183.382553,149.346634,8548783
2004-03-08,185.280289,191.306549,166.690292,169.409073,137.966583,12735434
2004-03-15,170.400543,173.343964,153.832214,157.751602,128.472809,12571895
2004-03-22,157.705124,162.972290,153.522385,161.771683,131.746735,9152288
2004-03-29,162.352631,179.703293,158.324799,177.000000,144.148636,5989182
2004-04-05,154.761703,181.546799,154.761703,176.481018,143.725998,5156145
2004-04-12,177.999207,185.280289,170.880783,181.724945,147.996674,3639007
2004-04-19,180.353943,191.848755,175.210709,187.573059,152.759323,9968791
2004-04-26,187.542068,194.885117,176.295120,191.616379,156.052231,9145762
2004-05-03,189.021530,192.096619,176.938019,186.178802,151.623901,11727253
2004-05-10,181.407364,204.071671,154.916626,167.542328,136.446289,13185840
2004-05-17,157.550217,171.182877,135.397125,165.838242,135.058548,10189789
2004-05-24,170.408295,174.358658,156.458054,158.867004,129.381165,8910882
2004-05-31,162.507538,171.647629,130.129974,161.051331,131.160080,13482631
2004-06-07,164.831284,168.843628,153.886429,154.335693,125.690887,11132103
2004-06-14,154.916626,154.916626,137.418793,141.818420,115.496811,16654356
2004-06-21,145.621628,147.480637,140.509384,146.334244,119.174507,9364583
2004-06-28,145.776550,162.615982,145.776550,160.718262,130.888840,9987700
2004-07-05,154.916626,164.676376,153.677292,158.727570,129.267593,10166937
2004-07-12,158.014954,159.873962,143.917542,148.541809,123.117233,8286738
2004-07-19,149.951553,152.902710,146.442688,152.345016,126.269516,9081399
2004-07-26,153.832214,155.087036,147.480637,151.934479,125.929237,7873885
2004-08-02,153.351974,162.662460,151.973206,161.221741,133.626846,10086572
2004-08-09,161.113297,163.413803,154.963104,160.602066,133.113281,8911721
2004-08-16,158.193115,167.619797,157.240372,166.930405,138.358444,10335918
2004-08-23,167.774704,172.422211,156.078506,170.183655,141.054855,9044404
2004-08-30,170.873047,179.238541,165.760788,176.837326,146.569687,6346411
2004-09-06,177.828796,185.745041,173.708008,181.345398,150.306152,6651471
2004-09-13,178.928711,187.456863,178.928711,185.140854,153.451981,9359374
2004-09-20,185.745041,186.984375,172.732040,173.529861,143.828339,13059796
2004-09-27,174.730469,180.439148,171.051193,179.772995,149.002884,11427480
2004-10-04,182.646698,185.202835,175.938812,181.740448,150.633606,12755490
2004-10-11,182.027039,184.970459,175.830368,176.287369,146.113876,7459706
2004-10-18,175.365616,178.309036,174.149521,175.365616,145.349869,5898899
2004-10-25,175.830368,176.295120,166.070618,168.270447,139.469147,9845332
2004-11-01,167.309952,180.462372,166.690292,179.455414,148.739655,10526531
2004-11-08,180.322952,180.322952,172.197571,174.714966,144.810577,4362537
2004-11-15,174.714966,177.999207,171.492706,172.577118,143.038651,3809170
2004-11-22,169.478790,176.907043,169.478790,172.050400,142.602112,5472109
2004-11-29,171.647629,184.660614,167.309952,181.360901,150.319031,9965112
2004-12-06,182.476288,189.734146,181.562286,184.707092,153.092438,7175884
2004-12-13,184.970459,197.983444,184.970459,196.705383,163.037109,5883750
2004-12-20,199.067871,204.482208,193.955612,199.075607,165.001663,4124345
2004-12-27,195.349869,205.574371,195.349869,204.900482,169.829559,3621609
2005-01-03,207.278442,210.059204,191.941696,200.663513,166.317734,4693143
2005-01-10,202.940781,202.940781,192.096619,194.017578,160.809387,3834564
2005-01-17,197.053955,201.267685,187.844162,198.541153,164.558655,4090566
2005-01-24,197.518707,205.636337,193.645782,203.916763,169.014191,5701078
2005-01-31,203.715363,211.925949,203.250610,210.361282,174.355637,6837295
2005-02-07,208.362869,211.135864,204.683594,209.594452,173.720062,4161713
2005-02-14,210.531693,215.024277,207.596024,209.842316,173.925522,3525493
2005-02-21,211.221069,211.221069,203.715363,204.211105,169.258148,2590810
2005-02-28,205.884201,213.010361,203.885773,212.584335,176.198242,3935888
2005-03-07,211.925949,217.502945,209.300110,212.235779,175.909317,3623075
2005-03-14,212.235779,213.475113,197.727844,199.896667,165.682175,2807062
2005-03-21,199.377701,202.011276,186.984375,190.826309,158.164307,2815086
2005-03-28,193.560577,193.560577,182.801620,190.477737,157.875397,3224648
2005-04-04,191.322037,192.855713,184.505707,186.101349,154.248062,1658967
2005-04-11,185.899948,193.645782,182.569244,183.460022,152.058868,1967494
2005-04-18,192.081131,203.180908,177.844284,186.008392,154.171051,1685749
2005-04-25,187.913864,190.074951,178.332275,180.090576,149.266144,3319106
2005-05-02,180.322952,181.097534,174.366409,178.076660,147.596924,3581324
2005-05-09,180.168045,180.322952,175.528290,177.263351,146.922806,2481914
2005-05-16,177.069702,178.138626,172.306015,174.095306,144.296982,2249712
2005-05-23,174.281204,177.828796,171.337784,176.016266,145.889160,3397186
2005-05-30,176.604950,177.518967,170.416031,171.252579,141.940842,2820735
2005-06-06,171.957458,173.816452,168.549286,170.261124,141.119080,1881028
2005-06-13,170.261124,176.295120,167.356430,169.594971,140.566940,2136326
2005-06-20,171.957458,171.957458,167.309952,170.206894,141.074127,3036981
2005-06-27,169.316132,172.732040,161.113297,164.296829,136.175629,5831941
2005-07-04,164.296829,168.580276,156.465790,164.242615,138.756531,3736667
2005-07-11,164.986206,171.492706,163.437042,169.687927,143.356842,4321180
2005-07-18,171.492706,184.350784,170.416031,179.269516,151.451599,5172934
2005-07-25,179.408951,1174.349976,175.915573,182.212936,153.938293,2614049
2005-08-01,183.560715,193.320465,178.154114,192.313507,162.471527,4882101
2005-08-08,190.547455,210.492966,189.772873,203.800568,172.176132,7149759
2005-08-15,203.800568,205.094116,197.518707,201.662720,170.369995,4157809
2005-08-22,202.940781,205.798996,197.549683,201.685959,170.389618,4441541
2005-08-29,197.867264,204.799774,195.194946,198.703812,167.870239,3655254
2005-09-05,199.687531,204.025192,195.969528,201.523300,170.252228,3532685
2005-09-12,203.715363,219.207031,202.181686,215.434814,182.005020,5222465
2005-09-19,209.331100,216.565704,201.391617,207.936844,175.670517,2014261
2005-09-26,210.655624,213.630035,202.584473,204.730072,172.961365,6117623
2005-10-03,209.912033,212.235779,200.462112,203.513977,171.933990,9541537
2005-10-10,205.109619,205.109619,186.674530,187.650513,158.532120,4187128
2005-10-17,187.650513,190.547455,166.000916,172.693314,145.895889,6738183
2005-10-24,173.506622,180.477875,166.535370,170.911774,144.390778,8127304
2005-10-31,173.196793,183.568451,171.206116,182.460800,154.147705,3201340
2005-11-07,183.576202,196.705383,179.858200,192.011414,162.216324,8560879
2005-11-14,192.847961,200.516342,191.802277,198.463684,167.667374,4938403
2005-11-21,199.842453,212.251266,198.758026,211.538651,178.713455,9989784
2005-11-28,209.137451,223.854523,209.137451,221.112503,186.801682,10959008
2005-12-05,218.432449,222.320847,208.285400,214.675720,181.363754,6944429
2005-12-12,215.024277,220.601273,198.649597,213.281464,180.185822,5518328
2005-12-19,213.475113,216.689636,205.109619,206.774963,174.688934,6459503
2005-12-26,209.137451,217.038193,198.928436,215.550995,182.103180,6074142
2006-01-02,215.334106,230.051193,210.996445,227.680969,192.350891,8869045
2006-01-09,228.502029,229.276611,217.069183,224.272797,189.471573,3419979
2006-01-16,226.178268,228.502029,215.643951,222.545486,188.012329,4415095
2006-01-23,222.909531,226.178268,215.334106,222.599701,188.058105,7534651
2006-01-30,221.530777,239.501099,221.530777,236.371796,199.693130,10038978
2006-02-06,237.022446,245.496384,236.030975,244.032410,206.165039,5296983
2006-02-13,241.669937,267.076263,241.669937,250.128387,211.315063,11235867
2006-02-20,250.198105,261.731628,245.713257,255.395554,215.764923,6726080
2006-02-27,255.612442,286.983063,254.404083,280.577240,237.039063,16159573
2006-03-06,281.917267,299.748169,271.282257,293.187469,247.692490,13817133
2006-03-13,297.439911,302.397247,286.595764,298.175781,251.906754,5669479
2006-03-20,298.214508,312.776672,294.341583,304.930145,257.613098,9875903
2006-03-27,308.284088,322.071655,305.224487,319.507813,269.928650,5889044
2006-04-03,319.151489,352.412079,319.151489,340.568726,287.721466,5800936
2006-04-10,340.832062,361.265564,319.484558,323.427185,273.239838,6123647
2006-04-17,331.428619,376.447418,325.355896,371.830902,314.132629,13205894
2006-04-24,375.672821,400.459473,350.289734,389.925140,329.419067,11558775
2006-05-01,395.037415,404.177490,370.250732,374.557434,316.436066,10682763
2006-05-08,379.545746,383.263733,342.365753,348.864502,294.730042,10370317
2006-05-15,348.531433,349.321503,283.497437,298.284210,251.998367,13727020
2006-05-22,302.087433,311.382416,240.205978,301.971222,255.113235,13708642
2006-05-29,304.140076,308.284088,252.831680,278.896393,235.619080,8927651
2006-06-05,278.849915,283.497437,225.403687,275.666382,232.890244,10670131
2006-06-12,265.093323,295.271088,238.726517,274.086243,231.555313,7976198
2006-06-19,271.104095,292.622009,263.683594,290.197571,245.166611,8678183
2006-06-26,290.468689,302.242340,268.005768,299.732697,253.222153,6766773
2006-07-03,302.087433,309.515686,290.623596,294.566223,248.857346,8161317
2006-07-10,294.581726,318.663513,291.932648,303.566864,256.461365,9282603
2006-07-17,304.411163,309.647369,287.850586,291.785461,246.508011,8238286
2006-07-24,290.468689,332.296173,279.314667,327.625427,276.786652,12260192
2006-07-31,331.521576,335.084656,312.931580,331.715240,280.241852,6846790
2006-08-07,338.152008,342.365753,325.479828,339.453308,286.779114,4991289
2006-08-14,340.816589,346.548492,335.014954,341.784821,292.286560,3624805
2006-08-21,340.816589,349.956665,333.845337,341.451752,292.001678,5135574
2006-08-28,342.830505,356.153320,340.855316,348.763794,298.254852,9909121
2006-09-04,350.111572,363.899170,349.654572,361.714844,309.330261,7142122
2006-09-11,362.504913,386.826813,346.393585,384.913605,329.169312,8329316
2006-09-18,385.122742,393.178406,373.519470,390.002625,333.521271,7662584
2006-09-25,391.939056,394.177612,379.476013,391.118011,334.475159,6381061
2006-10-02,391.118011,400.459473,384.673492,390.506104,333.951904,5056008
2006-10-09,387.446472,417.500305,386.129700,414.928680,354.837524,6791766
2006-10-16,415.176575,417.965057,396.586578,405.796356,347.027802,10222742
2006-10-23,407.430725,424.781403,402.481140,419.978973,359.156372,5594711
2006-10-30,419.669159,435.625549,418.468536,434.386230,371.477112,6170839
2006-11-06,436.059326,436.849396,411.458557,417.763672,357.261932,5709927
2006-11-13,418.274902,429.088074,411.303650,415.037140,354.930237,3602477
2006-11-20,415.176575,421.063385,404.526031,414.332275,354.327454,2463186
2006-11-27,416.725739,436.694489,412.620422,427.407227,365.508881,7126276
2006-12-04,427.569885,435.315735,421.373230,427.352997,365.462433,2143099
2006-12-11,426.175629,429.893646,372.574493,422.682281,361.468170,6306448
2006-12-18,426.020721,429.893646,395.045135,421.690796,360.620239,2650352
2006-12-25,421.690796,439.188629,416.880646,433.983429,371.132690,2864674
2007-01-01,433.983429,442.286957,427.569885,438.677429,375.146881,2945899
2007-01-08,438.414063,442.751709,421.605591,437.910583,374.491119,4317448
2007-01-15,438.414063,450.187714,437.019806,447.863983,383.003021,2831301
2007-01-22,447.863983,455.454895,426.028473,445.439514,380.929626,6150667
2007-01-29,435.470642,442.286957,426.346039,435.478394,372.411163,2311338
2007-02-05,434.696045,448.468140,430.048553,440.319519,376.551178,3257349
2007-02-12,441.884186,443.030579,407.430725,411.133240,351.591705,3781419
2007-02-19,412.078217,417.500305,346.409058,351.699463,300.765259,9254028
2007-02-26,352.590240,371.567535,317.757233,324.821442,277.779816,11415667
2007-03-05,317.734009,359.406586,299.306671,320.948517,274.467804,12900376
2007-03-12,322.226593,330.282257,303.992889,311.932373,266.757446,9340138
2007-03-19,312.931580,332.141235,310.298004,322.489929,280.699524,7351404
2007-03-26,325.170013,326.719177,314.790588,324.225006,282.209778,4345479
2007-04-02,317.579071,329.042908,314.480743,326.680450,284.347015,4142220
2007-04-09,325.479828,355.998413,325.479828,354.069702,308.187042,3751848
2007-04-16,354.914001,375.208069,353.984497,371.025330,322.945404,2419511
2007-04-23,364.286438,395.037415,364.208984,375.525665,326.862579,4070206
2007-04-30,366.106720,399.684906,366.106720,383.860168,334.117004,1499025
2007-05-07,387.291565,391.009583,372.040039,375.727051,327.037903,4081535
2007-05-14,381.249817,396.896393,375.231323,389.266754,338.823059,3062219
2007-05-21,388.840729,395.037415,375.711548,380.893524,331.534790,4105018
2007-05-28,381.094910,393.464996,379.568970,390.211761,339.645538,2374016
2007-06-04,390.389893,394.185364,368.391754,370.150055,322.183594,3529723
2007-06-11,370.250732,379.545746,360.351563,370.467621,322.459991,1923355
2007-06-18,373.349060,394.882477,366.687653,386.904266,336.766632,2004773
2007-06-25,384.193237,414.401978,380.513977,408.360229,355.442261,4236245
2007-07-02,408.979889,431.597717,391.164490,429.421143,373.773895,6146664
2007-07-09,431.442810,452.356567,388.840729,445.292358,387.588409,5551944
2007-07-16,446.159882,470.946533,438.414063,465.183655,404.902039,3617718
2007-07-23,465.137177,474.044891,439.575928,443.309418,385.862427,4125816
2007-07-30,442.496094,463.820374,435.625549,459.010223,399.528625,3134419
2007-08-06,449.258209,470.481812,397.562531,445.276855,387.575012,1870463
2007-08-13,449.258209,458.243378,415.176575,425.602448,370.450104,2234723
2007-08-20,433.766571,439.777313,415.951141,429.366913,373.726746,3098535
2007-08-27,436.709961,463.975311,427.569885,456.531555,397.371155,2695080
2007-09-03,457.004059,498.831543,447.709045,492.479950,428.661133,4718724
2007-09-10,484.889038,516.646973,478.181152,500.016663,435.221191,2760444
2007-09-17,505.028198,538.335266,493.448181,533.625793,464.475037,4136603
2007-09-24,539.109863,551.503174,522.843628,543.920044,473.435333,3525894
2007-10-01,545.213562,580.162781,534.477844,550.349060,479.031189,2697693
2007-10-08,561.572754,600.921570,521.457092,579.667053,504.549866,3283711
2007-10-15,588.652222,598.597839,526.716553,543.842590,473.367828,3265127
2007-10-22,557.390015,588.683167,519.373474,585.445435,509.579590,5023538
2007-10-29,596.429016,627.567261,553.826965,577.901001,503.012848,2985945
2007-11-05,582.486511,585.584839,534.462341,543.439758,473.017242,2016314
2007-11-12,543.439758,602.377808,526.716553,594.461548,517.427185,2554622
2007-11-19,602.625671,610.433472,542.208191,563.857788,490.789337,3014187
2007-11-26,573.191528,591.022400,557.699829,589.124695,512.782043,3298642
2007-12-03,588.706421,602.625671,557.854797,565.081665,491.854645,3407360
2007-12-10,565.445679,595.499512,556.925293,578.427734,503.471130,5546729
2007-12-17,580.937378,582.440063,540.992126,548.985779,477.844604,1851039
2007-12-24,556.305603,570.867798,547.669006,562.626221,489.717438,2836168
2007-12-31,562.347351,592.556091,555.685913,556.824585,484.667572,2619419
2008-01-07,561.417847,561.417847,514.021118,523.533020,455.690125,3925676
2008-01-14,526.716553,526.716553,497.282379,516.639221,449.689636,3904930
2008-01-21,517.421509,517.421509,398.135742,468.824188,408.070892,3215676
2008-01-28,468.824188,478.382538,433.921478,467.437683,406.864014,2152253
2008-02-04,473.580139,488.761963,429.428894,433.952454,377.717987,1500734
2008-02-11,439.963226,445.385315,412.256378,437.678192,380.960999,1396477
2008-02-18,439.188629,450.962311,428.964142,432.000519,376.019073,2000486
2008-02-25,433.735565,480.086639,432.217377,446.369019,388.525635,3085083
2008-03-03,441.512390,449.258209,418.274902,430.002075,374.279572,2779034
2008-03-10,421.380981,456.973053,410.606506,441.737030,384.493835,2310394
2008-03-17,439.963226,439.963226,399.692657,401.838226,349.765350,1935136
2008-03-24,404.797150,426.020721,396.602051,418.995270,364.699127,3494981
2008-03-31,419.049469,419.816315,391.420105,394.069183,343.003082,2823993
2008-04-07,395.037415,412.078217,387.291565,395.060638,343.866058,2190086
2008-04-14,395.060638,405.881561,387.291565,399.615173,347.830414,1814626
2008-04-21,405.881561,417.887604,400.149658,410.467102,357.276031,1809409
2008-04-28,414.866730,422.171051,364.054077,367.927002,320.248596,7342676
2008-05-05,367.361542,373.349060,356.927917,362.504913,315.529144,4537581
2008-05-12,375.053162,375.053162,335.502930,354.914001,308.921906,2520418
2008-05-19,354.914001,363.124573,348.957458,354.906250,308.915131,2808451
2008-05-26,353.984497,355.611115,312.931580,344.193756,299.590820,3130914
2008-06-02,344.224731,351.505829,333.380585,350.460144,305.045197,2636456
2008-06-09,348.097656,350.189026,333.070740,338.128784,294.311798,2954361
2008-06-16,340.816589,353.209900,334.310089,336.920441,293.260040,2675559
2008-06-23,333.070740,340.816589,298.663757,301.219879,262.185791,5091382
2008-06-30,300.073517,300.073517,252.669022,261.940765,227.996719,4044768
2008-07-07,268.005768,280.244171,256.541931,265.101074,230.747513,1950833
2008-07-14,264.287781,271.104095,251.739517,265.821442,231.374542,2049456
2008-07-21,268.183929,306.734924,263.823029,284.589600,247.710632,4182732
2008-07-28,284.589600,294.310608,271.104095,283.962189,252.831207,3373276
2008-08-04,283.497437,329.817505,283.497437,315.696838,281.086670,3164488
2008-08-11,319.128265,325.634766,315.255341,318.640259,283.707458,1281520
2008-08-18,317.579071,317.579071,296.200592,299.213715,266.410645,1710195
2008-08-25,302.862000,307.339111,295.689362,300.243927,267.327911,2607239
2008-09-01,296.200592,317.579071,287.370331,302.854248,269.652069,2382815
2008-09-08,309.833252,321.297089,303.636597,306.641968,273.024475,2996654
2008-09-15,303.636597,306.734924,268.005768,297.215302,264.631378,3653310
2008-09-22,298.989105,303.621094,268.966248,272.661011,242.768936,3320616
2008-09-29,278.075348,278.540100,241.979767,272.482849,242.610260,2009454
2008-10-06,268.005768,268.439545,221.104752,228.478790,203.430435,5195399
2008-10-13,231.445435,241.669937,193.026123,199.462906,177.595596,3951393
2008-10-20,200.617035,200.617035,151.857025,160.137314,142.581299,5028191
2008-10-27,156.001038,168.657730,127.651299,158.913483,141.491669,3962923
2008-11-03,162.817368,182.027039,152.252060,162.027298,144.264084,3640645
2008-11-10,162.662460,173.491135,155.071548,158.665604,141.270920,1951047
2008-11-17,162.662460,162.662460,135.567535,144.242874,128.429382,3162590
2008-11-24,144.072464,148.719955,135.141525,137.287109,122.236183,4276621
2008-12-01,139.115128,150.253632,135.552048,147.039124,130.919067,7513220
2008-12-08,148.565048,177.333069,145.776550,166.279755,148.050354,7031361
2008-12-15,167.309952,199.191803,163.615189,190.562943,169.671326,9959168
2008-12-22,190.857285,195.194946,175.319153,184.637375,164.395401,4071620
2008-12-29,185.899948,196.589203,183.111450,188.061035,167.443726,4276098
2009-01-05,191.786789,215.248901,189.013779,211.399231,188.223328,12244145
2009-01-12,209.137451,213.010361,186.318222,198.874222,177.071472,10758578
2009-01-19,201.081787,201.360626,172.127869,175.443085,156.209122,4866887
2009-01-26,175.443085,191.314285,175.443085,185.249298,164.940247,4603262
2009-02-02,181.252457,223.761581,180.013123,217.348022,193.519989,8593814
2009-02-09,219.052109,224.427719,206.813705,211.670334,188.464722,9245403
2009-02-16,206.867920,216.108688,201.407104,208.486801,185.630203,6944778
2009-02-23,208.486801,231.553879,201.569763,212.716019,189.395752,11449246
2009-03-02,209.152939,223.079941,201.236694,217.123398,193.319992,10389463
2009-03-09,211.499924,233.769196,211.499924,232.096085,206.651215,5324862
2009-03-16,231.600357,232.374939,223.444000,226.890884,202.016617,6721471
2009-03-23,230.051193,253.714706,227.727448,248.323608,221.099670,7299555
2009-03-30,245.542847,250.267807,235.488770,248.230652,221.016891,5521800
2009-04-06,250.964935,255.596939,233.653000,246.456863,219.437561,4536057
2009-04-13,250.964935,259.369171,238.602585,253.133774,225.382477,6723963
2009-04-20,255.147690,283.815002,241.515015,279.252716,248.638016,7133770
2009-04-27,277.300751,287.370331,269.864777,278.849915,248.279327,7121835
2009-05-04,294.031769,294.031769,269.407776,275.712860,245.486176,4455451
2009-05-11,277.300751,294.961273,259.485352,290.995392,259.093292,4761095
2009-05-18,315.875000,364.054077,315.875000,332.427856,295.983490,5360519
2009-05-25,334.077698,354.604156,312.931580,325.812897,290.093781,7203227
2009-06-01,328.423248,418.011536,327.028992,389.359711,346.673859,9401273
2009-06-08,387.492950,404.332397,360.986725,367.795319,327.473572,6211519
2009-06-15,367.144653,375.517914,333.070740,348.113159,309.949188,3691403
2009-06-22,348.570160,374.588409,325.386871,367.516449,327.225281,6624439
2009-06-29,367.772064,375.672821,354.914001,372.806854,331.935699,5515177
2009-07-06,374.898224,385.401581,348.570160,372.225922,331.418427,6503986
2009-07-13,365.603241,425.865814,356.548370,418.274902,372.419037,6551146
2009-07-20,419.978973,441.512390,408.213074,439.847046,391.626160,7313035
2009-07-27,438.878815,455.454895,416.260986,425.083466,383.753662,7947841
2009-08-03,426.795319,443.371399,416.725739,421.907684,380.886627,5728259
2009-08-10,431.450562,431.450562,399.684906,408.615845,368.887115,5175394
2009-08-17,408.987640,408.987640,380.831543,397.911102,359.223145,5553437
2009-08-24,402.783234,419.514221,401.272797,411.869080,371.824005,4323129
2009-08-31,408.979889,419.669159,400.459473,414.959686,374.614166,4583792
2009-09-07,421.063385,427.384003,406.656158,410.273438,370.383514,2902087
2009-09-14,410.056580,441.512390,400.544678,441.512390,398.585236,6234757
2009-09-21,435.315735,443.681213,426.043976,439.304840,396.592316,4352125
2009-09-28,440.273041,441.171570,413.162659,414.146362,373.879852,4222211
2009-10-05,410.529053,410.962830,367.927002,371.513306,335.391907,14399479
2009-10-12,371.799896,383.108826,367.640381,370.328186,334.322083,4007328
2009-10-19,370.250732,371.799896,331.366669,333.155945,300.763977,6737686
2009-10-26,310.693054,349.151093,310.693054,338.353394,305.456085,9346463
2009-11-02,336.324005,346.858337,330.747009,336.029663,303.358337,5735328
2009-11-09,336.014160,358.167236,330.127319,354.689362,320.203735,5899474
2009-11-16,355.533661,367.454498,349.337006,359.484039,324.532288,6337658
2009-11-23,359.576996,374.743317,355.107635,367.330566,331.615875,4400990
