Date,Open,High,Low,Close,Adj Close,Volume
2008-04-01,165.833328,169.083328,151.666672,163.958328,99.954117,161968395
2008-05-01,163.958328,169.083328,140.083328,143.625000,87.558281,196146739
2008-06-01,143.625000,144.625000,123.333336,126.583336,77.169136,152008941
2008-07-01,126.750000,164.083328,125.000000,141.958328,86.542229,193230639
2008-08-01,143.416672,158.125000,138.625000,145.750000,88.853760,131608506
2008-09-01,144.958328,160.000000,132.500000,143.250000,87.739418,166568439
2008-10-01,144.166672,153.250000,94.166664,117.583336,72.018799,203816420
2008-11-01,120.833336,138.666672,108.666664,132.875000,81.384834,182600527
2008-12-01,131.666672,160.000000,126.000000,150.500000,92.179993,168873061
2009-01-01,150.500000,160.916672,137.708328,158.041672,96.799202,154038262
2009-02-01,157.083328,157.916672,142.583328,154.166672,95.828789,110950832
2009-03-01,151.666672,155.750000,139.375000,149.875000,93.161072,140083043
2009-04-01,150.416672,171.500000,146.708328,158.333328,98.418716,153717012
2009-05-01,158.333328,187.500000,154.708328,179.500000,111.575737,176212030
2009-06-01,182.333328,194.166672,151.666672,162.541672,101.034599,287003313
2009-07-01,165.583328,187.500000,157.083328,179.666672,111.679367,148852318
2009-08-01,179.250000,183.708328,167.541672,176.958328,109.995872,101181574
2009-09-01,177.083328,179.416672,169.375000,178.125000,110.721077,80964088
2009-10-01,177.916672,185.000000,170.916672,177.000000,110.448586,82779209
2009-11-01,177.000000,183.416672,168.083328,174.833328,109.096527,67347332
2009-12-01,175.833328,201.125000,171.041672,196.375000,122.538612,94269374
2010-01-01,196.375000,199.083328,175.291672,178.583328,111.436531,109979216
2010-02-01,180.833328,180.833328,164.166672,169.208328,105.586502,84033048
2010-03-01,169.208328,173.625000,165.041672,172.708328,107.770515,84789561
2010-04-01,172.708328,177.125000,169.083328,172.958328,109.536568,55219758
2010-05-01,172.000000,173.708328,158.416672,168.583328,106.765854,70095565
2010-06-01,169.166672,170.750000,161.750000,166.333328,105.340851,47083929
2010-07-01,165.833328,171.666672,164.416672,165.625000,104.892288,43669036
2010-08-01,166.666672,167.500000,160.166672,163.291672,103.414574,34247571
2010-09-01,163.416672,184.333328,158.416672,180.791672,114.497528,98342141
2010-10-01,181.541672,185.250000,160.250000,162.750000,103.486183,91868346
2010-11-01,165.083328,165.083328,146.125000,153.333328,97.498497,74703145
2010-12-01,153.333328,169.833328,151.666672,167.208328,106.321060,65408572
2011-01-01,167.833328,169.333328,154.166672,157.541672,100.174400,53016282
2011-02-01,157.708328,158.958328,140.250000,141.541672,90.000633,47037900
2011-03-01,143.375000,162.500000,142.250000,160.916672,104.032448,43475176
2011-04-01,160.833328,160.916672,151.083328,151.916672,98.213959,33968939
2011-05-01,151.291672,152.791672,137.625000,140.208328,90.644531,80626518
2011-06-01,141.291672,157.166672,141.291672,155.750000,100.692192,56266848
2011-07-01,155.833328,160.375000,146.250000,146.750000,94.873703,65848091
2011-08-01,147.666672,151.583328,135.458328,141.083328,91.210205,59107051
2011-09-01,141.083328,145.666672,133.333328,139.708328,90.321259,65205391
2011-10-01,137.916672,152.833328,134.875000,149.375000,97.033089,57846526
2011-11-01,149.208328,151.375000,126.708336,135.291672,87.884651,52330992
2011-12-01,138.166672,147.875000,128.416672,134.041672,87.072655,60514431
2012-01-01,134.041672,149.083328,129.208328,143.500000,93.216713,74575800
2012-02-01,143.333328,158.958328,141.708328,150.875000,100.046272,59536716
2012-03-01,151.250000,152.250000,133.375000,135.625000,89.933907,50307730
2012-04-01,136.500000,141.458328,133.666672,135.416672,89.795738,34552278
2012-05-01,135.416672,136.041672,115.708336,122.333336,81.120087,58684589
2012-06-01,121.916664,133.666672,117.833336,132.875000,88.110336,57136683
2012-07-01,133.333328,135.500000,124.250000,130.833328,86.756500,50861707
2012-08-01,130.875000,145.666672,130.166672,140.041672,92.862617,60588056
2012-09-01,140.208328,146.250000,135.625000,140.083328,92.890236,64595437
2012-10-01,140.000000,145.083328,133.500000,137.791672,91.642471,79509033
2012-11-01,137.500000,142.375000,130.875000,135.333328,90.007484,45376277
2012-12-01,135.333328,135.416672,124.458336,130.375000,86.709801,64767390
2013-01-01,130.750000,139.583328,126.916664,130.916672,87.070053,82142005
2013-02-01,131.250000,132.166672,122.083336,125.750000,83.633804,299693083
2013-03-01,124.125000,125.750000,113.458336,118.291664,78.673401,155293054
2013-04-01,118.375000,131.666672,116.000000,131.125000,89.431053,136418916
2013-05-01,131.125000,135.750000,123.291664,128.500000,87.640724,147782275
2013-06-01,128.333328,129.666672,114.458336,119.791664,81.701393,86305448
2013-07-01,120.333336,124.166664,106.416664,108.916664,74.284309,87441601
2013-08-01,110.000000,121.541664,102.166664,109.083336,74.397995,126179135
2013-09-01,109.166664,126.333336,104.166664,122.875000,83.804306,106366067
2013-10-01,123.083336,124.958336,116.875000,124.250000,85.564842,66966370
2013-11-01,122.916664,131.250000,120.666664,122.708336,84.503181,78010640
2013-12-01,122.625000,129.208328,111.375000,114.166664,78.620941,188468609
2014-01-01,114.583336,115.666664,102.916664,105.375000,72.566566,125549393
2014-02-01,105.000000,113.833336,93.333336,93.666664,66.581017,176513199
2014-03-01,94.166664,103.208336,92.208336,99.916664,71.023712,170169267
2014-04-01,100.666664,104.916664,96.125000,96.958336,68.920830,143302331
2014-05-01,96.958336,139.666672,94.583336,133.750000,95.073418,443045764
2014-06-01,135.833328,140.750000,125.041664,130.166672,92.526291,251908336
2014-07-01,130.291672,134.958328,118.833336,120.875000,85.921501,185987452
2014-08-01,119.500000,121.625000,112.541664,114.500000,81.389954,127079304
2014-09-01,115.583336,119.958336,109.750000,115.916664,83.443771,178555426
2014-10-01,116.125000,125.750000,114.500000,125.083336,90.042473,109235361
2014-11-01,124.708336,125.000000,116.166664,118.916664,85.603348,118674506
2014-12-01,118.416664,120.708336,105.583336,120.000000,86.383194,142957062
2015-01-01,120.166664,122.833336,114.333336,119.708336,86.173233,151826751
2015-02-01,120.375000,132.916672,113.958336,132.041672,95.051506,125062802
2015-03-01,130.000000,137.291672,118.916664,122.375000,88.554077,238337421
2015-04-01,122.500000,133.333328,122.416664,125.250000,90.634514,74404721
2015-05-01,125.250000,127.541664,109.416664,113.791664,82.342926,158504226
2015-06-01,113.833336,117.375000,112.166664,114.708336,83.006256,107666710
2015-07-01,114.458336,116.416664,106.791664,112.541664,81.438393,82869010
2015-08-01,112.583336,115.000000,89.250000,101.208336,73.237267,135668923
2015-09-01,100.083336,108.333336,93.666664,103.125000,74.624222,104542082
2015-10-01,104.333336,114.708336,102.583336,110.666664,81.302879,110246682
2015-11-01,110.375000,116.083336,108.083336,109.083336,80.139656,93249090
2015-12-01,109.250000,124.041664,106.666664,121.875000,89.537239,97316661
2016-01-01,121.916664,122.500000,109.000000,118.708336,87.210808,99859433
2016-02-01,118.333336,120.125000,97.416664,99.583336,73.160347,153470701
2016-03-01,100.000000,109.875000,99.416664,107.375000,79.900002,100709123
2016-04-01,107.250000,120.000000,104.208336,116.083336,86.380066,96789225
2016-05-01,116.083336,123.291664,111.166664,119.291664,88.767456,166625148
2016-06-01,119.083336,130.833328,117.958336,130.250000,96.921783,90766767
2016-07-01,129.416672,133.666672,119.041664,131.958328,98.192986,96590472
2016-08-01,132.166672,141.666672,130.583328,132.708328,98.751060,104353378
2016-09-01,133.083328,136.666672,122.750000,123.333336,91.774948,81165352
2016-10-01,123.958336,129.125000,119.416664,126.875000,95.446220,83544046
2016-11-01,126.416664,137.666672,121.333336,135.958328,102.279472,133463848
2016-12-01,135.958328,140.000000,131.583328,137.291672,103.282532,79317929
2017-01-01,137.541672,148.541672,134.250000,143.625000,108.046989,125050669
2017-02-01,143.875000,146.666672,135.208328,135.791672,102.154114,132753871
2017-03-01,136.208328,138.958328,128.916672,138.333328,105.680595,123415478
2017-04-01,138.333328,141.083328,132.000000,137.083328,104.725639,105297281
2017-05-01,137.083328,138.000000,127.625000,133.500000,101.988144,94428907
2017-06-01,133.500000,136.166672,129.166672,132.458328,101.192352,98700296
2017-07-01,132.416672,143.208328,129.416672,136.833328,104.534637,113642143
2017-08-01,137.166672,149.291672,135.916672,140.625000,107.431335,272739912
2017-09-01,139.541672,143.208328,136.750000,139.541672,106.603722,110112774
2017-10-01,139.541672,156.666672,139.333328,151.041672,116.881622,188625126
2017-11-01,151.000000,155.708328,144.625000,150.958328,116.817116,210746297
2017-12-01,152.333328,153.083328,144.625000,147.500000,114.140923,180419062
2018-01-01,147.541672,150.250000,140.625000,141.875000,109.788101,192826313
2018-02-01,141.041672,141.500000,132.375000,136.041672,105.274063,117774576
2018-03-01,136.416672,143.958328,133.375000,141.416672,111.271103,109561142
2018-04-01,141.583328,150.000000,137.916672,143.458328,112.877556,92495113
2018-05-01,143.458328,146.833328,135.583328,139.625000,109.861359,159733174
2018-06-01,139.583328,139.583328,124.583336,133.041672,104.681396,124931740
2018-07-01,132.500000,133.000000,124.875000,129.041672,101.534065,155035362
2018-08-01,129.000000,145.458328,127.291664,142.916672,112.451355,102890842
2018-09-01,143.750000,146.166672,137.000000,139.041672,109.402397,101319065
2018-10-01,139.583328,141.916672,129.000000,133.041672,106.192566,216673990
2018-11-01,133.125000,133.833328,114.625000,116.916664,93.321747,185239210
2018-12-01,116.958336,126.333336,111.708336,124.208336,99.141884,274446986
2019-01-01,124.125000,125.250000,113.875000,116.416664,92.922646,224765407
2019-02-01,116.666664,119.125000,106.666664,117.708336,93.953644,316497598
2019-03-01,118.083336,142.000000,118.041664,134.699997,110.378632,473902415
2019-04-01,136.399994,138.300003,131.449997,134.050003,109.845985,211050013
2019-05-01,134.050003,136.649994,122.400002,133.250000,109.190445,240944944
2019-06-01,134.399994,142.000000,131.399994,141.350006,115.827927,193917714
2019-07-01,142.199997,145.850006,125.500000,126.550003,103.700203,361247627
2019-08-01,126.400002,127.750000,113.849998,121.650002,99.684944,292260581
2019-09-01,121.650002,129.649994,114.050003,117.500000,98.267044,248814813
2019-10-01,118.000000,124.199997,114.599998,122.400002,102.364998,208891718
2019-11-01,123.000000,123.199997,114.800003,116.349998,97.305290,184273477
2019-12-01,115.750000,119.699997,109.699997,119.050003,99.563324,153875354
2020-01-01,119.050003,125.000000,110.900002,112.849998,94.378174,283403874
2020-02-01,112.849998,118.900002,103.800003,106.550003,89.109398,381517766
2020-03-01,109.349998,111.000000,73.199997,84.199997,70.417740,676997897
2020-04-01,84.300003,101.000000,78.849998,95.050003,79.993607,369475987
2020-05-01,95.050003,98.849998,85.650002,97.849998,82.350067,292613805
2020-06-01,98.400002,103.800003,89.900002,95.800003,80.624809,389548132
2020-07-01,94.699997,96.400002,85.849998,87.000000,73.218773,337538363
2020-08-01,87.199997,108.000000,85.000000,96.400002,81.129768,764254083
2020-09-01,97.500000,101.150002,82.150002,85.099998,73.825348,544915702
2020-10-01,85.800003,90.650002,78.099998,87.599998,78.270943,615774361
2020-11-01,88.300003,97.050003,83.050003,94.699997,84.614815,1058905562
2020-12-01,94.699997,107.250000,93.449997,99.349998,88.769608,710015862
2021-01-01,99.949997,104.349998,88.150002,88.949997,79.477173,529873561
2021-02-01,89.349998,110.949997,88.400002,107.300003,95.872971,724611494
2021-03-01,109.500000,114.699997,102.000000,106.550003,98.151817,556348567
2021-04-01,107.500000,108.750000,97.050003,102.449997,94.374969,322068662
2021-05-01,101.400002,116.750000,101.050003,110.500000,101.790489,384108057
2021-06-01,110.949997,121.000000,109.500000,116.400002,107.225449,449217999
2021-07-01,116.800003,122.000000,115.250000,118.199997,108.883575,267374589
2021-08-01,118.599998,119.500000,111.949997,115.949997,106.810921,213000640
2021-09-01,116.000000,144.250000,112.400002,141.850006,130.669510,351704842
2021-10-01,140.949997,152.100006,128.550003,132.649994,128.890869,410945318
2021-11-01,133.199997,141.399994,124.699997,127.250000,123.643906,227168422
2021-12-01,130.000000,132.949997,119.099998,124.400002,120.874672,264909689
2022-01-01,125.400002,144.000000,124.699997,142.050003,138.024490,293504871
2022-02-01,144.000000,144.149994,123.650002,133.500000,129.716782,206605031
2022-03-01,133.500000,136.149994,126.900002,135.000000,135.000000,254347602
2022-04-01,138.000000,166.350006,136.800003,156.199997,156.199997,498630431
2022-05-01,154.600006,161.899994,141.649994,156.000000,156.000000,495741362
2022-06-01,156.449997,160.199997,134.949997,142.899994,142.899994,419969501
2022-07-01,142.000000,154.449997,136.100006,152.949997,152.949997,232450249
2022-08-01,152.899994,160.949997,151.000000,155.600006,155.600006,92266591
2022-08-05,154.399994,157.149994,153.000000,155.949997,155.949997,33864055
